SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
397.9609,18.981,-0.193,0.056,15.008,-0.119,0.039,-0.117,-0.001,0.007,-0.117,-0.001,0.006,-0.667,-0.263,-0.03,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.397,-0.723,-0.5113,0.5192,-0.6848,0.6473,0.7569,0.0905,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0882,-0.077,0.0049,39.7683,37.767,-9.1294,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4686091.3466,-4482501.1889,1823562.0589,-2022.5412,-893.6106,-7367.9379,-4686131.1149,-4482538.9558,1823571.1883,-2022.4531,-893.5336,-7367.9428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2009601950635996,0.007071067811865475,-0.1,0.7090453880556233,3.346862420827374,1.5,0.15
398.1667,18.957,-0.193,0.058,14.984,-0.119,0.04,-0.117,-0.001,0.007,-0.117,-0.001,0.006,-0.668,-0.264,-0.029,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.397,-0.723,-0.5113,0.5192,-0.6849,0.6473,0.7569,0.0905,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0881,-0.077,0.0049,39.7502,37.7512,-9.1284,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4686505.2491,-4482683.9961,1822053.7265,-2021.2903,-892.4141,-7368.4245,-4686544.9993,-4482721.7473,1822062.8549,-2021.2021,-892.3371,-7368.4294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20152667317256046,0.007071067811865475,-0.1,0.7106130603779924,3.3426305732903705,1.5,0.15
398.384,18.932,-0.194,0.059,14.958,-0.119,0.042,-0.117,-0.001,0.007,-0.117,-0.001,0.006,-0.669,-0.265,-0.029,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5654,-0.397,-0.723,-0.5113,0.5192,-0.6849,0.6473,0.7568,0.0906,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0881,-0.077,0.0049,39.7311,37.7345,-9.1273,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4686943.9366,-4482877.6057,1820453.949,-2019.9634,-891.145,-7368.9401,-4686983.6677,-4482915.3402,1820463.0763,-2019.8753,-891.068,-7368.945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20277327240048182,0.007071067811865475,-0.1,0.7203807194460288,3.3382223987726585,1.5,0.15
398.5991,18.906,-0.194,0.061,14.933,-0.119,0.043,-0.117,-0.001,0.007,-0.117,-0.001,0.006,-0.67,-0.267,-0.028,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5654,-0.397,-0.723,-0.5112,0.5192,-0.6849,0.6473,0.7568,0.0906,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0881,-0.0769,0.0049,39.7121,37.7179,-9.1263,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4687380.6388,-4483070.1915,1818860.2578,-2018.6416,-889.8808,-7369.4533,-4687420.3508,-4483107.9093,1818869.384,-2018.5535,-889.8038,-7369.4581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.203364205306637,0.007071067811865475,-0.1,0.722016072102209,3.3336378972742384,1.5,0.15
398.8038,18.882,-0.194,0.062,14.909,-0.12,0.044,-0.117,-0.001,0.007,-0.117,-0.001,0.006,-0.671,-0.268,-0.027,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5654,-0.397,-0.723,-0.5112,0.5192,-0.6849,0.6473,0.7568,0.0906,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0881,-0.0769,0.0048,39.694,37.7021,-9.1253,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4687793.2919,-4483252.0363,1817353.2651,-2017.3917,-888.6853,-7369.9381,-4687832.986,-4483289.7385,1817362.3903,-2017.3036,-888.6084,-7369.9429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2036663938896155,0.007071067811865475,-0.1,0.7037012659504914,3.3294060497372358,1.5,0.15
399.0145,18.858,-0.195,0.063,14.885,-0.12,0.046,-0.117,-0.001,0.007,-0.117,-0.001,0.006,-0.672,-0.269,-0.027,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5654,-0.397,-0.723,-0.5112,0.5193,-0.6849,0.6473,0.7568,0.0906,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0881,-0.0769,0.0048,39.6755,37.6859,-9.1242,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4688218.1122,-4483439.1048,1815800.763,-2016.104,-887.4538,-7370.437,-4688257.7877,-4483476.7907,1815809.8872,-2016.0159,-887.377,-7370.4419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20492437629525678,0.007071067811865475,-0.1,0.7141605390506017,3.3251742022002326,1.5,0.15
399.2232,18.833,-0.195,0.065,14.86,-0.12,0.047,-0.117,-0.001,0.007,-0.117,-0.001,0.006,-0.673,-0.27,-0.026,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5654,-0.397,-0.723,-0.5112,0.5193,-0.6849,0.6473,0.7568,0.0907,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.088,-0.0769,0.0048,39.6571,37.6699,-9.1232,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4688639.129,-4483624.3606,1814261.0721,-2014.8269,-886.2326,-7370.9314,-4688678.7861,-4483662.0305,1814270.1953,-2014.7389,-886.1557,-7370.9363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20554804791094466,0.007071067811865475,-0.1,0.7153177389587156,3.3207660276825206,1.5,0.15
399.4314,18.809,-0.195,0.066,14.836,-0.12,0.048,-0.117,-0.001,0.007,-0.117,-0.001,0.006,-0.675,-0.271,-0.025,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5654,-0.397,-0.723,-0.5111,0.5193,-0.6849,0.6473,0.7568,0.0907,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.088,-0.0769,0.0048,39.6389,37.6539,-9.1222,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4689056.4243,-4483807.8425,1812733.9293,-2013.5602,-885.0213,-7371.4214,-4689096.0632,-4483845.4965,1812743.0515,-2013.4722,-884.9444,-7371.4262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20586646157157315,0.007071067811865475,-0.1,0.7143161843384203,3.316534180145518,1.5,0.15
399.6425,18.784,-0.195,0.068,14.811,-0.121,0.05,-0.117,-0.001,0.007,-0.117,-0.001,0.006,-0.676,-0.273,-0.025,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5654,-0.397,-0.723,-0.5111,0.5193,-0.6849,0.6474,0.7568,0.0907,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.088,-0.0768,0.0048,39.6202,37.6377,-9.1212,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4689482.3955,-4483994.9991,1811173.9424,-2012.2662,-883.7839,-7371.9214,-4689522.0157,-4484032.6368,1811183.0636,-2012.1782,-883.7071,-7371.9262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20651634317893586,0.007071067811865475,-0.1,0.6954843773581062,3.312126005627806,1.5,0.15
399.8542,18.76,-0.196,0.069,14.787,-0.121,0.051,-0.117,-0.001,0.007,-0.117,-0.001,0.006,-0.677,-0.274,-0.024,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5654,-0.397,-0.723,-0.5111,0.5193,-0.6849,0.6474,0.7568,0.0907,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.088,-0.0768,0.0048,39.6017,37.6214,-9.1202,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4689907.4409,-4484181.6082,1809616.2329,-2010.974,-882.5484,-7372.4202,-4689947.0426,-4484219.2296,1809625.3531,-2010.8861,-882.4716,-7372.425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20779076014106115,0.007071067811865475,-0.1,0.7087746504030135,3.3078941580908032,1.5,0.15
400.0655,18.735,-0.196,0.071,14.762,-0.121,0.052,-0.117,-0.001,0.007,-0.117,-0.001,0.006,-0.678,-0.275,-0.024,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5654,-0.397,-0.723,-0.5111,0.5193,-0.6849,0.6474,0.7567,0.0907,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.088,-0.0768,0.0048,39.583,37.6052,-9.1191,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4690333.3794,-4484368.4672,1808054.1448,-2009.6782,-881.3095,-7372.9199,-4690372.9624,-4484406.0724,1808063.264,-2009.5903,-881.2327,-7372.9247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2084634260487916,0.007071067811865475,-0.1,0.7098964034778454,3.303485983573091,1.5,0.15
400.2775,18.71,-0.196,0.072,14.737,-0.121,0.054,-0.117,-0.001,0.007,-0.117,-0.001,0.006,-0.679,-0.276,-0.023,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5654,-0.397,-0.723,-0.511,0.5194,-0.6849,0.6474,0.7567,0.0908,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0879,-0.0768,0.0048,39.5645,37.5889,-9.1181,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4690758.6776,-4484554.9037,1806493.2909,-2008.3834,-880.0716,-7373.4188,-4690798.242,-4484592.4926,1806502.409,-2008.2955,-879.9948,-7373.4236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.208806130178211,0.007071067811865475,-0.1,0.7064209979518996,3.29907780905538,1.5,0.15
400.4901,18.685,-0.197,0.073,14.712,-0.122,0.055,-0.117,-0.001,0.007,-0.117,-0.001,0.006,-0.68,-0.278,-0.022,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5654,-0.397,-0.7229,-0.511,0.5194,-0.6849,0.6474,0.7567,0.0908,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0879,-0.0768,0.0048,39.5456,37.5725,-9.1171,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4691188.2422,-4484743.0659,1804915.6546,-2007.0747,-878.8204,-7373.9226,-4691227.7878,-4484780.6384,1804924.7717,-2006.9868,-878.7437,-7373.9274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21009045670853305,0.007071067811865475,-0.1,0.7023528301134045,3.294669634537668,1.5,0.15
400.7057,18.66,-0.197,0.075,14.687,-0.122,0.056,-0.117,-0.001,0.007,-0.117,-0.001,0.006,-0.681,-0.279,-0.022,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5654,-0.397,-0.7229,-0.511,0.5194,-0.6849,0.6474,0.7567,0.0908,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0879,-0.0767,0.0048,39.5268,37.556,-9.1161,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4691618.6397,-4484931.4476,1803333.8141,-2005.7624,-877.5659,-7374.4273,-4691658.1664,-4484969.0036,1803342.9302,-2005.6745,-877.4892,-7374.432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21079373804740975,0.007071067811865475,-0.1,0.7032668051422146,3.2902614600199565,1.5,0.15
400.924,18.635,-0.197,0.076,14.662,-0.122,0.058,-0.117,-0.001,0.007,-0.117,-0.001,0.006,-0.682,-0.28,-0.021,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5655,-0.397,-0.7229,-0.511,0.5194,-0.6849,0.6474,0.7567,0.0908,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0879,-0.0767,0.0047,39.5077,37.5393,-9.115,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4692054.4702,-4485122.0583,1801730.843,-2004.4326,-876.2947,-7374.9382,-4692093.9778,-4485159.5977,1801739.958,-2004.3447,-876.218,-7374.9429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21115160430363772,0.007071067811865475,-0.1,0.7001461287661918,3.2858532855022453,1.5,0.15
401.1321,18.611,-0.198,0.078,14.638,-0.123,0.059,-0.117,-0.001,0.007,-0.116,-0.001,0.006,-0.683,-0.281,-0.02,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5655,-0.397,-0.7229,-0.5109,0.5194,-0.6849,0.6474,0.7567,0.0909,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0878,-0.0767,0.0047,39.4893,37.5233,-9.114,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4692474.169,-4485305.4722,1800186.0909,-2003.151,-875.0697,-7375.43,-4692513.6583,-4485342.9954,1800195.2049,-2003.0632,-874.993,-7375.4348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2128097742116184,0.007071067811865475,-0.1,0.6977848140245336,3.2816214379652417,1.5,0.15
401.3403,18.586,-0.198,0.079,14.613,-0.123,0.061,-0.116,-0.001,0.007,-0.116,-0.001,0.006,-0.684,-0.283,-0.02,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5655,-0.397,-0.7229,-0.5109,0.5194,-0.6849,0.6475,0.7567,0.0909,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0878,-0.0767,0.0047,39.471,37.5073,-9.113,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4692890.2682,-4485487.1754,1798653.5077,-2001.8795,-873.8544,-7375.9176,-4692929.7393,-4485524.6827,1798662.6208,-2001.7917,-873.7777,-7375.9223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21317832910500073,0.007071067811865475,-0.1,0.694933551638518,3.2772132634475297,1.5,0.15
401.5485,18.562,-0.198,0.081,14.589,-0.123,0.062,-0.116,-0.001,0.007,-0.116,-0.001,0.006,-0.685,-0.284,-0.019,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5655,-0.397,-0.7229,-0.5109,0.5195,-0.6849,0.6475,0.7567,0.0909,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0878,-0.0767,0.0047,39.4527,37.4913,-9.112,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4693307.5471,-4485669.2558,1797115.5015,-2000.6035,-872.6348,-7376.4064,-4693346.9998,-4485706.7472,1797124.6135,-2000.5157,-872.5581,-7376.4111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21392755783208484,0.007071067811865475,-0.1,0.6955524203273111,3.272981415910527,1.5,0.15
401.757,18.538,-0.199,0.082,14.565,-0.123,0.063,-0.116,-0.002,0.007,-0.116,-0.001,0.006,-0.686,-0.285,-0.018,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5655,-0.397,-0.7229,-0.5109,0.5195,-0.6849,0.6475,0.7566,0.0909,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0878,-0.0766,0.0047,39.4344,37.4754,-9.111,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4693724.1895,-4485850.9203,1795578.7634,-1999.3285,-871.4162,-7376.8944,-4693763.624,-4485888.3956,1795587.8744,-1999.2407,-871.3396,-7376.8991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21523243250030885,0.007280109889280519,-0.1,0.70899835385693,3.268749568373524,1.5,0.15
401.9656,18.514,-0.199,0.083,14.541,-0.124,0.065,-0.116,-0.002,0.007,-0.116,-0.001,0.006,-0.687,-0.286,-0.018,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5655,-0.397,-0.7229,-0.5109,0.5195,-0.6849,0.6475,0.7566,0.091,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0878,-0.0766,0.0047,39.4162,37.4594,-9.1101,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4694139.9207,-4486032.05,1794044.301,-1998.0554,-870.1995,-7377.3812,-4694179.3368,-4486069.5095,1794053.4111,-1997.9676,-870.1229,-7377.3859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21561539833694626,0.007280109889280519,-0.1,0.6890516089189408,3.2645177208365204,1.5,0.15
402.1756,18.489,-0.199,0.085,14.516,-0.124,0.066,-0.116,-0.002,0.007,-0.116,-0.001,0.006,-0.688,-0.287,-0.017,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5655,-0.397,-0.7229,-0.5108,0.5195,-0.685,0.6475,0.7566,0.091,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0877,-0.0766,0.0047,39.3977,37.4433,-9.1091,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4694560.772,-4486215.27,1792489.8442,-1996.7656,-868.967,-7377.8739,-4694600.1696,-4486252.7133,1792498.9532,-1996.6779,-868.8904,-7377.8786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21639316070523118,0.007280109889280519,-0.1,0.6894300004702085,3.2601095463188092,1.5,0.15
402.3853,18.465,-0.2,0.086,14.492,-0.124,0.067,-0.116,-0.002,0.007,-0.116,-0.001,0.006,-0.689,-0.289,-0.016,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5655,-0.397,-0.7229,-0.5108,0.5195,-0.685,0.6475,0.7566,0.091,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0877,-0.0766,0.0047,39.3792,37.4272,-9.1081,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4694980.575,-4486397.8925,1790938.1559,-1995.4782,-867.7366,-7378.3653,-4695019.9543,-4486435.3197,1790947.2639,-1995.3904,-867.6601,-7378.3699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21770622407271686,0.007280109889280519,-0.1,0.7029538070257325,3.2558776987818057,1.5,0.15
402.5944,18.441,-0.2,0.088,14.467,-0.124,0.069,-0.116,-0.002,0.007,-0.116,-0.001,0.006,-0.69,-0.29,-0.016,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5655,-0.397,-0.7229,-0.5108,0.5195,-0.685,0.6475,0.7566,0.091,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0877,-0.0766,0.0047,39.361,37.4112,-9.1071,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4695395.8215,-4486578.3942,1789402.2201,-1994.2037,-866.5189,-7378.8512,-4695435.1825,-4486615.8054,1789411.3272,-1994.116,-866.4423,-7378.8558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21850400453996263,0.007280109889280519,-0.1,0.7015824392855226,3.2516458512448025,1.5,0.15
402.8053,18.416,-0.2,0.089,14.443,-0.125,0.07,-0.116,-0.002,0.007,-0.116,-0.001,0.006,-0.691,-0.291,-0.015,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5655,-0.397,-0.7229,-0.5108,0.5196,-0.685,0.6475,0.7566,0.091,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0877,-0.0765,0.0047,39.3424,37.395,-9.1061,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4695818.3092,-4486761.9015,1787838.3903,-1992.9061,-865.279,-7379.3455,-4695857.6516,-4486799.2965,1787847.4964,-1992.8184,-865.2024,-7379.3501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.218908656749796,0.007280109889280519,-0.1,0.6835073811292275,3.247237676727091,1.5,0.15
