SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
808.7825,22.609,-0.026,-0.035,18.637,0.083,-0.037,-0.093,0.004,0.004,-0.093,0.004,0.005,0.792,-0.014,0.478,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.572,-0.3761,-0.7289,-0.5274,0.512,-0.678,0.6282,0.7723,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0717,-0.0595,0.0083,42.3889,40.2802,-9.2627,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4980673.7075,-4352122.7959,-1290696.9827,613.7493,1515.8031,-7513.3861,-4980716.0964,-4352163.0761,-1290687.72,613.821,1515.8625,-7513.3944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.043600458713183285,0.00565685424949238,-0.113045,1.791372940503292,3.9865767068376847,,
808.991,22.59,-0.026,-0.034,18.617,0.084,-0.036,-0.093,0.004,0.004,-0.093,0.004,0.005,0.791,-0.013,0.478,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.572,-0.3761,-0.729,-0.5274,0.512,-0.678,0.6282,0.7723,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0717,-0.0595,0.0083,42.374,40.2678,-9.2609,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4980545.8837,-4351807.3292,-1292260.015,615.0988,1516.9822,-7513.0361,-4980588.2577,-4351847.597,-1292250.7541,615.1705,1517.0417,-7513.0445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0428018691180654,0.00565685424949238,-0.11295,1.8079644459900837,3.983226494204224,,
809.1991,22.57,-0.025,-0.034,18.598,0.085,-0.035,-0.093,0.004,0.004,-0.093,0.004,0.005,0.79,-0.011,0.479,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.572,-0.3761,-0.729,-0.5274,0.512,-0.678,0.6282,0.7723,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0717,-0.0594,0.0084,42.359,40.2554,-9.2592,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4980417.176,-4351490.1314,-1293830.3263,616.4546,1518.1669,-7512.6841,-4980459.535,-4351530.3868,-1293821.0671,616.5263,1518.2263,-7512.6925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04220189569201839,0.00565685424949238,-0.11285,1.810076504429855,3.9796999545900547,,
809.4081,22.551,-0.024,-0.033,18.578,0.086,-0.034,-0.093,0.004,0.004,-0.093,0.004,0.005,0.789,-0.01,0.479,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.572,-0.3761,-0.729,-0.5274,0.512,-0.678,0.6282,0.7723,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0717,-0.0594,0.0084,42.344,40.243,-9.2575,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4980288.2501,-4351172.846,-1295399.7728,617.8097,1519.3508,-7512.3319,-4980330.5941,-4351213.0889,-1295390.5153,617.8814,1519.4103,-7512.3403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.040804411526206334,0.00565685424949238,-0.112755,1.8123274768291038,3.9763497419565934,,
809.6169,22.531,-0.023,-0.032,18.559,0.087,-0.033,-0.093,0.004,0.004,-0.093,0.004,0.005,0.787,-0.009,0.479,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5719,-0.3761,-0.729,-0.5274,0.512,-0.678,0.6282,0.7723,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0716,-0.0594,0.0084,42.329,40.2306,-9.2557,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4980159.0097,-4350855.2355,-1296969.5281,619.1651,1520.535,-7511.9791,-4980201.3388,-4350895.466,-1296960.2723,619.2368,1520.5944,-7511.9875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03940812099047606,0.00565685424949238,-0.11265499999999999,1.8153740104676561,3.972823202342424,,
809.8258,22.512,-0.022,-0.031,18.54,0.087,-0.032,-0.093,0.004,0.004,-0.093,0.004,0.005,0.786,-0.007,0.479,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5719,-0.3761,-0.729,-0.5274,0.512,-0.6779,0.6283,0.7722,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0716,-0.0594,0.0084,42.3141,40.2182,-9.254,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4980029.8913,-4350538.3714,-1298534.3046,620.5163,1521.7154,-7511.627,-4980072.2054,-4350578.5896,-1298525.0507,620.5879,1521.7748,-7511.6354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03801315561749642,0.00565685424949238,-0.11256000000000001,1.8010382924807213,3.969472989708964,,
810.0369,22.492,-0.022,-0.03,18.52,0.088,-0.031,-0.093,0.004,0.004,-0.093,0.004,0.005,0.785,-0.006,0.48,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5719,-0.3761,-0.729,-0.5275,0.5121,-0.6779,0.6283,0.7722,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0716,-0.0594,0.0084,42.299,40.2056,-9.2522,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4979898.2324,-4350215.7309,-1300126.2875,621.8909,1522.9162,-7511.2684,-4979940.5313,-4350255.9365,-1300117.0353,621.9625,1522.9756,-7511.2768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03720215047547654,0.00565685424949238,-0.11246,1.8181042924553397,3.9659464500947945,,
810.2457,22.473,-0.021,-0.029,18.501,0.089,-0.03,-0.093,0.004,0.004,-0.093,0.004,0.005,0.784,-0.005,0.48,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5719,-0.3761,-0.729,-0.5275,0.5121,-0.6779,0.6283,0.7722,0.0944,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0716,-0.0594,0.0084,42.2842,40.1933,-9.2505,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4979769.6587,-4349901.0911,-1301677.5089,623.2304,1524.0863,-7510.9184,-4979811.9429,-4349941.2845,-1301668.2585,623.302,1524.1457,-7510.9269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03580502757993632,0.00565685424949238,-0.11236499999999999,1.8207754753803285,3.9625962374613333,,
810.4508,22.454,-0.02,-0.028,18.481,0.09,-0.029,-0.093,0.004,0.004,-0.093,0.004,0.005,0.782,-0.004,0.48,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5718,-0.3761,-0.7291,-0.5275,0.5121,-0.6779,0.6283,0.7722,0.0944,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0715,-0.0593,0.0084,42.2694,40.1811,-9.2487,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4979640.852,-4349586.3168,-1303228.1314,624.5694,1525.2559,-7510.5682,-4979683.1214,-4349626.4979,-1303218.8827,624.641,1525.3153,-7510.5767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03440930106817051,0.00565685424949238,-0.11227000000000001,1.823067317680534,3.9592460248278725,,
810.6573,22.434,-0.019,-0.027,18.462,0.091,-0.028,-0.093,0.004,0.004,-0.093,0.004,0.005,0.781,-0.002,0.48,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5718,-0.3761,-0.7291,-0.5275,0.5121,-0.6779,0.6283,0.7722,0.0944,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0715,-0.0593,0.0084,42.2545,40.1688,-9.247,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4979511.0255,-4349269.4887,-1304787.5998,625.9161,1526.4322,-7510.2156,-4979553.28,-4349309.6575,-1304778.3528,625.9876,1526.4915,-7510.224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03301514803843835,0.00565685424949238,-0.11217,1.826154547161684,3.9557194852137036,,
810.8645,22.415,-0.018,-0.026,18.443,0.091,-0.027,-0.093,0.004,0.004,-0.093,0.004,0.005,0.78,-0.001,0.481,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5718,-0.3761,-0.7291,-0.5275,0.5121,-0.6779,0.6284,0.7722,0.0944,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0715,-0.0593,0.0085,42.2398,40.1565,-9.2452,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4979381.6177,-4348954.1172,-1306338.6331,627.2555,1527.602,-7509.8644,-4979423.8575,-4348994.2738,-1306329.3878,627.327,1527.6613,-7509.8728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03162277660168379,0.00565685424949238,-0.112075,1.8118417052099236,3.9523692725802424,,
811.0701,22.396,-0.018,-0.025,18.424,0.092,-0.026,-0.093,0.004,0.004,-0.093,0.004,0.005,0.779,0.0,0.481,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5718,-0.3762,-0.7291,-0.5275,0.5121,-0.6779,0.6284,0.7722,0.0944,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0715,-0.0593,0.0085,42.225,40.1443,-9.2435,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4979252.1949,-4348639.1397,-1307886.4715,628.5921,1528.7694,-7509.5135,-4979294.4199,-4348679.284,-1307877.228,628.6636,1528.8287,-7509.522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03080584360149873,0.00565685424949238,-0.11198000000000001,1.8289431483770286,3.9490190599467816,,
811.2762,22.377,-0.017,-0.025,18.404,0.093,-0.026,-0.093,0.004,0.004,-0.093,0.004,0.005,0.778,0.001,0.481,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5717,-0.3762,-0.7291,-0.5275,0.5121,-0.6778,0.6284,0.7721,0.0944,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0715,-0.0593,0.0085,42.2104,40.1322,-9.2418,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4979123.0237,-4348325.202,-1309427.9525,629.9233,1529.932,-7509.1636,-4979165.2341,-4348365.3342,-1309418.7107,629.9948,1529.9913,-7509.1721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03023243291566195,0.00565685424949238,-0.111885,1.8313835306873263,3.9456688473133203,,
811.4826,22.357,-0.016,-0.024,18.385,0.094,-0.025,-0.093,0.004,0.004,-0.093,0.004,0.005,0.776,0.003,0.482,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5717,-0.3762,-0.7291,-0.5275,0.5122,-0.6778,0.6284,0.7721,0.0944,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0714,-0.0592,0.0085,42.1954,40.1198,-9.24,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4978991.2708,-4348005.4257,-1310996.8238,631.2782,1531.1152,-7508.8071,-4979033.4662,-4348045.5455,-1310987.5839,631.3497,1531.1745,-7508.8156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.028844410203711916,0.00565685424949238,-0.111785,1.8344992754356977,3.9421423076991515,,
811.6933,22.338,-0.015,-0.023,18.366,0.095,-0.024,-0.093,0.004,0.004,-0.093,0.004,0.005,0.775,0.004,0.482,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5717,-0.3762,-0.7291,-0.5275,0.5122,-0.6778,0.6284,0.7721,0.0944,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0714,-0.0592,0.0085,42.1805,40.1074,-9.2382,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4978859.3608,-4347685.7086,-1312564.1211,632.6318,1532.2972,-7508.4505,-4978901.5414,-4347725.816,-1312554.8829,632.7032,1532.3564,-7508.459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02745906043549196,0.00565685424949238,-0.11169000000000001,1.8372248477486823,3.9387920950656907,,
811.9012,22.319,-0.014,-0.022,18.346,0.096,-0.023,-0.093,0.004,0.004,-0.093,0.004,0.005,0.774,0.005,0.482,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5717,-0.3762,-0.7292,-0.5275,0.5122,-0.6778,0.6285,0.7721,0.0944,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0714,-0.0592,0.0085,42.1657,40.0952,-9.2365,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4978728.1077,-4347368.0159,-1314120.2224,633.9757,1533.4707,-7508.096,-4978770.2734,-4347408.1111,-1314110.986,634.0471,1533.5299,-7508.1045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.026076809620810593,0.00565685424949238,-0.111595,1.8395718619223198,3.9354418824322295,,
812.1129,22.299,-0.013,-0.021,18.327,0.097,-0.022,-0.093,0.004,0.004,-0.093,0.004,0.005,0.773,0.007,0.482,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5716,-0.3762,-0.7292,-0.5275,0.5122,-0.6778,0.6285,0.7721,0.0944,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0714,-0.0592,0.0085,42.1505,40.0826,-9.2346,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4978593.4231,-4347042.4647,-1315713.5064,635.3518,1534.6723,-7507.7325,-4978635.5736,-4347082.5473,-1315704.2718,635.4231,1534.7314,-7507.7411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02469817807045694,0.00565685424949238,-0.111495,1.842713826985116,3.93191534281806,,
812.3234,22.28,-0.013,-0.02,18.307,0.097,-0.021,-0.093,0.004,0.004,-0.093,0.004,0.005,0.771,0.008,0.483,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5716,-0.3762,-0.7292,-0.5275,0.5122,-0.6778,0.6285,0.7721,0.0943,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.0592,0.0085,42.1356,40.0702,-9.2329,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4978460.1043,-4346720.6583,-1317287.1634,636.7109,1535.8589,-7507.3731,-4978502.2399,-4346760.7285,-1317277.9306,636.7822,1535.9181,-7507.3817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.023853720883753128,0.00565685424949238,-0.1114,1.8424496356206357,3.9285651301846,,
812.5332,22.26,-0.012,-0.019,18.288,0.098,-0.02,-0.093,0.004,0.004,-0.093,0.004,0.005,0.77,0.009,0.483,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5716,-0.3762,-0.7292,-0.5275,0.5122,-0.6778,0.6285,0.7721,0.0943,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.0592,0.0085,42.1206,40.0578,-9.2311,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4978326.4295,-4346398.4309,-1318861.5851,638.0707,1537.0462,-7507.0131,-4978368.5501,-4346438.4887,-1318852.354,638.142,1537.1053,-7507.0217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.022472205054244233,0.00565685424949238,-0.11130000000000001,1.8456067637508438,3.9250385905704306,,
812.7421,22.241,-0.011,-0.018,18.268,0.099,-0.019,-0.093,0.004,0.004,-0.093,0.004,0.005,0.769,0.01,0.483,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5716,-0.3762,-0.7292,-0.5275,0.5122,-0.6777,0.6285,0.772,0.0943,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.0591,0.0086,42.1057,40.0454,-9.2293,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4978192.8501,-4346076.87,-1320431.4631,639.4266,1538.23,-7506.6537,-4978234.9558,-4346116.9154,-1320422.2338,639.4979,1538.2891,-7506.6622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.021095023109728987,0.00565685424949238,-0.111205,1.847986822432552,3.9216883779369693,,
812.9513,22.221,-0.01,-0.018,18.249,0.1,-0.018,-0.093,0.004,0.004,-0.093,0.004,0.005,0.768,0.012,0.483,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5715,-0.3762,-0.7292,-0.5275,0.5123,-0.6777,0.6285,0.772,0.0943,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.0591,0.0086,42.0908,40.0331,-9.2275,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4978058.9062,-4345754.8665,-1322002.2163,640.7833,1539.4144,-7506.2936,-4978100.997,-4345794.8996,-1321992.9887,640.8546,1539.4735,-7506.3022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.020591260281974,0.00565685424949238,-0.111105,1.8507355063729245,3.9181618383228,,
813.1597,22.202,-0.009,-0.017,18.229,0.101,-0.017,-0.093,0.004,0.004,-0.093,0.004,0.005,0.766,0.013,0.484,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5715,-0.3762,-0.7292,-0.5275,0.5123,-0.6777,0.6286,0.772,0.0943,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.0591,0.0086,42.0759,40.0207,-9.2257,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4977924.4711,-4345432.1187,-1323575.3148,642.1421,1540.6005,-7505.9326,-4977966.5469,-4345472.1394,-1323566.0891,642.2134,1540.6596,-7505.9411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.019235384061671346,0.00565685424949238,-0.11101000000000001,1.8531543503476735,3.9148116256893397,,
813.3632,22.183,-0.008,-0.016,18.21,0.102,-0.016,-0.093,0.004,0.004,-0.093,0.004,0.005,0.765,0.014,0.484,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5715,-0.3763,-0.7293,-0.5275,0.5123,-0.6777,0.6286,0.772,0.0943,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0712,-0.0591,0.0086,42.0612,40.0086,-9.224,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4977792.6323,-4345116.026,-1325114.73,643.4718,1541.7612,-7505.5788,-4977834.6935,-4345156.0346,-1325105.506,643.543,1541.8203,-7505.5874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.017888543819998316,0.00565685424949238,-0.110915,1.8559687051868443,3.9114614130558785,,
813.5701,22.164,-0.008,-0.015,18.191,0.102,-0.015,-0.093,0.004,0.004,-0.093,0.004,0.005,0.764,0.016,0.484,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5715,-0.3763,-0.7293,-0.5275,0.5123,-0.6777,0.6286,0.772,0.0943,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0712,-0.0591,0.0086,42.0466,39.9964,-9.2222,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4977660.2271,-4344798.9911,-1326657.4959,644.8044,1542.9245,-7505.2238,-4977702.2737,-4344838.9875,-1326648.2737,644.8756,1542.9835,-7505.2324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.016999999999999998,0.00565685424949238,-0.11082,1.8561475131174079,3.908111200422418,,
