SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
501.4949,23.172,-0.059,0.116,19.199,0.021,0.11,-0.097,0.002,-0.007,-0.097,0.003,-0.008,-0.413,-0.083,0.05,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3934,-0.7254,-0.5158,0.5179,-0.6825,0.6442,0.7596,0.0896,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0672,-0.069,0.015,42.7246,40.7256,-9.4338,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4862209.5521,-4543468.7034,1049579.0772,-1377.2095,-283.5605,-7562.0666,-4862252.2767,-4543509.429,1049588.5109,-1377.1423,-283.4915,-7562.0816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13014222988715077,0.007280109889280519,-0.11586,1.2217173457918256,4.085848796976551,,
501.6984,23.152,-0.059,0.114,19.179,0.021,0.109,-0.097,0.002,-0.007,-0.097,0.003,-0.008,-0.414,-0.083,0.051,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3934,-0.7254,-0.5158,0.5179,-0.6825,0.6442,0.7596,0.0896,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0672,-0.069,0.015,42.711,40.7116,-9.4307,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4862488.1425,-4543525.9691,1048048.6362,-1375.9267,-282.3618,-7562.3433,-4862530.8535,-4543566.6808,1048058.0669,-1375.8595,-282.2928,-7562.3583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12836276718737408,0.007280109889280519,-0.11576,1.2237247117021826,4.082322257362382,,
501.9032,23.132,-0.058,0.113,19.159,0.022,0.107,-0.097,0.002,-0.007,-0.097,0.003,-0.008,-0.415,-0.083,0.052,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3934,-0.7254,-0.5157,0.5179,-0.6825,0.6442,0.7596,0.0896,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0672,-0.069,0.015,42.6971,40.6975,-9.4276,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4862770.9809,-4543583.9143,1046493.3372,-1374.623,-281.1437,-7562.624,-4862813.678,-4543624.6118,1046502.7648,-1374.5558,-281.0747,-7562.6391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12701574705523722,0.007280109889280519,-0.11566000000000001,1.223219838149274,4.078795717748212,,
502.1063,23.113,-0.058,0.111,19.139,0.022,0.106,-0.097,0.002,-0.007,-0.097,0.003,-0.008,-0.415,-0.083,0.053,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3934,-0.7254,-0.5157,0.5179,-0.6825,0.6442,0.7596,0.0896,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0672,-0.069,0.015,42.6836,40.6835,-9.4246,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4863048.4714,-4543640.5735,1044965.9551,-1373.3427,-279.9474,-7562.8994,-4863091.155,-4543681.2571,1044975.3797,-1373.2755,-279.8784,-7562.9144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12523977004130918,0.007280109889280519,-0.115565,1.224871671652862,4.075445505114751,,
502.3116,23.092,-0.057,0.11,19.119,0.023,0.104,-0.097,0.002,-0.007,-0.097,0.003,-0.008,-0.416,-0.083,0.054,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3934,-0.7254,-0.5157,0.5179,-0.6825,0.6442,0.7596,0.0896,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0671,-0.0689,0.015,42.6697,40.6693,-9.4215,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4863332.4919,-4543698.3702,1043401.0976,-1372.0309,-278.7218,-7563.181,-4863375.1616,-4543739.0395,1043410.5191,-1371.9637,-278.6529,-7563.196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12389108119634762,0.007280109889280519,-0.11546,1.2247728769006943,4.071742638519873,,
502.5166,23.073,-0.057,0.108,19.1,0.023,0.103,-0.097,0.002,-0.007,-0.097,0.003,-0.008,-0.417,-0.084,0.054,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3934,-0.7254,-0.5157,0.518,-0.6825,0.6442,0.7596,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0671,-0.0689,0.015,42.656,40.6552,-9.4184,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4863612.3065,-4543755.1168,1041857.8923,-1370.7372,-277.5132,-7563.4583,-4863654.9625,-4543795.772,1041867.3107,-1370.6701,-277.4443,-7563.4733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12211879462228571,0.007280109889280519,-0.115365,1.2266318694799945,4.068392425886413,,
502.721,23.053,-0.056,0.106,19.08,0.024,0.101,-0.097,0.002,-0.007,-0.097,0.003,-0.008,-0.418,-0.084,0.055,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3934,-0.7254,-0.5157,0.518,-0.6825,0.6442,0.7595,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0671,-0.0689,0.015,42.6423,40.6411,-9.4153,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4863892.0715,-4543811.66,1040313.4454,-1369.4425,-276.3037,-7563.7355,-4863934.7138,-4543852.3012,1040322.8608,-1369.3754,-276.2348,-7563.7505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11988327656516566,0.007280109889280519,-0.115265,1.2284557542050378,4.064865886272243,,
502.9306,23.033,-0.056,0.105,19.059,0.024,0.1,-0.097,0.002,-0.007,-0.097,0.003,-0.008,-0.419,-0.084,0.056,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3934,-0.7254,-0.5157,0.518,-0.6825,0.6442,0.7595,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0671,-0.0689,0.015,42.6282,40.6267,-9.4122,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4864179.5181,-4543869.554,1038725.009,-1368.1109,-275.0597,-7564.0201,-4864222.1464,-4543910.1806,1038734.4212,-1368.0439,-274.9909,-7564.0351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.119,0.007280109889280519,-0.115165,1.2278838168507853,4.061339346658074,,
503.1386,23.012,-0.056,0.104,19.039,0.025,0.098,-0.097,0.002,-0.002,-0.097,0.003,-0.002,-0.42,-0.084,0.057,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.271,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3934,-0.7254,-0.5157,0.518,-0.6825,0.6443,0.7595,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.07,-0.0662,0.0116,42.614,40.6125,-9.4093,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4864464.7234,-4543926.7934,1037147.37,-1366.7913,-273.8216,-7564.3056,-4864507.3374,-4543967.4059,1037156.7793,-1366.7213,-273.7554,-7564.3173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1181185844818672,0.00282842712474619,-0.11506,1.2423213313074777,4.057636480063196,,
503.3403,22.993,-0.055,0.104,19.02,0.025,0.098,-0.097,0.002,0.0,-0.097,0.003,0.0,-0.42,-0.085,0.058,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3934,-0.7254,-0.5157,0.518,-0.6824,0.6443,0.7595,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0714,-0.0648,0.01,42.5997,40.5994,-9.4072,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4864739.0377,-4543981.6552,1035628.4833,-1365.5194,-272.6308,-7564.5785,-4864781.6374,-4544022.2546,1035637.8905,-1365.448,-272.566,-7564.5885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11764777940955791,0.002,-0.114965,1.2281131876587557,4.054286267429735,,
503.5462,22.973,-0.055,0.104,19.0,0.026,0.098,-0.097,0.002,0.0,-0.097,0.003,0.0,-0.421,-0.085,0.059,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3934,-0.7254,-0.5157,0.518,-0.6824,0.6443,0.7595,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0714,-0.0648,0.01,42.585,40.586,-9.4052,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4865021.169,-4544037.8842,1034064.7803,-1364.2084,-271.4064,-7564.8574,-4865063.754,-4544078.4702,1034074.1855,-1364.137,-271.3415,-7564.8674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11764777940955791,0.002,-0.114865,1.2450153070770948,4.050759727815565,,
503.7494,22.953,-0.054,0.104,18.98,0.026,0.099,-0.097,0.002,0.0,-0.097,0.003,0.0,-0.422,-0.085,0.06,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3934,-0.7254,-0.5156,0.5181,-0.6824,0.6443,0.7595,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0714,-0.0648,0.01,42.5705,40.5729,-9.4031,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4865297.7971,-4544092.8229,1032530.0581,-1362.9217,-270.2046,-7565.1307,-4865340.3676,-4544133.3958,1032539.4613,-1362.8504,-270.1398,-7565.1407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11718361660232202,0.002,-0.11476499999999999,1.2331846365638488,4.047233188201396,,
503.9566,22.933,-0.054,0.104,18.96,0.027,0.099,-0.097,0.002,0.0,-0.097,0.002,0.0,-0.423,-0.086,0.06,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3934,-0.7254,-0.5156,0.5181,-0.6824,0.6443,0.7595,0.0898,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0713,-0.0648,0.01,42.5557,40.5595,-9.4011,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4865580.4002,-4544148.7497,1030960.6334,-1361.6059,-268.9757,-7565.4097,-4865622.9559,-4544189.3091,1030970.0344,-1361.5346,-268.9109,-7565.4197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11718361660232202,0.002,-0.114665,1.250064972155564,4.043706648587227,,
504.1625,22.913,-0.053,0.104,18.94,0.027,0.099,-0.097,0.002,0.0,-0.097,0.002,0.0,-0.424,-0.086,0.061,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3934,-0.7254,-0.5156,0.5181,-0.6824,0.6443,0.7595,0.0898,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0713,-0.0647,0.01,42.541,40.5461,-9.399,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4865860.92,-4544204.0651,1029401.2215,-1360.2985,-267.7546,-7565.6865,-4865903.461,-4544244.6113,1029410.6205,-1360.2272,-267.6899,-7565.6965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11672617529928751,0.002,-0.114565,1.2358968208126229,4.0401801089730585,,
504.3666,22.893,-0.053,0.104,18.92,0.028,0.099,-0.097,0.002,0.0,-0.097,0.002,0.0,-0.425,-0.086,0.062,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3934,-0.7254,-0.5156,0.5181,-0.6824,0.6443,0.7595,0.0898,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0713,-0.0647,0.01,42.5265,40.5329,-9.397,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4866137.7471,-4544258.4575,1027860.811,-1359.0069,-266.5485,-7565.9595,-4866180.2735,-4544298.9905,1027870.208,-1358.9356,-266.4838,-7565.9695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11672617529928751,0.002,-0.114465,1.2527841530508754,4.036653569358889,,
504.5697,22.874,-0.052,0.104,18.901,0.029,0.099,-0.097,0.002,0.0,-0.097,0.002,0.0,-0.425,-0.086,0.063,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3934,-0.7254,-0.5156,0.5181,-0.6824,0.6443,0.7595,0.0898,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0713,-0.0647,0.01,42.512,40.5198,-9.3949,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4866413.5389,-4544312.4535,1026324.6466,-1357.7189,-265.3457,-7566.2314,-4866456.0509,-4544352.9732,1026334.0415,-1357.6477,-265.281,-7566.2414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11627553482998906,0.002,-0.11437,1.2554095790978295,4.033303356725428,,
504.7737,22.854,-0.052,0.104,18.881,0.029,0.099,-0.097,0.002,0.0,-0.097,0.002,0.0,-0.426,-0.087,0.064,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3934,-0.7254,-0.5156,0.5182,-0.6824,0.6443,0.7594,0.0898,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0712,-0.0647,0.01,42.4975,40.5066,-9.3929,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4866690.3442,-4544366.4535,1024781.3117,-1356.4249,-264.1374,-7566.5041,-4866732.8417,-4544406.9601,1024790.7046,-1356.3537,-264.0727,-7566.5141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11627553482998906,0.002,-0.11427,1.255508135470601,4.029776817111259,,
504.9794,22.834,-0.051,0.104,18.861,0.03,0.099,-0.097,0.002,0.0,-0.097,0.002,0.0,-0.427,-0.087,0.065,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3934,-0.7254,-0.5156,0.5182,-0.6824,0.6444,0.7594,0.0898,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0712,-0.0647,0.01,42.4828,40.4933,-9.3908,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4866969.5381,-4544420.7217,1023223.1143,-1355.1184,-262.9174,-7566.779,-4867012.0209,-4544461.215,1023232.5051,-1355.0471,-262.8527,-7566.7889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11583177456984763,0.002,-0.11417,1.2581455108986805,4.026250277497089,,
505.1839,22.814,-0.051,0.104,18.841,0.03,0.099,-0.097,0.002,0.0,-0.097,0.002,0.0,-0.428,-0.087,0.066,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3934,-0.7254,-0.5156,0.5182,-0.6824,0.6444,0.7594,0.0898,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0712,-0.0646,0.01,42.4682,40.4801,-9.3888,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4867246.3404,-4544474.3283,1021676.7256,-1353.8217,-261.7067,-7567.0514,-4867288.8086,-4544514.8084,1021686.1144,-1353.7505,-261.6421,-7567.0613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11583177456984763,0.002,-0.11407,1.2582467064902942,4.02272373788292,,
505.388,22.794,-0.051,0.104,18.821,0.031,0.099,-0.097,0.002,0.0,-0.097,0.002,0.0,-0.429,-0.088,0.066,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3934,-0.7254,-0.5156,0.5182,-0.6824,0.6444,0.7594,0.0899,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0712,-0.0646,0.0099,42.4536,40.4668,-9.3867,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4867523.9091,-4544527.8862,1020124.5069,-1352.5201,-260.4915,-7567.3244,-4867566.3627,-4544568.353,1020133.8936,-1352.449,-260.4269,-7567.3343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11583177456984763,0.002,-0.11397,1.2751566191011563,4.019197198268751,,
505.5938,22.775,-0.05,0.104,18.802,0.031,0.099,-0.097,0.002,0.0,-0.097,0.002,0.0,-0.43,-0.088,0.067,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3934,-0.7254,-0.5155,0.5182,-0.6824,0.6444,0.7594,0.0899,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0711,-0.0646,0.0099,42.4391,40.4536,-9.3847,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4867800.9895,-4544581.1523,1018573.4733,-1351.2195,-259.2772,-7567.5967,-4867843.4286,-4544621.6059,1018582.858,-1351.1484,-259.2126,-7567.6067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11539497389401325,0.002,-0.11387499999999999,1.2609899186291942,4.01584698563529,,
505.7986,22.755,-0.05,0.105,18.782,0.032,0.099,-0.097,0.002,0.0,-0.097,0.002,0.0,-0.431,-0.088,0.068,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3934,-0.7254,-0.5155,0.5182,-0.6824,0.6444,0.7594,0.0899,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0711,-0.0646,0.0099,42.4245,40.4404,-9.3827,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4868076.9479,-4544634.006,1017027.1782,-1349.9229,-258.0667,-7567.8678,-4868119.3724,-4544674.4464,1017036.5609,-1349.8518,-258.0021,-7567.8778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11629703349613006,0.002,-0.113775,1.2759237161307213,4.01232044602112,,
506.0037,22.735,-0.049,0.105,18.762,0.032,0.099,-0.097,0.002,0.0,-0.097,0.002,0.0,-0.431,-0.089,0.069,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3934,-0.7254,-0.5155,0.5183,-0.6824,0.6444,0.7594,0.0899,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0711,-0.0646,0.0099,42.4099,40.4271,-9.3806,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4868354.1642,-4544686.9024,1015472.2857,-1348.619,-256.8495,-7568.14,-4868396.5741,-4544727.3295,1015481.6663,-1348.5479,-256.7849,-7568.15,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11587061750072794,0.002,-0.113675,1.2617400903336835,4.008793906406951,,
