SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
468.39,17.992,-0.19,0.198,14.02,-0.094,0.155,-0.103,0.006,-0.005,-0.103,0.006,-0.005,-0.075,-0.621,0.278,-0.006,-0.004,0.003,0.0,-0.0,-0.0,859.137,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0443,-0.1142,-0.0696,0.9711,-0.2282,0.1008,0.2344,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0183,0.1014,3.6059,9.8683,-53.6007,0.0,0.0434,-0.3685,0.0,0.0,0.0,3501236.7825,2515857.2166,5167587.6291,-4088.9814,-4331.5899,4878.0262,3501233.1766,2515847.3483,5167641.2298,-4088.9736,-4331.5716,4877.9248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2744157429886267,0.0078102496759066544,-0.1,1.0824012762309165,3.172475036906702,1.5,0.15
468.595,17.971,-0.189,0.197,13.998,-0.093,0.154,-0.103,0.002,-0.005,-0.103,0.003,-0.005,-0.077,-0.622,0.279,-0.006,-0.004,0.004,0.0,-0.0,-0.0,859.122,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0443,-0.1142,-0.0696,0.9711,-0.2282,0.1008,0.2344,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.008,-0.0221,0.1005,3.6043,9.8644,-53.5798,0.0,0.0434,-0.3685,0.0,0.0,0.0,3500392.1135,2514962.465,5168595.0331,-4089.9271,-4332.2731,4876.6294,3500388.5092,2514952.6007,5168648.6128,-4089.9192,-4332.251,4876.5289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27300183149568796,0.005385164807134504,-0.1,1.0851913841298617,3.168772170311824,1.5,0.15
468.8092,17.949,-0.189,0.196,13.976,-0.093,0.153,-0.103,0.002,-0.005,-0.103,0.002,-0.005,-0.078,-0.622,0.28,-0.006,-0.004,0.004,0.0,-0.0,-0.0,859.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0443,-0.1142,-0.0696,0.9711,-0.2282,0.1008,0.2344,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.008,-0.0228,0.1004,3.6025,9.8595,-53.5583,0.0,0.0434,-0.3685,0.0,0.0,0.0,3499518.0297,2514036.6233,5169636.9684,-4090.9052,-4332.9764,4875.1848,3499514.4272,2514026.7638,5169690.5267,-4090.8972,-4332.9537,4875.0844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27228110474287415,0.005385164807134504,-0.1,1.0850925577985486,3.164892976736238,1.5,0.15
469.0251,17.927,-0.188,0.195,13.954,-0.092,0.152,-0.103,0.002,-0.005,-0.103,0.002,-0.005,-0.079,-0.623,0.281,-0.006,-0.004,0.004,0.0,-0.0,-0.0,859.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0442,-0.1141,-0.0695,0.9711,-0.2281,0.1008,0.2344,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.008,-0.0228,0.1004,3.6009,9.8546,-53.5367,0.0,0.0434,-0.3685,0.0,0.0,0.0,3498636.7549,2513103.2374,5170686.9128,-4091.8908,-4333.6844,4873.7285,3498633.154,2513093.3828,5170740.4494,-4091.8828,-4333.6616,4873.6281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2708671260969112,0.005385164807134504,-0.1,1.0882678049539358,3.1610137831606515,1.5,0.15
469.2401,17.904,-0.188,0.194,13.932,-0.092,0.15,-0.103,0.002,-0.004,-0.103,0.002,-0.004,-0.081,-0.624,0.281,-0.006,-0.004,0.004,0.0,-0.0,-0.0,859.111,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0442,-0.1141,-0.0695,0.9711,-0.2281,0.1008,0.2344,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.009,-0.0227,0.1002,3.5991,9.8497,-53.5149,0.0,0.0434,-0.3685,0.0,0.0,0.0,3497747.1656,2512161.1186,5171746.188,-4092.8862,-4334.3986,4872.2584,3497743.5665,2512151.269,5171799.7029,-4092.8771,-4334.3759,4872.1582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2701481075262235,0.004472135954999579,-0.1,1.0906899739604279,3.156958262604357,1.5,0.15
469.4456,17.883,-0.188,0.193,13.911,-0.092,0.15,-0.103,0.002,-0.001,-0.103,0.002,-0.001,-0.082,-0.625,0.282,-0.006,-0.004,0.004,0.0,-0.0,-0.0,859.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0442,-0.1141,-0.0695,0.9712,-0.2281,0.1007,0.2343,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0118,-0.0225,0.1,3.5968,9.8451,-53.4947,0.0,0.0434,-0.3685,0.0,0.0,0.0,3496919.8404,2511285.0076,5172730.8046,-4093.8132,-4335.0622,4870.8911,3496916.2436,2511275.1625,5172784.2993,-4093.8015,-4335.0397,4870.7912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26943088167468854,0.0022360679774997894,-0.1,1.0884931760927012,3.153255396009479,1.5,0.15
469.6461,17.863,-0.187,0.193,13.89,-0.091,0.15,-0.103,0.002,-0.001,-0.103,0.002,-0.001,-0.083,-0.626,0.283,-0.006,-0.004,0.004,0.0,-0.0,-0.0,859.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0442,-0.1141,-0.0695,0.9712,-0.2281,0.1007,0.2343,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0118,-0.0225,0.0999,3.5945,9.8405,-53.4745,0.0,0.0434,-0.3685,0.0,0.0,0.0,3496093.1176,2510409.598,5173714.2057,-4094.7365,-4335.7252,4869.5251,3496089.5232,2510399.7574,5173767.6801,-4094.7247,-4335.7027,4869.4252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2687340692952794,0.0022360679774997894,-0.1,1.09097419846893,3.14972885639531,1.5,0.15
469.8599,17.841,-0.187,0.193,13.868,-0.091,0.15,-0.103,0.002,-0.001,-0.103,0.002,-0.001,-0.085,-0.626,0.284,-0.006,-0.004,0.004,0.0,-0.0,-0.0,859.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0442,-0.1141,-0.0694,0.9712,-0.2281,0.1007,0.2343,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0118,-0.0226,0.0999,3.592,9.8358,-53.4533,0.0,0.0434,-0.3685,0.0,0.0,0.0,3495226.1419,2509491.6332,5174744.9541,-4095.7042,-4336.4201,4868.0927,3495222.5499,2509481.7974,5174798.4074,-4095.6924,-4336.3975,4867.9927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2687340692952794,0.0022360679774997894,-0.1,1.09052388012069,3.1458496628197237,1.5,0.15
470.0701,17.819,-0.187,0.193,13.846,-0.091,0.149,-0.103,0.002,-0.001,-0.103,0.002,-0.001,-0.086,-0.627,0.285,-0.006,-0.004,0.004,0.0,-0.0,-0.0,859.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0441,-0.1141,-0.0694,0.9712,-0.2281,0.1007,0.2343,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0118,-0.0226,0.0999,3.5895,9.831,-53.4321,0.0,0.0434,-0.3685,0.0,0.0,0.0,3494357.6564,2508572.1399,5175776.95,-4096.6732,-4337.1158,4866.6578,3494354.0669,2508562.3089,5175830.3821,-4096.6614,-4337.0932,4866.5579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2687340692952794,0.0022360679774997894,-0.1,1.0922237799827172,3.141970469244137,1.5,0.15
470.2783,17.798,-0.187,0.192,13.825,-0.09,0.149,-0.103,0.001,-0.001,-0.103,0.002,-0.001,-0.087,-0.628,0.285,-0.006,-0.004,0.004,0.0,-0.0,-0.0,859.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0441,-0.1141,-0.0694,0.9712,-0.2281,0.1007,0.2343,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0118,-0.0226,0.0999,3.5871,9.8263,-53.4115,0.0,0.0434,-0.3685,0.0,0.0,0.0,3493511.4203,2507676.2699,5176781.98,-4097.6169,-4337.7932,4865.2597,3493507.8332,2507666.4436,5176835.3915,-4097.6051,-4337.7706,4865.1598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26801679051880317,0.001414213562373095,-0.1,1.1076270659176923,3.1382676026492593,1.5,0.15
470.495,17.775,-0.186,0.192,13.803,-0.09,0.149,-0.103,0.001,-0.001,-0.103,0.002,-0.001,-0.089,-0.629,0.286,-0.006,-0.004,0.004,0.0,-0.0,-0.0,859.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0441,-0.114,-0.0694,0.9712,-0.2281,0.1007,0.2343,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0118,-0.0226,0.0999,3.5845,9.8214,-53.3896,0.0,0.0434,-0.3685,0.0,0.0,0.0,3492615.9992,2506728.4029,5177844.8589,-4098.6149,-4338.5095,4863.7804,3492612.4147,2506718.5815,5177898.2486,-4098.6031,-4338.4869,4863.6805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2673200329193456,0.001414213562373095,-0.1,1.093224975168072,3.1342120820929646,1.5,0.15
470.6985,17.754,-0.186,0.192,13.782,-0.089,0.148,-0.103,0.001,-0.001,-0.103,0.002,-0.001,-0.09,-0.63,0.287,-0.006,-0.004,0.004,0.0,-0.0,-0.0,859.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0441,-0.114,-0.0693,0.9712,-0.228,0.1007,0.2342,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0119,-0.0226,0.0999,3.5821,9.8168,-53.3695,0.0,0.0434,-0.3685,0.0,0.0,0.0,3491788.6234,2505852.6319,5178826.4478,-4099.5367,-4339.1711,4862.4136,3491785.0414,2505842.815,5178879.8173,-4099.5249,-4339.1485,4862.3137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2673200329193456,0.001414213562373095,-0.1,1.112555505930639,3.1305092154980874,1.5,0.15
470.9176,17.732,-0.186,0.192,13.759,-0.089,0.148,-0.103,0.001,-0.001,-0.103,0.002,-0.001,-0.091,-0.63,0.288,-0.006,-0.004,0.004,0.0,-0.0,-0.0,859.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0441,-0.114,-0.0693,0.9712,-0.228,0.1007,0.2342,0.967,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0119,-0.0226,0.0999,3.5795,9.8119,-53.3476,0.0,0.0434,-0.3685,0.0,0.0,0.0,3490892.9521,2504904.6427,5179888.504,-4100.5341,-4339.8868,4860.934,3490889.3726,2504894.8308,5179941.8517,-4100.5222,-4339.8642,4860.8341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2673200329193456,0.001414213562373095,-0.1,1.1117105837494643,3.1266300219225007,1.5,0.15
471.1178,17.711,-0.185,0.192,13.739,-0.089,0.148,-0.103,0.001,-0.001,-0.103,0.002,-0.001,-0.093,-0.631,0.289,-0.006,-0.004,0.004,0.0,-0.0,-0.0,859.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.044,-0.114,-0.0693,0.9712,-0.228,0.1007,0.2342,0.967,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0119,-0.0226,0.0999,3.5771,9.8074,-53.3277,0.0,0.0434,-0.3685,0.0,0.0,0.0,3490075.984,2504040.0184,5180856.7286,-4101.4434,-4340.5392,4859.5845,3490072.4069,2504030.211,5180910.0563,-4101.4315,-4340.5166,4859.4846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2666252051100946,0.001414213562373095,-0.1,1.0973698902050302,3.122927155327623,1.5,0.15
471.3242,17.69,-0.185,0.191,13.718,-0.088,0.148,-0.103,0.001,-0.001,-0.103,0.002,-0.001,-0.094,-0.632,0.29,-0.006,-0.004,0.004,0.0,-0.0,-0.0,859.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.044,-0.114,-0.0693,0.9712,-0.228,0.1007,0.2342,0.967,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0119,-0.0227,0.0999,3.5747,9.8028,-53.3073,0.0,0.0434,-0.3685,0.0,0.0,0.0,3489234.9918,2503150.0331,5181852.9208,-4102.379,-4341.2105,4858.1953,3489231.4171,2503140.2304,5181906.228,-4102.3671,-4341.1878,4858.0955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2659059984280159,0.001414213562373095,-0.1,1.1128031716334035,3.1192242887327457,1.5,0.15
471.5369,17.668,-0.185,0.191,13.695,-0.088,0.147,-0.103,0.001,-0.001,-0.103,0.002,-0.001,-0.095,-0.633,0.29,-0.006,-0.004,0.004,0.0,-0.0,-0.0,859.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.044,-0.114,-0.0692,0.9712,-0.228,0.1007,0.2342,0.967,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0119,-0.0227,0.0999,3.5721,9.7979,-53.2857,0.0,0.0434,-0.3685,0.0,0.0,0.0,3488350.702,2502214.2986,5182899.8492,-4103.3623,-4341.9158,4856.7347,3488347.1299,2502204.5008,5182953.1349,-4103.3504,-4341.8932,4856.6348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2659059984280159,0.001414213562373095,-0.1,1.1141193750104126,3.115345095157159,1.5,0.15
471.7474,17.646,-0.184,0.191,13.674,-0.088,0.147,-0.103,0.001,-0.001,-0.103,0.002,-0.001,-0.097,-0.633,0.291,-0.006,-0.004,0.004,0.0,-0.0,-0.0,859.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.044,-0.114,-0.0692,0.9712,-0.228,0.1007,0.2342,0.967,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0119,-0.0227,0.0999,3.5696,9.7931,-53.2647,0.0,0.0434,-0.3685,0.0,0.0,0.0,3487486.4686,2501299.8568,5183922.4853,-4104.3228,-4342.6048,4855.3073,3487482.899,2501290.0637,5183975.75,-4104.3109,-4342.5821,4855.2074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2652112365643658,0.001414213562373095,-0.1,1.0997607831416394,3.111465901581573,1.5,0.15
471.958,17.624,-0.184,0.191,13.652,-0.087,0.147,-0.103,0.001,-0.001,-0.103,0.002,-0.001,-0.098,-0.634,0.292,-0.006,-0.004,0.004,0.0,-0.0,-0.0,859.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0439,-0.1139,-0.0692,0.9712,-0.228,0.1007,0.2341,0.967,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.012,-0.0227,0.0999,3.5671,9.7883,-53.2437,0.0,0.0434,-0.3685,0.0,0.0,0.0,3486623.9829,2500387.3334,5184942.5165,-4105.2809,-4343.2919,4853.8828,3486620.4158,2500377.5451,5184995.7602,-4105.269,-4343.2692,4853.7829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2652112365643658,0.001414213562373095,-0.1,1.1169174122371055,3.1075867080059867,1.5,0.15
472.1752,17.602,-0.184,0.191,13.63,-0.087,0.147,-0.103,0.001,-0.001,-0.103,0.002,-0.001,-0.099,-0.635,0.293,-0.006,-0.004,0.004,0.0,-0.0,-0.0,859.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0439,-0.1139,-0.0691,0.9712,-0.228,0.1006,0.2341,0.967,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.012,-0.0227,0.0999,3.5645,9.7834,-53.2221,0.0,0.0434,-0.3685,0.0,0.0,0.0,3485733.8985,2499445.6817,5185994.6236,-4106.2692,-4344.0006,4852.4127,3485730.334,2499435.8983,5186047.8456,-4106.2573,-4343.9779,4852.3129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2652112365643658,0.001414213562373095,-0.1,1.1164652972254976,3.1037075144304005,1.5,0.15
472.3922,17.58,-0.184,0.19,13.607,-0.087,0.146,-0.103,0.001,-0.001,-0.103,0.002,-0.001,-0.101,-0.636,0.294,-0.006,-0.004,0.004,0.0,-0.0,-0.0,859.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0439,-0.1139,-0.0691,0.9712,-0.2279,0.1006,0.2341,0.967,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.012,-0.0227,0.0998,3.562,9.7785,-53.2003,0.0,0.0434,-0.3685,0.0,0.0,0.0,3484839.4605,2498499.4974,5187051.3001,-4107.2619,-4344.7124,4850.9356,3484835.8985,2498489.7189,5187104.5005,-4107.2499,-4344.6896,4850.8357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2644919658515169,0.001414213562373095,-0.1,1.116052138688148,3.099828320854814,1.5,0.15
472.6026,17.558,-0.183,0.19,13.585,-0.086,0.146,-0.103,0.001,-0.001,-0.103,0.002,-0.001,-0.102,-0.637,0.295,-0.006,-0.004,0.004,0.0,-0.0,-0.0,859.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0439,-0.1139,-0.0691,0.9712,-0.2279,0.1006,0.2341,0.967,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.012,-0.0227,0.0998,3.5594,9.7737,-53.1793,0.0,0.0434,-0.3685,0.0,0.0,0.0,3483973.7773,2497583.8019,5188073.4572,-4108.2221,-4345.4008,4849.5059,3483970.2179,2497574.0282,5188126.6365,-4108.2101,-4345.378,4849.4061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2637972706454712,0.001414213562373095,-0.1,1.118928172338835,3.095949127279228,1.5,0.15
472.8129,17.536,-0.183,0.19,13.564,-0.086,0.146,-0.103,0.001,-0.001,-0.103,0.002,-0.001,-0.103,-0.637,0.295,-0.006,-0.004,0.004,0.0,-0.0,-0.0,859.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0439,-0.1139,-0.0691,0.9712,-0.2279,0.1006,0.2341,0.967,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.012,-0.0228,0.0998,3.5569,9.7689,-53.1584,0.0,0.0434,-0.3685,0.0,0.0,0.0,3483113.1747,2496673.5492,5189089.0807,-4109.1763,-4346.0848,4848.0847,3483109.6179,2496663.7802,5189142.239,-4109.1643,-4346.062,4847.9849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2637972706454712,0.001414213562373095,-0.1,1.1188668464464164,3.092069933703642,1.5,0.15
473.0243,17.515,-0.183,0.19,13.542,-0.086,0.146,-0.103,0.001,-0.001,-0.103,0.002,-0.001,-0.105,-0.638,0.296,-0.006,-0.004,0.004,0.0,-0.0,-0.0,859.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0438,-0.1139,-0.069,0.9712,-0.2279,0.1006,0.2341,0.967,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.012,-0.0228,0.0998,3.5544,9.7641,-53.1372,0.0,0.0434,-0.3685,0.0,0.0,0.0,3482241.9102,2495752.0884,5190116.743,-4110.1418,-4346.7768,4846.646,3482238.3558,2495742.3243,5190169.8802,-4110.1298,-4346.754,4846.5462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2637972706454712,0.001414213562373095,-0.1,1.1180451829659352,3.088367067108764,1.5,0.15
473.2372,17.492,-0.182,0.19,13.52,-0.085,0.145,-0.103,0.001,-0.001,-0.103,0.002,-0.001,-0.106,-0.639,0.297,-0.006,-0.004,0.004,0.0,-0.0,-0.0,859.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0438,-0.1139,-0.069,0.9712,-0.2279,0.1006,0.234,0.967,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0121,-0.0228,0.0998,3.5518,9.7592,-53.1158,0.0,0.0434,-0.3685,0.0,0.0,0.0,3481362.1431,2494821.7057,5191153.8787,-4111.1163,-4347.4752,4845.1933,3481358.5913,2494811.9464,5191206.9945,-4111.1042,-4347.4524,4845.0935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26310454196003535,0.001414213562373095,-0.1,1.123699187830428,3.0843115465524695,1.5,0.15
