SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
323.0723,37.68,-0.044,-0.037,33.707,0.047,-0.026,-0.15,-0.003,-0.002,-0.15,-0.002,-0.002,-0.596,0.145,0.206,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0351,-0.1275,-0.0638,0.9715,-0.2284,0.1158,0.2346,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0165,-0.0379,0.1446,6.3088,14.5629,-72.5305,0.0,0.0435,-0.3702,0.0,0.0,0.0,4044475.0663,3107752.7319,4390776.2371,-3370.4579,-3796.1062,5788.3001,4044468.7575,3107738.1691,4390848.7676,-3370.4414,-3796.0683,5788.1555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05748912940721924,0.0036055512754639895,-0.1884,1.389601949380477,6.644000633094961,,
323.2839,37.648,-0.045,-0.037,33.675,0.046,-0.026,-0.15,-0.003,-0.002,-0.15,-0.002,-0.002,-0.596,0.147,0.207,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0352,-0.1275,-0.0638,0.9715,-0.2284,0.1159,0.2346,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0165,-0.0379,0.1446,6.3054,14.5548,-72.4999,0.0,0.0435,-0.3702,0.0,0.0,0.0,4043759.6538,3106947.0137,4392004.5257,-3371.5801,-3796.9685,5787.0815,4043753.3485,3106932.4589,4392077.0255,-3371.5636,-3796.9306,5786.9369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05825804665451803,0.0036055512754639895,-0.18824000000000002,1.388124355863035,6.63835816971229,,
323.4987,37.616,-0.045,-0.038,33.643,0.046,-0.026,-0.15,-0.003,-0.002,-0.15,-0.002,-0.002,-0.596,0.148,0.208,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0352,-0.1276,-0.0639,0.9715,-0.2284,0.1159,0.2345,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0166,-0.0379,0.1446,6.3018,14.5468,-72.4691,0.0,0.0435,-0.3702,0.0,0.0,0.0,4043042.5711,3106139.4999,4393235.0124,-3372.7044,-3797.8323,5785.8601,4043036.2693,3106124.9531,4393307.4815,-3372.6878,-3797.7944,5785.7155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.058898217290508884,0.0036055512754639895,-0.18808,1.3894864768475237,6.632715706329618,,
323.7045,37.585,-0.046,-0.038,33.612,0.045,-0.027,-0.15,-0.003,-0.002,-0.15,-0.002,-0.002,-0.595,0.15,0.209,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0352,-0.1276,-0.0639,0.9715,-0.2284,0.1159,0.2345,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0166,-0.0379,0.1446,6.2983,14.5389,-72.4391,0.0,0.0435,-0.3702,0.0,0.0,0.0,4042341.8697,3105350.5156,4394436.7421,-3373.8024,-3798.6758,5784.6667,4042335.5713,3105335.9767,4394509.1812,-3373.7859,-3798.6379,5784.5221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05966573556070519,0.0036055512754639895,-0.187925,1.386568099867746,6.627249569927656,,
323.9182,37.553,-0.046,-0.039,33.58,0.045,-0.027,-0.15,-0.003,-0.002,-0.15,-0.003,-0.002,-0.595,0.152,0.211,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0352,-0.1276,-0.0639,0.9715,-0.2284,0.1159,0.2345,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0166,-0.0379,0.1446,6.2948,14.5309,-72.4084,0.0,0.0435,-0.3702,0.0,0.0,0.0,4041625.1415,3104543.5701,4395665.298,-3374.925,-3799.5382,5783.446,4041618.8467,3104529.0392,4395737.7064,-3374.9084,-3799.5002,5783.3015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06030754513325841,0.0036055512754639895,-0.187765,1.3879137086081892,6.621607106544984,,
324.1197,37.523,-0.047,-0.039,33.55,0.044,-0.028,-0.15,-0.003,-0.002,-0.15,-0.003,-0.002,-0.595,0.153,0.212,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0352,-0.1276,-0.0639,0.9715,-0.2283,0.116,0.2345,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0166,-0.038,0.1446,6.2915,14.5232,-72.3793,0.0,0.0435,-0.3702,0.0,0.0,0.0,4040945.6293,3103778.6039,4396829.4453,-3375.9888,-3800.3553,5782.2888,4040939.3378,3103764.0807,4396901.8246,-3375.9722,-3800.3173,5782.1443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06107372593840988,0.0036055512754639895,-0.187615,1.385006414701034,6.616317297123731,,
324.3314,37.491,-0.048,-0.039,33.518,0.044,-0.028,-0.15,-0.003,-0.002,-0.15,-0.003,-0.002,-0.595,0.155,0.213,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0352,-0.1277,-0.0639,0.9715,-0.2283,0.116,0.2345,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0166,-0.038,0.1446,6.2879,14.5151,-72.3485,0.0,0.0435,-0.3702,0.0,0.0,0.0,4040225.666,3102968.1829,4398062.2392,-3377.1153,-3801.2205,5781.0628,4040219.3781,3102953.6677,4398134.5877,-3377.0987,-3801.1825,5780.9182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06184658438426491,0.0036055512754639895,-0.187455,1.399426099884408,6.610674833741061,,
324.5403,37.459,-0.048,-0.04,33.486,0.043,-0.028,-0.15,-0.003,-0.002,-0.15,-0.003,-0.002,-0.594,0.156,0.215,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0352,-0.1277,-0.0639,0.9715,-0.2283,0.116,0.2344,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0166,-0.038,0.1446,6.2845,14.5072,-72.3183,0.0,0.0435,-0.3702,0.0,0.0,0.0,4039521.2294,3102175.3223,4399267.7956,-3378.217,-3802.0666,5779.8632,4039514.9449,3102160.8151,4399340.1139,-3378.2004,-3802.0286,5779.7187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.062481997407253236,0.0036055512754639895,-0.18729500000000002,1.3848471365023782,6.60503237035839,,
324.7525,37.427,-0.049,-0.04,33.455,0.043,-0.029,-0.15,-0.003,-0.002,-0.15,-0.003,-0.002,-0.594,0.158,0.216,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0352,-0.1277,-0.0639,0.9715,-0.2283,0.116,0.2344,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0167,-0.038,0.1446,6.2809,14.4991,-72.2876,0.0,0.0435,-0.3702,0.0,0.0,0.0,4038803.2002,3101367.2475,4400495.9523,-3379.3394,-3802.9285,5778.6406,4038796.9193,3101352.7484,4400568.2399,-3379.3227,-3802.8905,5778.4961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06325345840347388,0.0036055512754639895,-0.187135,1.3981985419222214,6.599389906975719,,
324.966,37.395,-0.049,-0.041,33.422,0.042,-0.029,-0.15,-0.003,-0.002,-0.15,-0.003,-0.002,-0.594,0.159,0.217,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0352,-0.1277,-0.0639,0.9715,-0.2282,0.1161,0.2344,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0167,-0.038,0.1446,6.2773,14.4911,-72.2568,0.0,0.0435,-0.3702,0.0,0.0,0.0,4038083.7371,3100557.6441,4401725.8918,-3380.4635,-3803.7916,5777.4156,4038077.4597,3100543.1531,4401798.1487,-3380.4468,-3803.7536,5777.2711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06389053137985315,0.0036055512754639895,-0.186975,1.3832644525186129,6.593747443593048,,
325.1809,37.363,-0.05,-0.041,33.39,0.042,-0.029,-0.15,-0.003,-0.002,-0.15,-0.003,-0.002,-0.594,0.161,0.218,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0352,-0.1278,-0.0639,0.9715,-0.2282,0.1161,0.2344,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0167,-0.0381,0.1446,6.2738,14.4829,-72.2258,0.0,0.0435,-0.3702,0.0,0.0,0.0,4037359.1362,3099742.3464,4402963.9387,-3381.595,-3804.6604,5776.182,4037352.8625,3099727.8635,4403036.1646,-3381.5782,-3804.6223,5776.0374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06466065264130885,0.0036055512754639895,-0.186815,1.3976696035808025,6.588104980210376,,
325.3937,37.331,-0.051,-0.042,33.358,0.041,-0.03,-0.15,-0.003,-0.002,-0.15,-0.003,-0.002,-0.593,0.162,0.22,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0352,-0.1278,-0.0639,0.9715,-0.2282,0.1161,0.2343,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0167,-0.0381,0.1446,6.2702,14.4748,-72.1949,0.0,0.0435,-0.3702,0.0,0.0,0.0,4036635.7976,3098928.5548,4404199.1517,-3382.7239,-3805.5271,5774.9505,4036629.5275,3098914.08,4404271.3466,-3382.7072,-3805.489,5774.806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06606814663663572,0.0036055512754639895,-0.18665500000000002,1.3960316408861888,6.5824625168277064,,
325.6043,37.299,-0.051,-0.042,33.326,0.04,-0.03,-0.15,-0.003,-0.002,-0.15,-0.003,-0.002,-0.593,0.164,0.221,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0352,-0.1278,-0.064,0.9715,-0.2282,0.1161,0.2343,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0168,-0.0381,0.1446,6.2666,14.4668,-72.1645,0.0,0.0435,-0.3702,0.0,0.0,0.0,4035923.1165,3098126.8379,4405415.505,-3383.8356,-3806.3806,5773.7373,4035916.8499,3098112.3711,4405487.6694,-3383.8189,-3806.3425,5773.5927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06606814663663572,0.0036055512754639895,-0.186495,1.38017885606715,6.576820053445035,,
325.8165,37.268,-0.052,-0.043,33.295,0.04,-0.031,-0.15,-0.003,-0.002,-0.15,-0.003,-0.002,-0.593,0.165,0.222,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0352,-0.1278,-0.064,0.9715,-0.2281,0.1162,0.2343,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0168,-0.0381,0.1446,6.2631,14.4587,-72.1339,0.0,0.0435,-0.3702,0.0,0.0,0.0,4035207.8101,3097322.2518,4406635.6807,-3384.9509,-3807.2366,5772.5196,4035201.547,3097307.793,4406707.8146,-3384.9341,-3807.1985,5772.375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06747592163134936,0.0036055512754639895,-0.18634,1.3944410081824758,6.571353917043073,,
326.0266,37.236,-0.053,-0.043,33.263,0.039,-0.031,-0.15,-0.003,-0.002,-0.15,-0.003,-0.002,-0.592,0.167,0.224,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0352,-0.1279,-0.064,0.9715,-0.2281,0.1162,0.2343,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0168,-0.0381,0.1446,6.2596,14.4507,-72.1034,0.0,0.0435,-0.3702,0.0,0.0,0.0,4034493.2265,3096518.5632,4407853.9656,-3386.0645,-3808.0914,5771.3032,4034486.967,3096504.1125,4407926.069,-3386.0477,-3808.0532,5771.1587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06824954212300621,0.0036055512754639895,-0.18617999999999998,1.392937837681872,6.565711453660401,,
326.2401,37.204,-0.053,-0.044,33.231,0.039,-0.031,-0.15,-0.003,-0.002,-0.15,-0.003,-0.002,-0.592,0.168,0.225,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0353,-0.1279,-0.064,0.9715,-0.2281,0.1162,0.2343,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0168,-0.0381,0.1445,6.256,14.4426,-72.0727,0.0,0.0435,-0.3702,0.0,0.0,0.0,4033772.7015,3095708.2769,4409081.7144,-3387.1868,-3808.9527,5770.0768,4033766.4456,3095693.8343,4409153.787,-3387.17,-3808.9145,5769.9323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06888396039717809,0.0036055512754639895,-0.18602,1.394350162697254,6.560068990277731,,
326.4408,37.174,-0.054,-0.044,33.201,0.038,-0.032,-0.15,-0.003,-0.002,-0.15,-0.003,-0.002,-0.592,0.17,0.226,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0353,-0.1279,-0.064,0.9715,-0.2281,0.1162,0.2342,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0168,-0.0382,0.1445,6.2526,14.4349,-72.0437,0.0,0.0435,-0.3702,0.0,0.0,0.0,4033093.1814,3094944.1817,4410238.9802,-3388.2447,-3809.7645,5768.9203,4033086.9288,3094929.7467,4410311.0239,-3388.2278,-3809.7264,5768.7757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06965629906907199,0.0036055512754639895,-0.18587,1.3913378056332992,6.554779180856477,,
326.6519,37.142,-0.055,-0.045,33.169,0.038,-0.032,-0.15,-0.003,-0.002,-0.15,-0.003,-0.002,-0.592,0.171,0.227,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0353,-0.1279,-0.064,0.9715,-0.228,0.1163,0.2342,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0168,-0.0382,0.1445,6.249,14.4269,-72.0131,0.0,0.0435,-0.3702,0.0,0.0,0.0,4032375.5852,3094137.3539,4411460.4483,-3389.3613,-3810.6214,5767.699,4032369.3362,3094122.927,4411532.4614,-3389.3444,-3810.5832,5767.5544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07106335201775947,0.0036055512754639895,-0.18571000000000001,1.407077152876423,6.549136717473806,,
326.8589,37.111,-0.055,-0.045,33.138,0.037,-0.032,-0.15,-0.003,-0.002,-0.15,-0.003,-0.002,-0.591,0.173,0.229,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0353,-0.128,-0.064,0.9715,-0.228,0.1163,0.2342,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0169,-0.0382,0.1445,6.2455,14.419,-71.9831,0.0,0.0435,-0.3702,0.0,0.0,0.0,4031673.6804,3093348.2502,4412654.5684,-3390.4529,-3811.459,5766.5044,4031667.4349,3093333.8312,4412726.5515,-3390.436,-3811.4208,5766.3599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07106335201775947,0.0036055512754639895,-0.185555,1.391221859966798,6.543670581071844,,
327.0713,37.079,-0.056,-0.045,33.106,0.036,-0.033,-0.15,-0.003,-0.002,-0.15,-0.003,-0.002,-0.591,0.175,0.23,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0353,-0.128,-0.064,0.9716,-0.228,0.1163,0.2342,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0169,-0.0382,0.1445,6.2419,14.4109,-71.9525,0.0,0.0435,-0.3702,0.0,0.0,0.0,4030954.644,3092539.9703,4413877.1785,-3391.5706,-3812.3165,5765.2808,4030948.4021,3092525.5594,4413949.131,-3391.5537,-3812.2783,5765.1363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07184010022264724,0.0036055512754639895,-0.185395,1.388221520495619,6.538028117689173,,
327.2854,37.046,-0.057,-0.046,33.074,0.036,-0.033,-0.15,-0.003,-0.002,-0.15,-0.003,-0.002,-0.591,0.176,0.231,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0353,-0.128,-0.064,0.9716,-0.228,0.1163,0.2342,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0169,-0.0382,0.1445,6.2383,14.4027,-71.9214,0.0,0.0435,-0.3702,0.0,0.0,0.0,4030226.3204,3091721.3362,4415114.904,-3392.7022,-3813.1846,5764.0414,4030220.0822,3091706.9335,4415186.8255,-3392.6853,-3813.1464,5763.8969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07324616030891995,0.0036055512754639895,-0.18523,1.4042855807404626,6.532209327325793,,
327.4981,37.015,-0.057,-0.046,33.042,0.035,-0.033,-0.15,-0.003,-0.002,-0.15,-0.003,-0.002,-0.591,0.178,0.233,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0353,-0.128,-0.0641,0.9716,-0.2279,0.1164,0.2341,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0169,-0.0383,0.1445,6.2347,14.3946,-71.8908,0.0,0.0435,-0.3702,0.0,0.0,0.0,4029506.837,3090912.7243,4416336.9418,-3393.8195,-3814.0417,5762.8172,4029500.6023,3090898.3298,4416408.8326,-3393.8026,-3814.0034,5762.6726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07324616030891995,0.0036055512754639895,-0.185075,1.3880830882967845,6.526743190923831,,
327.7093,36.983,-0.058,-0.047,33.01,0.035,-0.034,-0.15,-0.003,-0.002,-0.15,-0.003,-0.001,-0.59,0.179,0.234,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0353,-0.1281,-0.0641,0.9716,-0.2279,0.1164,0.2341,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0169,-0.0383,0.1445,6.231,14.3865,-71.8602,0.0,0.0435,-0.3702,0.0,0.0,0.0,4028789.0017,3090106.0481,4417555.5191,-3394.9336,-3814.8963,5761.5958,4028782.7707,3090091.6616,4417627.3793,-3394.9167,-3814.858,5761.4513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07465252842335617,0.0036055512754639895,-0.184915,1.402320694824088,6.521100727541159,,
327.9221,36.951,-0.059,-0.047,32.978,0.034,-0.034,-0.15,-0.003,-0.002,-0.15,-0.003,-0.001,-0.59,0.181,0.235,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0353,-0.1281,-0.0641,0.9716,-0.2279,0.1164,0.2341,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.017,-0.0383,0.1445,6.2275,14.3784,-71.8295,0.0,0.0435,-0.3702,0.0,0.0,0.0,4028066.7989,3089294.5492,4418780.8482,-3396.054,-3815.7556,5760.367,4028060.5714,3089280.1709,4418852.6776,-3396.037,-3815.7173,5760.2225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07543208866258444,0.0036055512754639895,-0.184755,1.400799512897535,6.5154582641584895,,
