SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
599.7719,21.637,-0.276,0.079,17.663,-0.229,0.064,-0.102,0.01,-0.002,-0.102,0.009,-0.001,-0.24,-0.222,-0.423,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0399,-0.1216,-0.0684,0.9685,-0.2396,0.1082,0.2459,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0107,-0.0142,0.1009,4.1763,10.6221,-57.1236,0.0,0.0434,-0.3653,0.0,0.0,0.0,2926617.9326,1920545.4801,5747585.1871,-4642.3928,-4713.5195,3938.5878,2926613.7563,1920534.858,5747642.3106,-4642.3821,-4713.5053,3938.4869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28708361151413714,0.01019803902718557,-0.108185,0.07108030893847828,3.8151868815890566,,
599.9737,21.616,-0.274,0.078,17.643,-0.227,0.063,-0.102,0.01,-0.002,-0.102,0.009,-0.001,-0.239,-0.221,-0.425,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0399,-0.1217,-0.0684,0.9685,-0.2396,0.1083,0.2459,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0107,-0.0142,0.1009,4.1742,10.6192,-57.1033,0.0,0.0434,-0.3653,0.0,0.0,0.0,2925685.199,1919598.4838,5748376.2977,-4643.1617,-4714.024,3937.0775,2925681.0248,1919587.8646,5748433.401,-4643.1509,-4714.0098,3936.9766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2848859420891105,0.01019803902718557,-0.10808,0.07665365183039023,3.811484014994179,,
600.1867,21.595,-0.272,0.078,17.621,-0.225,0.063,-0.102,0.01,-0.002,-0.102,0.009,-0.001,-0.237,-0.219,-0.427,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.04,-0.1217,-0.0684,0.9685,-0.2396,0.1083,0.246,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0108,-0.0142,0.1009,4.1719,10.6162,-57.0818,0.0,0.0434,-0.3653,0.0,0.0,0.0,2924695.6736,1918593.8876,5749215.1011,-4643.9769,-4714.5588,3935.4754,2924691.5017,1918583.2715,5749272.1829,-4643.9662,-4714.5446,3935.3745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2829628950940388,0.01019803902718557,-0.10797499999999999,0.0802929789943134,3.807781148399301,,
600.3874,21.574,-0.27,0.078,17.6,-0.223,0.063,-0.102,0.01,-0.001,-0.102,0.009,-0.001,-0.236,-0.218,-0.428,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.04,-0.1217,-0.0685,0.9684,-0.2396,0.1083,0.246,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0108,-0.0142,0.1009,4.1697,10.6133,-57.0614,0.0,0.0434,-0.3653,0.0,0.0,0.0,2923757.0454,1917641.0217,5750010.3093,-4644.7498,-4715.0658,3933.9556,2923752.8757,1917630.4084,5750067.3707,-4644.7391,-4715.0516,3933.8548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2810409222871289,0.01004987562112089,-0.10787000000000001,0.08423951104215033,3.804078281804424,,
600.5906,21.553,-0.268,0.077,17.58,-0.221,0.063,-0.102,0.01,-0.001,-0.102,0.009,-0.001,-0.234,-0.217,-0.43,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.04,-0.1217,-0.0685,0.9684,-0.2397,0.1083,0.246,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0108,-0.0142,0.1009,4.1675,10.6104,-57.0409,0.0,0.0434,-0.3653,0.0,0.0,0.0,2922813.525,1916683.2463,5750809.2202,-4645.5264,-4715.5751,3932.428,2922809.3575,1916672.6359,5750866.2611,-4645.5156,-4715.5609,3932.3272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27884224930953344,0.01004987562112089,-0.107765,0.08212420375811288,3.8003754152095457,,
600.7916,21.533,-0.266,0.077,17.559,-0.22,0.062,-0.102,0.01,-0.001,-0.102,0.009,-0.001,-0.233,-0.215,-0.431,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.04,-0.1218,-0.0685,0.9684,-0.2397,0.1083,0.2461,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0108,-0.0142,0.1008,4.1653,10.6075,-57.0207,0.0,0.0434,-0.3653,0.0,0.0,0.0,2921880.344,1915736.0215,5751598.9383,-4646.2941,-4716.0785,3930.9172,2921876.1786,1915725.414,5751655.9589,-4646.2833,-4716.0642,3930.8164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27692056622793476,0.01004987562112089,-0.10766500000000001,0.07946116844400446,3.7968488755953764,,
600.9964,21.512,-0.264,0.077,17.538,-0.218,0.062,-0.102,0.01,-0.001,-0.102,0.009,-0.001,-0.232,-0.214,-0.433,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.04,-0.1218,-0.0685,0.9684,-0.2397,0.1084,0.2461,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0108,-0.0142,0.1008,4.1631,10.6046,-57.0,0.0,0.0434,-0.3653,0.0,0.0,0.0,2920927.0551,1914768.4441,5752405.2263,-4647.078,-4716.5924,3929.3739,2920922.8921,1914757.8395,5752462.2263,-4647.0671,-4716.5781,3929.2731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.275,0.01004987562112089,-0.10756,0.08331459022375491,3.7931460090004987,,
601.1971,21.491,-0.262,0.076,17.518,-0.216,0.062,-0.102,0.01,-0.001,-0.102,0.009,-0.001,-0.23,-0.212,-0.435,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0401,-0.1218,-0.0686,0.9684,-0.2397,0.1084,0.2461,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0108,-0.0142,0.1008,4.1609,10.6018,-56.9798,0.0,0.0434,-0.3653,0.0,0.0,0.0,2919996.837,1913824.3387,5753191.5646,-4647.8425,-4717.0935,3927.868,2919992.6761,1913813.737,5753248.5444,-4647.8316,-4717.0792,3927.7671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27280029325497435,0.01004987562112089,-0.107455,0.08063691244972604,3.7894431424056205,,
601.3994,21.471,-0.26,0.076,17.497,-0.214,0.062,-0.102,0.01,-0.001,-0.102,0.009,-0.001,-0.229,-0.211,-0.436,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0401,-0.1218,-0.0686,0.9684,-0.2398,0.1084,0.2461,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0109,-0.0143,0.1008,4.1587,10.5989,-56.9596,0.0,0.0434,-0.3653,0.0,0.0,0.0,2919063.8001,1912877.4275,5753979.8525,-4648.6089,-4717.5958,3926.3575,2919059.6414,1912866.8286,5754036.8121,-4648.598,-4717.5815,3926.2567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2708800472533922,0.01004987562112089,-0.107355,0.08487792091791964,3.7859166027914517,,
601.6024,21.45,-0.258,0.076,17.476,-0.212,0.062,-0.102,0.01,-0.001,-0.102,0.009,-0.001,-0.228,-0.21,-0.438,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0401,-0.1219,-0.0686,0.9684,-0.2398,0.1084,0.2462,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0109,-0.0143,0.1008,4.1565,10.596,-56.9389,0.0,0.0434,-0.3653,0.0,0.0,0.0,2918111.6105,1911911.136,5754783.8757,-4649.3907,-4718.108,3924.8161,2918107.454,1911900.54,5754840.8146,-4649.3798,-4718.0938,3924.7153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2689609637103496,0.01004987562112089,-0.10725,0.08934924470709019,3.7822137361965735,,
601.8061,21.429,-0.256,0.076,17.456,-0.21,0.061,-0.102,0.01,-0.001,-0.102,0.009,-0.001,-0.226,-0.208,-0.44,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0401,-0.1219,-0.0687,0.9684,-0.2398,0.1084,0.2462,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0109,-0.0143,0.1008,4.1542,10.593,-56.9184,0.0,0.0434,-0.3653,0.0,0.0,0.0,2917162.245,1910947.7679,5755585.0663,-4650.1698,-4718.6184,3923.2793,2917158.0907,1910937.1749,5755641.9846,-4650.1589,-4718.6042,3923.1785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2670430676875923,0.01004987562112089,-0.10714499999999999,0.10122904109263381,3.778510869601696,,
602.0091,21.409,-0.254,0.075,17.435,-0.208,0.061,-0.102,0.01,-0.001,-0.102,0.009,-0.001,-0.225,-0.207,-0.441,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0401,-0.1219,-0.0687,0.9684,-0.2398,0.1084,0.2462,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0109,-0.0143,0.1008,4.152,10.5901,-56.898,0.0,0.0434,-0.3653,0.0,0.0,0.0,2916224.3109,1909996.0557,5756376.1686,-4650.9391,-4719.1224,3921.761,2916220.1589,1909985.4656,5756433.0666,-4650.9282,-4719.1081,3921.6603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26484146201076597,0.01004987562112089,-0.107045,0.09938870594789362,3.7749843299875265,,
602.2132,21.388,-0.252,0.075,17.414,-0.207,0.061,-0.102,0.01,-0.001,-0.102,0.009,-0.001,-0.224,-0.205,-0.443,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0402,-0.122,-0.0687,0.9684,-0.2399,0.1085,0.2463,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0109,-0.0143,0.1007,4.1498,10.5872,-56.8774,0.0,0.0434,-0.3653,0.0,0.0,0.0,2915269.5061,1909027.2824,5757181.0522,-4651.7219,-4719.635,3920.2155,2915265.3563,1909016.6952,5757237.9296,-4651.711,-4719.6207,3920.1148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26292394337526587,0.01004987562112089,-0.10694000000000001,0.08794968533764283,3.7712814633926492,,
602.4149,21.367,-0.25,0.075,17.394,-0.205,0.061,-0.102,0.01,-0.001,-0.102,0.009,-0.001,-0.222,-0.204,-0.444,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0402,-0.122,-0.0687,0.9684,-0.2399,0.1085,0.2463,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0109,-0.0143,0.1007,4.1476,10.5843,-56.8571,0.0,0.0434,-0.3653,0.0,0.0,0.0,2914331.8629,1908075.9779,5757971.0281,-4652.4903,-4720.1381,3918.6978,2914327.7154,1908065.3936,5758027.8851,-4652.4793,-4720.1238,3918.5971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26100766272276377,0.01004987562112089,-0.106835,0.09263156427725117,3.767578596797771,,
602.618,21.347,-0.248,0.075,17.373,-0.203,0.061,-0.102,0.01,-0.001,-0.102,0.009,-0.001,-0.221,-0.203,-0.446,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0402,-0.122,-0.0688,0.9684,-0.2399,0.1085,0.2463,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.011,-0.0143,0.1007,4.1453,10.5814,-56.8366,0.0,0.0434,-0.3653,0.0,0.0,0.0,2913387.1902,1907117.5978,5758766.4853,-4653.264,-4720.6446,3917.1688,2913383.0449,1907107.0164,5758823.3219,-4653.253,-4720.6303,3917.068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25909264752207845,0.01004987562112089,-0.10673500000000001,0.09699617229331493,3.7640520571836023,,
602.8217,21.326,-0.247,0.074,17.352,-0.201,0.061,-0.102,0.01,-0.001,-0.102,0.009,-0.001,-0.22,-0.201,-0.448,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0402,-0.122,-0.0688,0.9683,-0.2399,0.1085,0.2463,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.011,-0.0144,0.1007,4.1431,10.5785,-56.8162,0.0,0.0434,-0.3653,0.0,0.0,0.0,2912440.6196,1906157.3491,5759563.0973,-4654.0389,-4721.1519,3915.6367,2912436.4765,1906146.7707,5759619.9134,-4654.0279,-4721.1375,3915.536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25784685377176897,0.01004987562112089,-0.10663,0.11186219910668174,3.760349190588724,,
603.0226,21.306,-0.245,0.074,17.332,-0.199,0.06,-0.102,0.01,-0.001,-0.102,0.009,-0.001,-0.218,-0.2,-0.449,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0402,-0.1221,-0.0688,0.9683,-0.24,0.1085,0.2464,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.011,-0.0144,0.1007,4.1409,10.5756,-56.7959,0.0,0.0434,-0.3653,0.0,0.0,0.0,2911506.1342,1905209.4158,5760349.1022,-4654.8035,-4721.6523,3914.1242,2911501.9934,1905198.8402,5760405.8981,-4654.7925,-4721.6379,3914.0235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2559316314956008,0.01004987562112089,-0.10653,0.1207865194760332,3.756822650974555,,
603.2227,21.285,-0.243,0.074,17.311,-0.197,0.06,-0.102,0.01,-0.001,-0.102,0.009,-0.001,-0.217,-0.198,-0.451,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0403,-0.1221,-0.0689,0.9683,-0.24,0.1085,0.2464,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.011,-0.0144,0.1007,4.1386,10.5727,-56.7758,0.0,0.0434,-0.3653,0.0,0.0,0.0,2910574.0839,1904264.0079,5761132.6292,-4655.5658,-4722.151,3912.6158,2910569.9453,1904253.4353,5761189.405,-4655.5548,-4722.1366,3912.5151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25401771591761074,0.01004987562112089,-0.106425,0.1254735471294419,3.753119784379677,,
603.4261,21.264,-0.241,0.073,17.291,-0.196,0.06,-0.102,0.01,-0.001,-0.102,0.009,-0.001,-0.216,-0.197,-0.453,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0403,-0.1221,-0.0689,0.9683,-0.24,0.1086,0.2464,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.011,-0.0144,0.1007,4.1364,10.5697,-56.7554,0.0,0.0434,-0.3653,0.0,0.0,0.0,2909629.0706,1903305.5068,5761926.6123,-4656.3383,-4722.6564,3911.0863,2909624.9342,1903294.9371,5761983.3677,-4656.3273,-4722.642,3910.9857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.251813422994089,0.01004987562112089,-0.10632,0.11025066937011457,3.749416917784799,,
603.6296,21.244,-0.239,0.073,17.27,-0.194,0.06,-0.102,0.01,-0.001,-0.102,0.009,-0.001,-0.214,-0.196,-0.454,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0403,-0.1221,-0.0689,0.9683,-0.24,0.1086,0.2465,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.011,-0.0144,0.1006,4.1342,10.5668,-56.7348,0.0,0.0434,-0.3653,0.0,0.0,0.0,2908678.9707,1902341.9042,5762724.4261,-4657.1146,-4723.1641,3909.5487,2908674.8365,1902331.3374,5762781.1609,-4657.1035,-4723.1497,3909.4481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.249899979991996,0.01004987562112089,-0.10622,0.11493154285795641,3.74589037817063,,
603.8319,21.223,-0.237,0.073,17.25,-0.192,0.06,-0.102,0.01,-0.001,-0.102,0.009,-0.001,-0.213,-0.194,-0.456,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0403,-0.1222,-0.0689,0.9683,-0.2401,0.1086,0.2465,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0111,-0.0144,0.1006,4.1319,10.5639,-56.7145,0.0,0.0434,-0.3653,0.0,0.0,0.0,2907739.6502,1901389.2896,5763512.7473,-4657.8817,-4723.6658,3908.0286,2907735.5183,1901378.7257,5763569.4619,-4657.8706,-4723.6514,3907.928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24798790293076797,0.01004987562112089,-0.106115,0.1199980308207522,3.742187511575752,,
604.0358,21.202,-0.235,0.073,17.229,-0.19,0.06,-0.102,0.01,-0.001,-0.102,0.009,-0.001,-0.211,-0.193,-0.457,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0403,-0.1222,-0.069,0.9683,-0.2401,0.1086,0.2465,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0111,-0.0144,0.1006,4.1297,10.5609,-56.694,0.0,0.0434,-0.3653,0.0,0.0,0.0,2906787.4619,1900423.6821,5764311.4232,-4658.6589,-4724.174,3906.4877,2906783.3322,1900413.1212,5764368.1172,-4658.6478,-4724.1595,3906.3871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24607722365143833,0.01004987562112089,-0.10601000000000001,0.12488771821701135,3.7384846449808746,,
604.2367,21.182,-0.233,0.072,17.208,-0.188,0.059,-0.102,0.01,-0.001,-0.102,0.009,-0.001,-0.21,-0.191,-0.459,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0404,-0.1222,-0.069,0.9683,-0.2401,0.1086,0.2466,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0111,-0.0144,0.1006,4.1274,10.558,-56.6738,0.0,0.0434,-0.3653,0.0,0.0,0.0,2905851.1657,1899474.2464,5765096.3311,-4659.4227,-4724.6733,3904.9726,2905847.0383,1899463.6883,5765153.0049,-4659.4116,-4724.6589,3904.872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24387086746883074,0.01004987562112089,-0.10590999999999999,0.1301083866851145,3.734958105366705,,
604.4393,21.161,-0.231,0.072,17.188,-0.186,0.059,-0.102,0.009,-0.001,-0.102,0.009,-0.001,-0.209,-0.19,-0.461,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0404,-0.1222,-0.069,0.9683,-0.2401,0.1087,0.2466,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0111,-0.0145,0.1006,4.1252,10.5551,-56.6535,0.0,0.0434,-0.3653,0.0,0.0,0.0,2904910.4725,1898520.408,5765884.4907,-4660.1898,-4725.1747,3903.4504,2904906.3473,1898509.8529,5765941.1441,-4660.1787,-4725.1602,3903.3498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24196074061715056,0.009055385138137416,-0.10580500000000001,0.135208539469562,3.7312552387718276,,
