SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
830.2203,8.521,0.029,0.199,4.547,0.032,0.14,-0.124,0.011,0.006,-0.124,0.01,0.006,0.814,-0.827,-1.066,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0568,-0.1117,-0.0834,0.9643,-0.2512,0.0934,0.2585,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0205,-0.0179,0.1213,2.4293,7.8826,-44.412,0.0,0.0434,-0.3666,0.0,0.0,0.0,1768080.4415,780544.3381,6446336.1323,-5353.9444,-5122.9071,2090.3804,1768078.0122,780536.4555,6446380.5443,-5353.9239,-5122.8892,2090.2592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20110196418732465,0.012529964086141668,-0.1,0.3103906268038251,1.5024822026168303,1.5,0.15
830.4311,8.495,0.031,0.2,4.521,0.034,0.142,-0.124,0.011,0.006,-0.124,0.01,0.006,0.813,-0.827,-1.068,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0567,-0.1117,-0.0834,0.9643,-0.2512,0.0934,0.2585,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0205,-0.0179,0.1212,2.425,7.8788,-44.3864,0.0,0.0434,-0.3666,0.0,0.0,0.0,1766951.7662,779464.3948,6446776.6027,-5354.4316,-5123.1221,2088.6033,1766949.3412,779456.516,6446820.9892,-5354.4111,-5123.1042,2088.482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20238824076511958,0.012529964086141668,-0.1,0.3396720228630376,1.4978977011184098,1.5,0.15
830.633,8.47,0.033,0.201,4.496,0.036,0.143,-0.124,0.011,0.006,-0.124,0.01,0.006,0.812,-0.827,-1.069,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0567,-0.1117,-0.0834,0.9643,-0.2512,0.0934,0.2585,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0205,-0.0179,0.1212,2.4209,7.8752,-44.3621,0.0,0.0434,-0.3666,0.0,0.0,0.0,1765875.8033,778434.9371,6447196.1152,-5354.8958,-5123.3268,2086.9091,1765873.3824,778427.0619,6447240.4773,-5354.8753,-5123.3089,2086.7879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2036909423612155,0.012529964086141668,-0.1,0.3580224225244304,1.4934895266006984,1.5,0.15
830.8346,8.445,0.036,0.202,4.471,0.038,0.144,-0.124,0.011,0.006,-0.124,0.01,0.006,0.811,-0.826,-1.07,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0567,-0.1117,-0.0834,0.9643,-0.2512,0.0934,0.2586,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0205,-0.0179,0.1212,2.4167,7.8716,-44.3376,0.0,0.0434,-0.3666,0.0,0.0,0.0,1764796.1904,777402.0358,6447616.6728,-5355.3612,-5123.5319,2085.2093,1764793.7737,777394.1643,6447661.0104,-5355.3407,-5123.514,2085.0881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20518284528683192,0.012529964086141668,-0.1,0.36442048725544623,1.4890813520829869,1.5,0.15
831.0364,8.42,0.038,0.203,4.446,0.04,0.145,-0.124,0.011,0.006,-0.124,0.01,0.006,0.81,-0.826,-1.072,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0567,-0.1117,-0.0834,0.9643,-0.2512,0.0935,0.2586,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0205,-0.0179,0.1212,2.4125,7.8679,-44.3132,0.0,0.0434,-0.3666,0.0,0.0,0.0,1763714.9753,776367.6499,6448037.4735,-5355.827,-5123.737,2083.507,1763712.5627,776359.7819,6448081.7867,-5355.8065,-5123.7191,2083.3858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20652602741543258,0.012529964086141668,-0.1,0.3830132002423468,1.484673177565275,1.5,0.15
831.2464,8.394,0.04,0.205,4.42,0.042,0.146,-0.124,0.011,0.006,-0.124,0.01,0.006,0.809,-0.825,-1.073,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0567,-0.1117,-0.0834,0.9643,-0.2513,0.0935,0.2586,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0206,-0.0179,0.1212,2.4082,7.8642,-44.2878,0.0,0.0434,-0.3666,0.0,0.0,0.0,1762591.5703,775292.9529,6448474.2921,-5356.3107,-5123.9498,2081.7382,1762589.162,775285.0887,6448518.5799,-5356.2901,-5123.9319,2081.6171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2088659857420542,0.012529964086141668,-0.1,0.3939839994687363,1.480088676066855,1.5,0.15
831.4594,8.367,0.042,0.206,4.394,0.044,0.147,-0.124,0.011,0.006,-0.124,0.01,0.006,0.809,-0.825,-1.075,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0567,-0.1117,-0.0834,0.9643,-0.2513,0.0935,0.2586,0.9614,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0206,-0.0179,0.1211,2.4039,7.8603,-44.2619,0.0,0.0434,-0.3666,0.0,0.0,0.0,1761447.6004,774198.6365,6448918.685,-5356.8028,-5124.1662,2079.9372,1761445.1966,774190.7762,6448962.9469,-5356.7822,-5124.1482,2079.816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21023796041628637,0.012529964086141668,-0.1,0.4128011901172445,1.4753278475877265,1.5,0.15
831.6606,8.343,0.044,0.207,4.369,0.046,0.149,-0.124,0.011,0.006,-0.124,0.01,0.006,0.808,-0.825,-1.076,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0566,-0.1117,-0.0833,0.9643,-0.2513,0.0935,0.2587,0.9614,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0206,-0.0179,0.1211,2.3997,7.8567,-44.2376,0.0,0.0434,-0.3666,0.0,0.0,0.0,1760374.2316,773171.906,6449335.2646,-5357.2642,-5124.3689,2078.2473,1760371.8318,773164.0492,6449379.5022,-5357.2436,-5124.351,2078.1262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21162466774929617,0.012529964086141668,-0.1,0.4438432750221345,1.4710960000507234,1.5,0.15
831.8659,8.317,0.047,0.208,4.344,0.048,0.15,-0.124,0.011,0.006,-0.124,0.01,0.006,0.807,-0.824,-1.078,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0566,-0.1117,-0.0833,0.9643,-0.2513,0.0935,0.2587,0.9614,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0206,-0.018,0.1211,2.3955,7.853,-44.2127,0.0,0.0434,-0.3666,0.0,0.0,0.0,1759273.3889,772118.9452,6449762.1185,-5357.7371,-5124.5765,2076.5143,1759270.9934,772111.0922,6449806.3312,-5357.7165,-5124.5586,2076.3931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.213243991709028,0.012529964086141668,-0.1,0.4510331671855272,1.4665114985523033,1.5,0.15
832.0748,8.291,0.049,0.209,4.318,0.05,0.151,-0.124,0.011,0.006,-0.124,0.01,0.006,0.806,-0.824,-1.079,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0566,-0.1117,-0.0833,0.9643,-0.2514,0.0935,0.2587,0.9614,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0206,-0.018,0.1211,2.3911,7.8493,-44.1874,0.0,0.0434,-0.3666,0.0,0.0,0.0,1758150.2199,771044.6811,6450197.224,-5358.2192,-5124.788,2074.7461,1758147.8287,771036.8318,6450241.4114,-5358.1986,-5124.7701,2074.625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21466718426438633,0.012529964086141668,-0.1,0.47036270917119705,1.461926997053883,1.5,0.15
832.2772,8.267,0.051,0.21,4.293,0.052,0.152,-0.124,0.011,0.006,-0.124,0.01,0.006,0.805,-0.823,-1.081,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0566,-0.1117,-0.0833,0.9643,-0.2514,0.0935,0.2587,0.9614,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0206,-0.018,0.1211,2.387,7.8456,-44.1629,0.0,0.0434,-0.3666,0.0,0.0,0.0,1757069.0928,770010.6777,6450615.6557,-5358.6829,-5124.9913,2073.0441,1757066.7058,770002.8321,6450659.8186,-5358.6623,-5124.9734,2072.923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21610414156142402,0.012529964086141668,-0.1,0.4898170602148268,1.45769514951688,1.5,0.15
832.4811,8.241,0.053,0.212,4.268,0.055,0.153,-0.124,0.011,0.006,-0.124,0.01,0.006,0.805,-0.823,-1.082,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0566,-0.1117,-0.0833,0.9643,-0.2514,0.0935,0.2587,0.9614,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0206,-0.018,0.121,2.3828,7.8419,-44.1382,0.0,0.0434,-0.3666,0.0,0.0,0.0,1755973.424,768962.8158,6451039.3282,-5359.1526,-5125.1971,2071.3193,1755971.0412,768954.9738,6451083.4664,-5359.132,-5125.1791,2071.1982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.218524598157736,0.012529964086141668,-0.1,0.5190924367367223,1.45311064801846,1.5,0.15
832.6838,8.216,0.055,0.213,4.243,0.057,0.155,-0.123,0.011,0.006,-0.123,0.01,0.006,0.804,-0.823,-1.083,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0566,-0.1117,-0.0833,0.9643,-0.2514,0.0935,0.2588,0.9614,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0206,-0.018,0.121,2.3786,7.8383,-44.1137,0.0,0.0434,-0.3666,0.0,0.0,0.0,1754889.8055,767926.527,6451457.9565,-5359.6168,-5125.4003,2069.6135,1754887.4268,767918.6887,6451502.0702,-5359.5961,-5125.3823,2069.4925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21998636321372286,0.012529964086141668,-0.1,0.5508743242070367,1.448702473500748,1.5,0.15
832.8866,8.191,0.057,0.214,4.218,0.059,0.156,-0.123,0.011,0.006,-0.123,0.01,0.006,0.803,-0.822,-1.085,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0565,-0.1118,-0.0833,0.9643,-0.2515,0.0935,0.2588,0.9614,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0206,-0.018,0.121,2.3745,7.8346,-44.0891,0.0,0.0434,-0.3666,0.0,0.0,0.0,1753801.1664,766885.4862,6451878.1418,-5360.0828,-5125.6041,2067.8998,1753798.7919,766877.6516,6451922.2309,-5360.0621,-5125.5861,2067.7788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22146105752479373,0.012529964086141668,-0.1,0.5706238401269341,1.4442942989830367,1.5,0.15
833.0902,8.166,0.06,0.215,4.192,0.061,0.157,-0.123,0.011,0.006,-0.123,0.01,0.006,0.802,-0.822,-1.086,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0565,-0.1118,-0.0833,0.9643,-0.2515,0.0936,0.2588,0.9614,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0206,-0.018,0.121,2.3702,7.831,-44.0644,0.0,0.0434,-0.3666,0.0,0.0,0.0,1752702.7717,765835.1664,6452301.703,-5360.5526,-5125.8095,2066.1708,1752700.4015,765827.3354,6452345.7674,-5360.5319,-5125.7915,2066.0498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22321514285549712,0.012529964086141668,-0.1,0.5789799657026395,1.4398861244653252,1.5,0.15
833.2911,8.141,0.062,0.216,4.168,0.063,0.158,-0.123,0.011,0.006,-0.123,0.01,0.006,0.801,-0.821,-1.088,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0565,-0.1118,-0.0833,0.9643,-0.2515,0.0936,0.2588,0.9614,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0206,-0.018,0.121,2.3661,7.8273,-44.0401,0.0,0.0434,-0.3666,0.0,0.0,0.0,1751626.9253,764806.4562,6452716.1898,-5361.0124,-5126.0103,2064.4774,1751624.5592,764798.6289,6452760.2299,-5360.9918,-5125.9923,2064.3564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22472205054244232,0.012529964086141668,-0.1,0.5987272892850708,1.4354779499476134,1.5,0.15
833.4953,8.116,0.064,0.217,4.143,0.065,0.159,-0.123,0.011,0.006,-0.123,0.01,0.006,0.8,-0.821,-1.089,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0565,-0.1118,-0.0832,0.9643,-0.2515,0.0936,0.2589,0.9614,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0207,-0.018,0.1209,2.3619,7.8237,-44.0155,0.0,0.0434,-0.3666,0.0,0.0,0.0,1750538.2881,763765.5643,6453135.2216,-5361.4774,-5126.2133,2062.7638,1750535.9262,763757.7407,6453179.2371,-5361.4568,-5126.1953,2062.6429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22624102192131293,0.012529964086141668,-0.1,0.6188632116563684,1.4310697754299018,1.5,0.15
833.6989,8.091,0.066,0.219,4.117,0.067,0.161,-0.123,0.01,0.006,-0.123,0.01,0.006,0.8,-0.821,-1.091,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0565,-0.1118,-0.0832,0.9643,-0.2516,0.0936,0.2589,0.9614,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0207,-0.018,0.1209,2.3577,7.82,-43.9909,0.0,0.0434,-0.3666,0.0,0.0,0.0,1749447.9451,762723.0908,6453554.5254,-5361.9428,-5126.4163,2061.0476,1749445.5875,762715.2708,6453598.5163,-5361.9222,-5126.3983,2060.9267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22872909740564273,0.0116619037896906,-0.1,0.6438144776280952,1.42666160091219,1.5,0.15
833.9044,8.066,0.068,0.22,4.092,0.069,0.162,-0.123,0.01,0.006,-0.123,0.01,0.006,0.799,-0.82,-1.092,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0564,-0.1118,-0.0832,0.9643,-0.2516,0.0936,0.2589,0.9614,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0207,-0.018,0.1209,2.3534,7.8163,-43.966,0.0,0.0434,-0.3666,0.0,0.0,0.0,1748343.2599,761666.9551,6453978.9524,-5362.414,-5126.6216,2059.3089,1748340.9066,761659.1388,6454022.9184,-5362.3933,-5126.6036,2059.1879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23026940743398808,0.0116619037896906,-0.1,0.6642302219428722,1.4222534263944786,1.5,0.15
834.1077,8.04,0.07,0.221,4.067,0.071,0.163,-0.123,0.01,0.006,-0.123,0.01,0.006,0.798,-0.82,-1.093,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0564,-0.1118,-0.0832,0.9642,-0.2516,0.0936,0.2589,0.9614,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0207,-0.018,0.1209,2.3492,7.8126,-43.9414,0.0,0.0434,-0.3666,0.0,0.0,0.0,1747250.6575,760622.4206,6454398.3479,-5362.8797,-5126.8244,2057.5892,1747248.3083,760614.608,6454442.2893,-5362.859,-5126.8064,2057.4683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23182105167564054,0.0116619037896906,-0.1,0.6846607647609804,1.4176689248960583,1.5,0.15
834.3085,8.016,0.072,0.222,4.042,0.073,0.164,-0.123,0.01,0.006,-0.123,0.01,0.006,0.797,-0.819,-1.095,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0564,-0.1118,-0.0832,0.9642,-0.2516,0.0936,0.2589,0.9613,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0207,-0.018,0.1209,2.3451,7.809,-43.9172,0.0,0.0434,-0.3666,0.0,0.0,0.0,1746175.4446,759594.5585,6454810.689,-5363.3376,-5127.0237,2055.8969,1746173.0996,759586.7495,6454854.6062,-5363.317,-5127.0057,2055.776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2333838040653207,0.0116619037896906,-0.1,0.7054696860210259,1.4134370773590552,1.5,0.15
834.5148,7.99,0.074,0.223,4.017,0.075,0.165,-0.123,0.01,0.006,-0.123,0.01,0.006,0.796,-0.819,-1.096,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0564,-0.1118,-0.0832,0.9642,-0.2517,0.0936,0.259,0.9613,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0207,-0.018,0.1208,2.3408,7.8053,-43.8922,0.0,0.0434,-0.3666,0.0,0.0,0.0,1745068.2698,758536.1925,6455234.8984,-5363.8089,-5127.2286,2054.1543,1745065.929,758528.3872,6455278.7906,-5363.7882,-5127.2106,2054.0335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23495744295510199,0.0116619037896906,-0.1,0.7261755398261541,1.4088525758606352,1.5,0.15
834.7192,7.965,0.077,0.224,3.992,0.077,0.167,-0.123,0.01,0.006,-0.123,0.01,0.006,0.796,-0.819,-1.098,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0564,-0.1118,-0.0832,0.9642,-0.2517,0.0936,0.259,0.9613,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0207,-0.018,0.1208,2.3365,7.8016,-43.8676,0.0,0.0434,-0.3666,0.0,0.0,0.0,1743975.8499,757491.9805,6455653.065,-5364.2735,-5127.4305,2052.4351,1743973.5134,757484.1789,6455696.9326,-5364.2528,-5127.4125,2052.3142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23686494041964085,0.0116619037896906,-0.1,0.7488655631041407,1.4044444013429236,1.5,0.15
834.9227,7.94,0.079,0.226,3.966,0.079,0.168,-0.123,0.01,0.006,-0.123,0.01,0.006,0.795,-0.818,-1.099,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0564,-0.1118,-0.0832,0.9642,-0.2517,0.0936,0.259,0.9613,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0207,-0.018,0.1208,2.3323,7.7979,-43.8429,0.0,0.0434,-0.3666,0.0,0.0,0.0,1742877.1276,756441.7938,6456073.2534,-5364.7405,-5127.6332,2050.7059,1742874.7953,756433.9959,6456117.0963,-5364.7197,-5127.6152,2050.5851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23940969069776605,0.0116619037896906,-0.1,0.7615033447723251,1.400036226825212,1.5,0.15
