SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
585.7972,14.777,-0.116,0.046,10.805,-0.02,0.045,-0.094,-0.002,-0.002,-0.094,-0.002,-0.002,-1.934,-0.051,0.286,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0121,-0.124,-0.0403,0.973,-0.2273,0.1179,0.2306,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0097,-0.0245,0.0907,3.3575,9.1827,-50.465,0.0,0.0434,-0.3693,0.0,0.0,0.0,2991148.3512,1986246.7067,5692059.2711,-4588.0426,-4677.6675,4043.1916,2991144.9937,1986237.524,5692109.7361,-4588.0329,-4677.6431,4043.1009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12478781991845198,0.00282842712474619,-0.1,1.3147963337950692,2.6055837939289868,1.5,0.15
586.0135,14.757,-0.117,0.045,10.784,-0.02,0.044,-0.094,-0.002,-0.002,-0.094,-0.002,-0.002,-1.933,-0.05,0.287,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0122,-0.1241,-0.0404,0.973,-0.2273,0.118,0.2306,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0097,-0.0245,0.0907,3.3554,9.1774,-50.4454,0.0,0.0434,-0.3693,0.0,0.0,0.0,2990157.7129,1985236.749,5692932.0119,-4588.887,-4678.2282,4041.5844,2990154.3575,1985227.5716,5692982.4574,-4588.8772,-4678.2037,4041.4937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12535549449465708,0.00282842712474619,-0.1,1.3281681375445078,2.6020572543148175,1.5,0.15
586.2295,14.735,-0.117,0.045,10.762,-0.021,0.044,-0.094,-0.002,-0.002,-0.094,-0.002,-0.002,-1.931,-0.048,0.287,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0122,-0.1241,-0.0404,0.973,-0.2273,0.118,0.2305,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0097,-0.0245,0.0907,3.3531,9.1717,-50.4242,0.0,0.0434,-0.3693,0.0,0.0,0.0,2989084.6674,1984142.8503,5693876.7806,-4589.8011,-4678.835,4039.8436,2989081.3143,1984133.6786,5693927.2048,-4589.7913,-4678.8105,4039.7529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12535549449465708,0.00282842712474619,-0.1,1.309780799772903,2.5981780607392313,1.5,0.15
586.446,14.715,-0.118,0.044,10.742,-0.021,0.044,-0.094,-0.002,-0.002,-0.094,-0.002,-0.002,-1.93,-0.047,0.288,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0122,-0.1241,-0.0404,0.973,-0.2273,0.118,0.2305,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0098,-0.0245,0.0907,3.351,9.1664,-50.4047,0.0,0.0434,-0.3693,0.0,0.0,0.0,2988094.1985,1983133.2002,5694748.3162,-4590.6444,-4679.3947,4038.2368,2988090.8474,1983124.0338,5694798.7209,-4590.6346,-4679.3702,4038.1461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12593649193144932,0.00282842712474619,-0.1,1.3258475452575176,2.594651521125062,1.5,0.15
586.6795,14.694,-0.118,0.044,10.721,-0.022,0.043,-0.094,-0.003,-0.002,-0.094,-0.002,-0.002,-1.928,-0.045,0.289,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0123,-0.1242,-0.0405,0.973,-0.2273,0.118,0.2305,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0098,-0.0245,0.0906,3.3489,9.1611,-50.3851,0.0,0.0434,-0.3693,0.0,0.0,0.0,2987100.4625,1982120.285,5695622.2175,-4591.49,-4679.9559,4036.6248,2987097.1136,1982111.1239,5695672.6026,-4591.4802,-4679.9314,4036.5341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12593649193144932,0.0036055512754639895,-0.1,1.3050980749461385,2.5909486545301843,1.5,0.15
586.8956,14.674,-0.119,0.043,10.701,-0.022,0.043,-0.094,-0.003,-0.002,-0.094,-0.002,-0.002,-1.927,-0.044,0.29,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0123,-0.1242,-0.0405,0.973,-0.2273,0.118,0.2305,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0098,-0.0245,0.0906,3.3468,9.1558,-50.3654,0.0,0.0434,-0.3693,0.0,0.0,0.0,2986106.3623,1981107.0639,5696495.9298,-4592.3355,-4680.5169,4035.0122,2986103.0155,1981097.9081,5696546.2953,-4592.3257,-4680.4924,4034.9216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12653062870309306,0.0036055512754639895,-0.1,1.3211294168862153,2.587422114916015,1.5,0.15
587.114,14.652,-0.12,0.043,10.679,-0.023,0.043,-0.094,-0.003,-0.002,-0.094,-0.002,-0.002,-1.925,-0.042,0.29,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0123,-0.1242,-0.0405,0.973,-0.2273,0.118,0.2305,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0098,-0.0245,0.0906,3.3445,9.1501,-50.3443,0.0,0.0434,-0.3693,0.0,0.0,0.0,2985034.9354,1980015.1013,5697437.0326,-4593.2463,-4681.1211,4033.2742,2985031.5909,1980005.9513,5697487.3769,-4593.2365,-4681.0966,4033.1836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12747156545677157,0.0036055512754639895,-0.1,1.3170141985296535,2.583542921340429,1.5,0.15
587.3286,14.631,-0.12,0.042,10.658,-0.023,0.042,-0.094,-0.003,-0.002,-0.094,-0.002,-0.002,-1.924,-0.041,0.291,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0123,-0.1242,-0.0406,0.973,-0.2272,0.1181,0.2305,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0098,-0.0246,0.0906,3.3423,9.1447,-50.3247,0.0,0.0434,-0.3693,0.0,0.0,0.0,2984039.8736,1979001.0353,5698310.5294,-4594.0918,-4681.6819,4031.6602,2984036.5312,1978991.8906,5698360.8541,-4594.0819,-4681.6573,4031.5696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12713772060250256,0.0036055512754639895,-0.1,1.3163805135555855,2.579840054745551,1.5,0.15
587.545,14.611,-0.121,0.042,10.638,-0.024,0.042,-0.094,-0.003,-0.002,-0.094,-0.002,-0.002,-1.922,-0.039,0.292,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0124,-0.1243,-0.0406,0.973,-0.2272,0.1181,0.2305,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0098,-0.0246,0.0906,3.3402,9.1394,-50.3051,0.0,0.0434,-0.3693,0.0,0.0,0.0,2983045.4268,1977987.6607,5699182.9753,-4594.9362,-4682.2419,4030.0472,2983042.0865,1977978.5213,5699233.2803,-4594.9264,-4682.2173,4029.9566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12808200498118383,0.0036055512754639895,-0.1,1.312254086651847,2.576313515131382,1.5,0.15
587.7782,14.59,-0.121,0.042,10.618,-0.025,0.042,-0.094,-0.003,-0.002,-0.094,-0.002,-0.002,-1.921,-0.038,0.292,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0124,-0.1243,-0.0406,0.973,-0.2272,0.1181,0.2305,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0099,-0.0246,0.0906,3.338,9.1341,-50.2855,0.0,0.0434,-0.3693,0.0,0.0,0.0,2982051.2343,1976974.6108,5700054.6899,-4595.78,-4682.8013,4028.4347,2982047.8962,1976965.4766,5700104.9754,-4595.7702,-4682.7768,4028.3441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12808200498118383,0.0036055512754639895,-0.1,1.2941737058018923,2.572610648536504,1.5,0.15
587.9943,14.568,-0.122,0.041,10.596,-0.025,0.041,-0.094,-0.003,-0.002,-0.094,-0.002,-0.002,-1.919,-0.036,0.293,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0124,-0.1243,-0.0406,0.973,-0.2272,0.1181,0.2305,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0099,-0.0246,0.0906,3.3358,9.1284,-50.2643,0.0,0.0434,-0.3693,0.0,0.0,0.0,2980979.1583,1975882.2728,5700994.1237,-4596.6895,-4683.4042,4026.6959,2980975.8225,1975873.1444,5701044.388,-4596.6796,-4683.3796,4026.6053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12870508925446578,0.0036055512754639895,-0.1,1.3078163975552761,2.5687314549609175,1.5,0.15
588.1944,14.55,-0.122,0.041,10.577,-0.026,0.041,-0.094,-0.003,-0.002,-0.094,-0.002,-0.002,-1.918,-0.035,0.294,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0125,-0.1243,-0.0407,0.973,-0.2272,0.1181,0.2305,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0099,-0.0246,0.0905,3.3338,9.1235,-50.2463,0.0,0.0434,-0.3693,0.0,0.0,0.0,2980061.9443,1974947.7835,5701797.3855,-4597.4671,-4683.9196,4025.2083,2980058.6105,1974938.66,5701847.6318,-4597.4572,-4683.895,4025.1178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12870508925446578,0.0036055512754639895,-0.1,1.2890223152112916,2.5655575693081656,1.5,0.15
588.4107,14.529,-0.123,0.04,10.556,-0.026,0.041,-0.094,-0.003,-0.002,-0.094,-0.002,-0.002,-1.916,-0.033,0.295,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0125,-0.1244,-0.0407,0.973,-0.2272,0.1182,0.2304,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0099,-0.0246,0.0905,3.3316,9.1182,-50.2267,0.0,0.0434,-0.3693,0.0,0.0,0.0,2979066.9869,1973934.149,5702668.2432,-4598.3103,-4684.4783,4023.5947,2979063.6553,1973925.0309,5702718.4699,-4598.3004,-4684.4537,4023.5042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12934063553268943,0.0036055512754639895,-0.1,1.3051204946671033,2.5618547027132874,1.5,0.15
588.6121,14.51,-0.123,0.04,10.538,-0.027,0.04,-0.094,-0.003,-0.002,-0.094,-0.002,-0.002,-1.915,-0.032,0.295,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0125,-0.1244,-0.0407,0.973,-0.2272,0.1182,0.2304,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0099,-0.0246,0.0905,3.3296,9.1133,-50.2086,0.0,0.0434,-0.3693,0.0,0.0,0.0,2978147.8926,1972997.8595,5703472.2486,-4599.0888,-4684.9941,4022.1041,2978144.563,1972988.7463,5703522.4571,-4599.0789,-4684.9695,4022.0136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12934063553268943,0.0036055512754639895,-0.1,1.2845532201160899,2.5585044900798266,1.5,0.15
588.8266,14.49,-0.124,0.039,10.517,-0.027,0.04,-0.094,-0.003,-0.002,-0.094,-0.002,-0.001,-1.913,-0.03,0.296,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0125,-0.1244,-0.0408,0.973,-0.2271,0.1182,0.2304,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0099,-0.0246,0.0905,3.3275,9.1079,-50.189,0.0,0.0434,-0.3693,0.0,0.0,0.0,2977153.0675,1971984.4846,5704342.0121,-4599.931,-4685.552,4020.4908,2977149.74,1971975.3767,5704392.2011,-4599.9211,-4685.5274,4020.4003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12998846102635417,0.0036055512754639895,-0.1,1.3002689311611948,2.5549779504656573,1.5,0.15
589.043,14.47,-0.125,0.039,10.497,-0.028,0.04,-0.094,-0.003,-0.002,-0.094,-0.002,-0.001,-1.912,-0.029,0.297,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0126,-0.1244,-0.0408,0.973,-0.2271,0.1182,0.2304,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0099,-0.0246,0.0905,3.3253,9.1026,-50.1694,0.0,0.0434,-0.3693,0.0,0.0,0.0,2976157.3298,1970970.2454,5705212.0653,-4600.7735,-4686.1101,4018.8761,2976154.0045,1970961.1428,5705262.2347,-4600.7636,-4686.0854,4018.7856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1309427355755179,0.0036055512754639895,-0.1,1.2960813041331514,2.5514514108514885,1.5,0.15
589.2762,14.449,-0.125,0.039,10.476,-0.028,0.039,-0.094,-0.003,-0.002,-0.094,-0.002,-0.001,-1.911,-0.028,0.297,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0126,-0.1244,-0.0408,0.973,-0.2271,0.1182,0.2304,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.01,-0.0247,0.0905,3.3232,9.0973,-50.1499,0.0,0.0434,-0.3693,0.0,0.0,0.0,2975162.123,1969956.6114,5706081.1456,-4601.6152,-4686.6674,4017.2623,2975158.7998,1969947.5141,5706131.2954,-4601.6052,-4686.6427,4017.1718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1309427355755179,0.0036055512754639895,-0.1,1.2935191129805756,2.5477485442566103,1.5,0.15
589.4763,14.429,-0.126,0.038,10.456,-0.029,0.039,-0.094,-0.003,-0.002,-0.094,-0.002,-0.001,-1.909,-0.026,0.298,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0126,-0.1245,-0.0409,0.973,-0.2271,0.1183,0.2304,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.01,-0.0247,0.0905,3.321,9.0919,-50.1301,0.0,0.0434,-0.3693,0.0,0.0,0.0,2974156.8862,1968932.8281,5706958.4705,-4602.4649,-4687.23,4015.6322,2974153.5653,1968923.7362,5707008.6006,-4602.4549,-4687.2053,4015.5418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1316054710108968,0.0036055512754639895,-0.1,1.291175091617104,2.544222004642441,1.5,0.15
589.7095,14.408,-0.126,0.038,10.436,-0.029,0.039,-0.094,-0.003,-0.002,-0.094,-0.003,-0.001,-1.908,-0.025,0.299,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0126,-0.1245,-0.0409,0.973,-0.2271,0.1183,0.2304,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.01,-0.0247,0.0904,3.3188,9.0866,-50.1106,0.0,0.0434,-0.3693,0.0,0.0,0.0,2973167.0866,1967924.8308,5707821.8151,-4603.3011,-4687.7835,4014.0273,2973163.7678,1967915.7442,5707871.9258,-4603.2911,-4687.7588,4013.9368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1316054710108968,0.0036055512754639895,-0.1,1.291385576759504,2.5405191380475634,1.5,0.15
589.9255,14.388,-0.127,0.037,10.415,-0.03,0.038,-0.094,-0.003,-0.002,-0.094,-0.003,-0.001,-1.906,-0.023,0.299,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0127,-0.1245,-0.0409,0.973,-0.2271,0.1183,0.2304,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.01,-0.0247,0.0904,3.3167,9.0813,-50.0911,0.0,0.0434,-0.3693,0.0,0.0,0.0,2972173.3781,1966912.9175,5708688.0649,-4604.1402,-4688.3388,4012.416,2972170.0615,1966903.8362,5708738.156,-4604.1302,-4688.3141,4012.3256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13228000604777732,0.0036055512754639895,-0.1,1.2862469129963094,2.536992598433394,1.5,0.15
590.1256,14.369,-0.128,0.037,10.396,-0.03,0.038,-0.094,-0.003,-0.002,-0.094,-0.003,-0.001,-1.905,-0.022,0.3,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0127,-0.1245,-0.041,0.973,-0.2271,0.1183,0.2304,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.01,-0.0247,0.0904,3.3146,9.0763,-50.073,0.0,0.0434,-0.3693,0.0,0.0,0.0,2971253.1715,1965975.9101,5709489.7893,-4604.9168,-4688.8527,4010.924,2971249.8569,1965966.8338,5709539.8624,-4604.9068,-4688.828,4010.8335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13324038426843415,0.0036055512754639895,-0.1,1.3003928289175188,2.5336423857999333,1.5,0.15
590.342,14.347,-0.128,0.037,10.374,-0.031,0.038,-0.094,-0.003,-0.002,-0.094,-0.003,-0.001,-1.903,-0.02,0.301,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0127,-0.1246,-0.041,0.973,-0.227,0.1183,0.2304,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.01,-0.0247,0.0904,3.3123,9.0706,-50.052,0.0,0.0434,-0.3693,0.0,0.0,0.0,2970179.3229,1964882.5259,5710424.8267,-4605.8227,-4689.4521,4009.1829,2970176.0106,1964873.4553,5710474.8787,-4605.8126,-4689.4273,4009.0925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13324038426843415,0.0036055512754639895,-0.1,1.2818443131527804,2.529763192224347,1.5,0.15
590.5584,14.327,-0.129,0.036,10.354,-0.031,0.037,-0.094,-0.003,-0.002,-0.094,-0.003,-0.001,-1.902,-0.019,0.302,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0127,-0.1246,-0.041,0.973,-0.227,0.1183,0.2304,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0101,-0.0247,0.0904,3.3101,9.0652,-50.0324,0.0,0.0434,-0.3693,0.0,0.0,0.0,2969182.308,1963867.4404,5711292.4342,-4606.6632,-4690.0081,4007.5664,2969178.9979,1963858.3751,5711342.4666,-4606.6532,-4689.9833,4007.476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13392908571329828,0.0036055512754639895,-0.1,1.2954315642537169,2.526236652610178,1.5,0.15
590.7748,14.306,-0.129,0.036,10.334,-0.032,0.037,-0.094,-0.003,-0.002,-0.094,-0.003,-0.001,-1.9,-0.017,0.302,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0128,-0.1246,-0.041,0.973,-0.227,0.1184,0.2303,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0101,-0.0247,0.0904,3.3079,9.0599,-50.0128,0.0,0.0434,-0.3693,0.0,0.0,0.0,2968185.3689,1962852.4968,5712159.4669,-4607.5033,-4690.5637,4005.9501,2968182.061,1962843.4369,5712209.4797,-4607.4932,-4690.5389,4005.8597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13392908571329828,0.0036055512754639895,-0.1,1.2772212910713598,2.5225337860152997,1.5,0.15
