SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
25.7328,71.252,5.197,-12.878,67.323,5.011,-12.315,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.019,-0.0151,0.0314,23.4742,26.4962,-102.2356,0.0,0.0435,-0.3737,0.0,0.0,0.0,4796011.3028,4036989.6463,2451122.1401,-1635.511,-2393.9236,7131.0362,4795987.8286,4036963.15,2451224.3758,-1635.492,-2393.9085,7131.0049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.887105277918794,0.0161245154965971,-0.35625999999999997,2.1522287112157206,12.563650029439545,,
25.9346,71.245,5.195,-12.875,67.315,5.009,-12.312,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.019,-0.0151,0.0314,23.4703,26.4932,-102.2293,0.0,0.0435,-0.3737,0.0,0.0,0.0,4795679.8737,4036504.6074,2452566.5872,-1636.7808,-2394.9923,7130.3871,4795656.4034,4036478.1142,2452668.8165,-1636.7618,-2394.9773,7130.3557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.883574827831627,0.0161245154965971,-0.356225,2.152575918866692,12.562415740574588,,
26.1373,71.237,5.193,-12.872,67.308,5.008,-12.309,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.019,-0.0151,0.0314,23.4665,26.4902,-102.223,0.0,0.0435,-0.3737,0.0,0.0,0.0,4795349.9203,4036021.8878,2454003.3595,-1638.0438,-2396.0554,7129.7409,4795326.4537,4035995.3976,2454105.5825,-1638.0248,-2396.0403,7129.7095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.880044416355444,0.0161245154965971,-0.356185,2.1579847978012237,12.561005124728919,,
26.3424,71.23,5.192,-12.87,67.3,5.006,-12.306,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.019,-0.0151,0.0314,23.4626,26.4871,-102.2165,0.0,0.0435,-0.3737,0.0,0.0,0.0,4795014.0126,4035530.6194,2455464.7889,-1639.3286,-2397.1367,7129.0833,4794990.55,4035504.1323,2455567.0054,-1639.3096,-2397.1216,7129.0518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.87781553415378,0.0161245154965971,-0.35615,2.1382877826035616,12.559770835863961,,
26.5465,71.222,5.19,-12.867,67.293,5.004,-12.303,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.019,-0.0151,0.0315,23.4587,26.484,-102.2101,0.0,0.0435,-0.3737,0.0,0.0,0.0,4794676.6322,4035037.3611,2456931.3382,-1640.6179,-2398.2218,7128.4228,4794653.1735,4035010.8772,2457033.5483,-1640.5988,-2398.2066,7128.3914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.874285170775467,0.0161245154965971,-0.35611,2.13443197409915,12.558360220018292,,
26.748,71.215,5.189,-12.864,67.286,5.003,-12.301,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.019,-0.0151,0.0315,23.4549,26.4809,-102.2037,0.0,0.0435,-0.3737,0.0,0.0,0.0,4794347.0689,4034555.69,2458362.6649,-1641.8762,-2399.2807,7127.7778,4794323.614,4034529.209,2458464.8686,-1641.8572,-2399.2656,7127.7463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.871128901426879,0.0161245154965971,-0.35607500000000003,2.144965784152073,12.557125931153333,,
26.9521,71.208,5.187,-12.861,67.278,5.001,-12.298,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0191,-0.0151,0.0315,23.451,26.4778,-102.1973,0.0,0.0435,-0.3737,0.0,0.0,0.0,4794010.8836,4034064.5019,2459821.4886,-1643.1588,-2400.36,7127.1199,4793987.4326,4034038.0241,2459923.6859,-1643.1397,-2400.3449,7127.0884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.86759856644257,0.0161245154965971,-0.35603999999999997,2.1453111147293056,12.555891642288374,,
27.1558,71.2,5.185,-12.858,67.271,4.999,-12.295,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0191,-0.0151,0.0315,23.4471,26.4747,-102.1909,0.0,0.0435,-0.3737,0.0,0.0,0.0,4793675.9289,4033575.274,2461273.7072,-1644.4355,-2401.4343,7126.4646,4793652.4818,4033548.7993,2461375.8981,-1644.4165,-2401.4192,7126.4331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.864068270172359,0.0161245154965971,-0.35600000000000004,2.1414543730095312,12.554481026442707,,
27.3594,71.193,5.184,-12.855,67.264,4.998,-12.292,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0191,-0.0151,0.0316,23.4432,26.4717,-102.1845,0.0,0.0435,-0.3737,0.0,0.0,0.0,4793342.571,4033088.5374,2462717.752,-1645.7052,-2402.5026,7125.8125,4793319.1277,4033062.0658,2462819.9365,-1645.6861,-2402.4875,7125.781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.860911982982937,0.0161245154965971,-0.355965,2.140108837198588,12.553246737577746,,
27.5661,71.186,5.182,-12.852,67.256,4.996,-12.289,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0191,-0.0152,0.0316,23.4393,26.4686,-102.178,0.0,0.0435,-0.3737,0.0,0.0,0.0,4793002.7634,4032592.5479,2464188.4534,-1646.9982,-2403.5906,7125.1479,4792979.3241,4032566.0793,2464290.6313,-1646.9791,-2403.5754,7125.1163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.857381715172604,0.0161245154965971,-0.35593,2.140452915775776,12.552012448712789,,
27.7687,71.178,5.18,-12.849,67.249,4.995,-12.286,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0191,-0.0152,0.0316,23.4354,26.4655,-102.1715,0.0,0.0435,-0.3737,0.0,0.0,0.0,4792667.4728,4032103.3127,2465638.3405,-1648.273,-2404.6631,7124.4923,4792644.0374,4032076.8472,2465740.512,-1648.2539,-2404.6479,7124.4607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.853851486139153,0.0161245154965971,-0.35589,2.1458629666681164,12.55060183286712,,
27.9739,71.171,5.179,-12.846,67.241,4.993,-12.283,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0191,-0.0152,0.0316,23.4315,26.4624,-102.165,0.0,0.0435,-0.3737,0.0,0.0,0.0,4792329.3413,4031610.0944,2467099.2422,-1649.5576,-2405.7437,7123.8313,4792305.9099,4031583.6321,2467201.4072,-1649.5385,-2405.7286,7123.7996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.850695181109142,0.0161245154965971,-0.35585500000000003,2.137420037915965,12.549367544002163,,
28.1786,71.163,5.177,-12.843,67.234,4.991,-12.28,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0191,-0.0152,0.0317,23.4276,26.4592,-102.1586,0.0,0.0435,-0.3737,0.0,0.0,0.0,4791991.1178,4031116.9042,2468559.2691,-1650.8413,-2406.8237,7123.1701,4791967.6902,4031090.445,2468661.4276,-1650.8222,-2406.8085,7123.1385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.847164980601624,0.0161245154965971,-0.355815,2.1335616820603915,12.547956928156493,,
28.3852,71.156,5.176,-12.841,67.227,4.99,-12.277,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0191,-0.0152,0.0317,23.4239,26.4563,-102.1525,0.0,0.0435,-0.3737,0.0,0.0,0.0,4791673.7735,4030654.3069,2469928.0109,-1652.0449,-2407.8361,7122.55,4791650.3496,4030627.8505,2470030.1634,-1652.0258,-2407.8209,7122.5183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.844936150087511,0.0161245154965971,-0.35578000000000004,2.1209588869953833,12.546722639291534,,
28.589,71.148,5.174,-12.837,67.219,4.988,-12.274,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0191,-0.0152,0.0317,23.4197,26.453,-102.1456,0.0,0.0435,-0.3737,0.0,0.0,0.0,4791313.6834,4030129.5714,2471479.7692,-1653.4094,-2408.9839,7121.8464,4791290.2637,4030103.1184,2471581.9148,-1653.3902,-2408.9687,7121.8146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.84047849606364,0.0161245154965971,-0.35574,2.1305269342887447,12.545312023445865,,
28.7953,71.141,5.172,-12.834,67.211,4.986,-12.271,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0191,-0.0152,0.0317,23.4158,26.4499,-102.139,0.0,0.0435,-0.3737,0.0,0.0,0.0,4790971.9192,4029631.7102,2472951.2295,-1654.7033,-2410.0722,7121.1787,4790948.5034,4029605.2603,2473053.3686,-1654.6842,-2410.057,7121.147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.836948362988133,0.0161245154965971,-0.35570500000000005,2.1308685127847236,12.544077734580908,,
28.9992,71.133,5.17,-12.832,67.204,4.985,-12.268,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0191,-0.0152,0.0318,23.4119,26.4468,-102.1326,0.0,0.0435,-0.3737,0.0,0.0,0.0,4790635.6996,4029142.0865,2474397.5613,-1655.9751,-2411.1419,7120.522,4790612.2877,4029115.6397,2474499.6938,-1655.956,-2411.1267,7120.4902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.834345810337402,0.0161245154965971,-0.35566499999999995,2.1250725241179893,12.542667118735238,,
29.201,71.126,5.169,-12.829,67.196,4.983,-12.265,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0192,-0.0152,0.0318,23.408,26.4437,-102.1261,0.0,0.0435,-0.3737,0.0,0.0,0.0,4790300.6696,4028654.353,2475837.5387,-1657.2414,-2412.2069,7119.8677,4790277.2616,4028627.9093,2475939.6648,-1657.2223,-2412.1917,7119.8359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.831189464395317,0.0161245154965971,-0.35563,2.1165761860043686,12.541432829870281,,
29.4036,71.118,5.167,-12.826,67.189,4.981,-12.263,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0192,-0.0152,0.0318,23.4041,26.4406,-102.1197,0.0,0.0435,-0.3737,0.0,0.0,0.0,4789964.4655,4028165.0678,2477281.3252,-1658.5111,-2413.2747,7119.2113,4789941.0613,4028138.6272,2477383.4448,-1658.492,-2413.2594,7119.1795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.82765941871581,0.0161245154965971,-0.35558999999999996,2.124589784536559,12.540022214024612,,
29.6071,71.111,5.166,-12.823,67.182,4.98,-12.26,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0192,-0.0152,0.0318,23.4003,26.4375,-102.1132,0.0,0.0435,-0.3737,0.0,0.0,0.0,4789627.6193,4027675.0076,2478726.6271,-1659.7821,-2414.3435,7118.5537,4789604.2191,4027648.57,2478828.7403,-1659.763,-2414.3283,7118.5219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.824503065209976,0.0161245154965971,-0.355555,2.1232410850831474,12.538787925159653,,
29.8087,71.104,5.164,-12.82,67.174,4.978,-12.257,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0192,-0.0153,0.0319,23.3964,26.4345,-102.1068,0.0,0.0435,-0.3737,0.0,0.0,0.0,4789292.7009,4027187.9083,2480162.4293,-1661.0449,-2415.4053,7117.9,4789269.3045,4027161.4739,2480264.5361,-1661.0257,-2415.3901,7117.8682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.820973048233617,0.0161245154965971,-0.35552,2.1235807752977633,12.537553636294694,,
30.0091,71.096,5.162,-12.817,67.167,4.977,-12.254,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0192,-0.0153,0.0319,23.3925,26.4314,-102.1004,0.0,0.0435,-0.3737,0.0,0.0,0.0,4788959.1918,4026703.0135,2481590.9751,-1662.3012,-2416.4617,7117.2492,4788935.7993,4026676.5822,2481693.0755,-1662.282,-2416.4465,7117.2173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.817443070264483,0.0161245154965971,-0.35548,2.128992877638412,12.536143020449027,,
30.2146,71.089,5.161,-12.814,67.159,4.975,-12.251,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0192,-0.0153,0.0319,23.3886,26.4283,-102.0938,0.0,0.0435,-0.3737,0.0,0.0,0.0,4788617.7799,4026206.7888,2483052.1191,-1663.5863,-2417.5422,7116.5831,4788594.3913,4026180.3605,2483154.2129,-1663.5671,-2417.5269,7116.5512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.814286698921519,0.0161245154965971,-0.355445,2.120540630094439,12.534908731584066,,
30.4186,71.081,5.159,-12.811,67.152,4.973,-12.248,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0192,-0.0153,0.0319,23.3847,26.4251,-102.0873,0.0,0.0435,-0.3737,0.0,0.0,0.0,4788278.5609,4025713.9114,2484502.6259,-1664.862,-2418.6148,7115.9214,4788255.1762,4025687.4862,2484604.7132,-1664.8428,-2418.5995,7115.8894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.810756749722298,0.0161245154965971,-0.355405,2.116678538786676,12.5334981157384,,
30.6229,71.074,5.157,-12.808,67.144,4.972,-12.245,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0192,-0.0153,0.032,23.3807,26.422,-102.0808,0.0,0.0435,-0.3737,0.0,0.0,0.0,4787938.8101,4025220.4209,2485954.1579,-1666.1386,-2419.6881,7115.2587,4787915.4294,4025193.9989,2486056.2387,-1666.1194,-2419.6728,7115.2268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.807226839593822,0.0161245154965971,-0.35536999999999996,2.1262858428213423,12.53226382687344,,
