SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
392.9388,49.602,0.127,-0.472,45.629,0.177,-0.459,-0.171,0.009,-0.015,-0.171,0.009,-0.015,0.077,0.178,-0.369,0.006,0.003,-0.007,-0.0,0.0,0.0,869.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0455,-0.1285,-0.0754,0.9683,-0.2381,0.1136,0.2456,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.006,-0.0318,0.1685,8.2401,17.4636,-83.9419,0.0,0.0435,-0.371,0.0,0.0,0.0,3796377.2876,2832908.0615,4780578.6083,-3728.8536,-4067.6368,5369.1926,3796369.0475,2832890.5979,4780662.5502,-3728.8476,-4067.605,5369.0241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4887872747934422,0.017492855684535902,-0.24800999999999998,0.9907313070764233,8.74617089710128,,
393.1445,49.567,0.128,-0.475,45.594,0.179,-0.463,-0.171,0.009,-0.015,-0.171,0.009,-0.015,0.078,0.178,-0.371,0.006,0.003,-0.007,-0.0,0.0,0.0,869.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0455,-0.1285,-0.0754,0.9683,-0.2382,0.1136,0.2456,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.006,-0.0318,0.1685,8.2388,17.4571,-83.9072,0.0,0.0435,-0.371,0.0,0.0,0.0,3795608.6592,2832069.6368,4781685.0763,-3729.8767,-4068.4002,5367.904,3795600.4204,2832052.1797,4781768.9835,-3729.8706,-4068.3684,5367.7355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4919441025157228,0.017492855684535902,-0.247835,1.0134724239371247,8.739999452776484,,
393.3487,49.533,0.13,-0.478,45.559,0.181,-0.466,-0.171,0.009,-0.015,-0.171,0.009,-0.015,0.079,0.179,-0.372,0.006,0.003,-0.007,-0.0,0.0,0.0,869.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0456,-0.1285,-0.0754,0.9683,-0.2382,0.1136,0.2457,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.006,-0.0318,0.1685,8.2376,17.4506,-83.8731,0.0,0.0435,-0.371,0.0,0.0,0.0,3794854.0504,2831246.5749,4782770.8084,-3730.8806,-4069.1492,5366.6389,3794845.8128,2831229.1243,4782854.6815,-3730.8746,-4069.1174,5366.4705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4953624935337757,0.017492855684535902,-0.247665,1.0170479239606165,8.734004335432395,,
393.5535,49.497,0.132,-0.481,45.524,0.183,-0.469,-0.171,0.009,-0.015,-0.171,0.009,-0.015,0.081,0.179,-0.374,0.006,0.003,-0.007,-0.0,0.0,0.0,869.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0456,-0.1286,-0.0755,0.9683,-0.2382,0.1136,0.2457,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0061,-0.0318,0.1685,8.2363,17.444,-83.8381,0.0,0.0435,-0.371,0.0,0.0,0.0,3794078.1216,2830400.3324,4783886.6449,-3731.9125,-4069.919,5365.3382,3794069.8853,2830382.8883,4783970.483,-3731.9064,-4069.8872,5365.1697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4987835201768398,0.017492855684535902,-0.247485,1.0209487100112573,8.72765656412689,,
393.7618,49.462,0.134,-0.484,45.488,0.185,-0.471,-0.171,0.009,-0.011,-0.171,0.009,-0.011,0.082,0.18,-0.375,0.006,0.003,-0.007,-0.0,0.0,0.0,869.521,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0456,-0.1286,-0.0755,0.9683,-0.2382,0.1136,0.2457,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0099,-0.0315,0.168,8.2348,17.4374,-83.8032,0.0,0.0435,-0.371,0.0,0.0,0.0,3793305.2349,2829557.481,4784997.5306,-3732.9436,-4070.6851,5364.0422,3793297.0001,2829540.0436,4785081.3338,-3732.9337,-4070.6535,5363.8741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5022071285834162,0.014212670403551895,-0.24731000000000003,1.0188894792442795,8.721485119802095,,
393.9696,49.426,0.136,-0.485,45.453,0.186,-0.473,-0.171,0.009,-0.004,-0.171,0.009,-0.004,0.083,0.181,-0.377,0.006,0.003,-0.007,-0.0,0.0,0.0,869.494,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0456,-0.1286,-0.0755,0.9683,-0.2383,0.1136,0.2457,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0168,-0.031,0.1672,8.2321,17.4309,-83.7683,0.0,0.0435,-0.371,0.0,0.0,0.0,3792527.5831,2828709.5085,4786114.6838,-3733.9836,-4071.4551,5362.7379,3792519.351,2828692.0776,4786198.4522,-3733.9668,-4071.4241,5362.5706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5037072562510887,0.009848857801796104,-0.24713000000000002,1.0131503027142812,8.71513734849659,,
394.1815,49.391,0.138,-0.486,45.417,0.188,-0.473,-0.171,0.009,0.001,-0.171,0.009,0.001,0.084,0.181,-0.378,0.006,0.002,-0.007,-0.0,0.0,0.0,869.474,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0456,-0.1286,-0.0755,0.9683,-0.2383,0.1136,0.2458,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0219,-0.0307,0.1666,8.2278,17.4244,-83.7334,0.0,0.0435,-0.371,0.0,0.0,0.0,3791745.4941,2827856.7743,4787237.6245,-3735.0271,-4072.2293,5361.4264,3791737.2663,2827839.3499,4787321.3579,-3735.0053,-4072.1986,5361.2598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5052128264405011,0.009055385138137416,-0.24695499999999998,1.010146698418278,8.708965904171793,,
394.3849,49.356,0.14,-0.485,45.383,0.19,-0.473,-0.171,0.009,0.001,-0.171,0.009,0.001,0.086,0.182,-0.379,0.006,0.002,-0.007,-0.0,0.0,0.0,869.474,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0457,-0.1286,-0.0756,0.9682,-0.2383,0.1136,0.2458,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0219,-0.0307,0.1666,8.2234,17.4182,-83.6997,0.0,0.0435,-0.371,0.0,0.0,0.0,3790989.1522,2827032.1845,4788323.0382,-3736.031,-4072.9779,5360.1587,3790980.9288,2827014.7662,4788406.7379,-3736.0091,-4072.9472,5359.9921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5048019413591829,0.009055385138137416,-0.24678,1.0180853017034874,8.702794459846997,,
394.5883,49.321,0.142,-0.485,45.347,0.192,-0.473,-0.171,0.009,0.001,-0.171,0.009,0.001,0.087,0.182,-0.381,0.006,0.002,-0.007,-0.0,0.0,0.0,869.474,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0457,-0.1286,-0.0756,0.9682,-0.2383,0.1136,0.2458,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0219,-0.0307,0.1666,8.2188,17.4119,-83.6652,0.0,0.0435,-0.371,0.0,0.0,0.0,3790216.7008,2826190.104,4789431.005,-3737.0557,-4073.7421,5358.8641,3790208.482,2826172.6921,4789514.6702,-3737.0338,-4073.7114,5358.6975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5053602675319855,0.009055385138137416,-0.246605,1.020415210378293,8.696623015522201,,
394.7908,49.286,0.143,-0.485,45.313,0.193,-0.472,-0.171,0.009,0.001,-0.171,0.009,0.001,0.088,0.183,-0.382,0.006,0.002,-0.007,-0.0,0.0,0.0,869.474,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0457,-0.1286,-0.0756,0.9682,-0.2383,0.1136,0.2458,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0219,-0.0307,0.1666,8.2144,17.4056,-83.6313,0.0,0.0435,-0.371,0.0,0.0,0.0,3789456.8,2825361.7764,4790520.4123,-3738.0634,-4074.4934,5357.5906,3789448.5856,2825344.3708,4790604.0436,-3738.0414,-4074.4627,5357.4239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5056421659632432,0.009055385138137416,-0.24643,1.0162127296526382,8.690451571197405,,
394.9988,49.251,0.145,-0.485,45.278,0.195,-0.472,-0.171,0.009,0.001,-0.171,0.009,0.001,0.089,0.183,-0.384,0.006,0.002,-0.007,-0.0,0.0,0.0,869.474,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0457,-0.1286,-0.0756,0.9682,-0.2384,0.1136,0.2459,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.022,-0.0308,0.1666,8.2099,17.3993,-83.5974,0.0,0.0435,-0.371,0.0,0.0,0.0,3788694.5398,2824530.9474,4791612.6462,-3739.0736,-4075.2466,5356.3131,3788686.3299,2824513.5481,4791696.2435,-3739.0517,-4075.2158,5356.1465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5062114182829146,0.009055385138137416,-0.246255,1.018700277588565,8.684280126872608,,
395.2059,49.215,0.147,-0.485,45.242,0.197,-0.472,-0.171,0.009,0.001,-0.171,0.008,0.001,0.091,0.184,-0.385,0.006,0.002,-0.007,-0.0,0.0,0.0,869.474,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0457,-0.1286,-0.0757,0.9682,-0.2384,0.1136,0.2459,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.022,-0.0308,0.1666,8.2053,17.3928,-83.5622,0.0,0.0435,-0.371,0.0,0.0,0.0,3787904.9804,2823670.4379,4792743.4106,-3740.1196,-4076.0263,5354.99,3787896.7751,2823653.0451,4792826.9728,-3740.0976,-4075.9956,5354.8234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5067879240865947,0.009055385138137416,-0.24607500000000002,1.0212002195521335,8.677932355567105,,
395.416,49.18,0.149,-0.484,45.206,0.199,-0.472,-0.171,0.009,0.001,-0.171,0.008,0.001,0.092,0.184,-0.387,0.006,0.002,-0.007,-0.0,0.0,0.0,869.474,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0458,-0.1286,-0.0757,0.9682,-0.2384,0.1136,0.2459,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.022,-0.0308,0.1666,8.2007,17.3864,-83.5277,0.0,0.0435,-0.371,0.0,0.0,0.0,3787131.0182,2822827.0009,4793851.2595,-3741.1444,-4076.7902,5353.6931,3787122.8175,2822809.6145,4793934.7872,-3741.1224,-4076.7594,5353.5264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5064158370351385,0.009055385138137416,-0.2459,1.0288254283866654,8.671760911242307,,
395.6166,49.146,0.151,-0.484,45.172,0.2,-0.471,-0.171,0.009,0.005,-0.171,0.008,0.005,0.093,0.185,-0.388,0.006,0.002,-0.007,-0.0,0.0,0.0,869.457,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0458,-0.1287,-0.0757,0.9682,-0.2384,0.1137,0.2459,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0262,-0.0305,0.1661,8.196,17.3802,-83.4941,0.0,0.0435,-0.371,0.0,0.0,0.0,3786374.9897,2822003.1783,4794932.886,-3742.1491,-4077.5357,5352.4258,3786366.7937,2821985.7981,4795016.3801,-3742.1229,-4077.5052,5352.2596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5070078894849664,0.010295630140987,-0.24573,1.0110767818257687,8.66576579389822,,
395.8245,49.11,0.153,-0.482,45.136,0.202,-0.469,-0.171,0.009,0.012,-0.171,0.008,0.012,0.094,0.185,-0.39,0.006,0.002,-0.007,-0.0,0.0,0.0,869.43,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0458,-0.1287,-0.0757,0.9682,-0.2385,0.1137,0.246,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0331,-0.03,0.1653,8.1898,17.3739,-83.4593,0.0,0.0435,-0.371,0.0,0.0,0.0,3785589.7413,2821147.5906,4796055.7372,-3743.1948,-4078.3093,5351.1092,3785581.5515,2821130.2167,4796139.1966,-3743.1617,-4078.2793,5350.9439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5057005042512811,0.015,-0.24555,1.0127322358385404,8.659418022592714,,
396.0346,49.074,0.155,-0.479,45.101,0.204,-0.466,-0.171,0.009,0.019,-0.171,0.008,0.019,0.096,0.186,-0.391,0.006,0.002,-0.007,-0.0,0.0,0.0,869.403,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0458,-0.1287,-0.0757,0.9682,-0.2385,0.1137,0.246,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.04,-0.0295,0.1646,8.1822,17.3677,-83.4249,0.0,0.0435,-0.371,0.0,0.0,0.0,3784808.0797,2820295.9874,4797172.8743,-3744.2352,-4079.079,5349.7988,3784799.8975,2820278.6198,4797256.2991,-3744.1952,-4079.0495,5349.6342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5034540694045485,0.02102379604162864,-0.24536999999999998,1.014116105629279,8.65307025128721,,
396.2372,49.039,0.156,-0.474,45.066,0.206,-0.461,-0.171,0.009,0.026,-0.171,0.008,0.026,0.097,0.186,-0.393,0.006,0.002,-0.007,-0.0,0.0,0.0,869.376,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0458,-0.1287,-0.0758,0.9682,-0.2385,0.1137,0.246,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0467,-0.029,0.1638,8.1733,17.3617,-83.3913,0.0,0.0435,-0.371,0.0,0.0,0.0,3784043.0468,2819462.5743,4798265.6802,-3745.2529,-4079.8318,5348.5163,3784034.8735,2819445.2126,4798349.0715,-3745.2062,-4079.8028,5348.3525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4990110219223619,0.027513632984395207,-0.245195,1.0280460578292872,8.646898806962414,,
396.4467,49.004,0.158,-0.468,45.031,0.207,-0.455,-0.171,0.009,0.031,-0.171,0.008,0.031,0.098,0.186,-0.394,0.006,0.001,-0.007,-0.0,0.0,0.0,869.356,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0458,-0.1287,-0.0758,0.9682,-0.2385,0.1137,0.2461,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0517,-0.0286,0.1632,8.163,17.3557,-83.3577,0.0,0.0435,-0.371,0.0,0.0,0.0,3783270.8363,2818621.4158,4799368.1728,-3746.2779,-4080.5914,5347.222,3783262.6733,2818604.0601,4799451.5305,-3746.2262,-4080.5628,5347.0588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49395141461483844,0.03228002478313795,-0.24502,1.0134743867516551,8.640727362637618,,
396.6528,48.969,0.16,-0.462,44.995,0.209,-0.449,-0.171,0.009,0.031,-0.171,0.008,0.031,0.099,0.187,-0.396,0.006,0.001,-0.007,-0.0,0.0,0.0,869.356,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0459,-0.1287,-0.0758,0.9682,-0.2386,0.1137,0.2461,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0517,-0.0286,0.1632,8.1523,17.3498,-83.3237,0.0,0.0435,-0.371,0.0,0.0,0.0,3782491.2292,2817772.2735,4800480.6488,-3747.3072,-4081.3582,5345.9159,3782483.0769,2817754.9237,4800563.9725,-3747.2555,-4081.3296,5345.7527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48892126155445526,0.03228002478313795,-0.244845,1.0134264271874143,8.634555918312822,,
396.8588,48.933,0.162,-0.455,44.96,0.211,-0.442,-0.171,0.009,0.031,-0.171,0.008,0.031,0.1,0.187,-0.397,0.006,0.001,-0.007,-0.0,0.0,0.0,869.356,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0459,-0.1287,-0.0758,0.9682,-0.2386,0.1137,0.2461,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0517,-0.0287,0.1632,8.1415,17.3438,-83.2899,0.0,0.0435,-0.371,0.0,0.0,0.0,3781713.9166,2816925.7042,4801589.2771,-3748.333,-4082.1224,5344.6138,3781705.7751,2816908.3604,4801672.5669,-3748.2813,-4082.0937,5344.4506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48297929562249353,0.03228002478313795,-0.244665,1.013331331763806,8.628208147007317,,
397.0659,48.898,0.164,-0.449,44.925,0.213,-0.436,-0.171,0.009,0.031,-0.171,0.008,0.031,0.102,0.187,-0.399,0.006,0.001,-0.007,-0.0,0.0,0.0,869.356,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0459,-0.1287,-0.0759,0.9681,-0.2386,0.1137,0.2461,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0517,-0.0287,0.1632,8.1309,17.3379,-83.2565,0.0,0.0435,-0.371,0.0,0.0,0.0,3780946.7593,2816090.2669,4802682.8599,-3749.3449,-4082.8761,5343.3287,3780938.6284,2816072.9289,4802766.1164,-3749.2931,-4082.8474,5343.1655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47801359813294014,0.03228002478313795,-0.24449,1.0135358388202407,8.622036702682522,,
397.2755,48.863,0.166,-0.442,44.889,0.214,-0.429,-0.171,0.009,0.031,-0.171,0.008,0.031,0.103,0.188,-0.4,0.006,0.001,-0.007,-0.0,0.0,0.0,869.356,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0459,-0.1287,-0.0759,0.9681,-0.2386,0.1137,0.2462,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0518,-0.0287,0.1632,8.1201,17.3319,-83.2223,0.0,0.0435,-0.371,0.0,0.0,0.0,3780160.5523,2815234.1579,4803803.018,-3750.3814,-4083.6481,5342.0117,3780152.4323,2815216.826,4803886.2402,-3750.3297,-4083.6194,5341.8486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47214404581652836,0.03228002478313795,-0.244315,0.9984855408024979,8.615865258357724,,
397.4825,48.828,0.167,-0.436,44.854,0.216,-0.423,-0.171,0.009,0.031,-0.171,0.008,0.031,0.104,0.188,-0.402,0.006,0.001,-0.007,-0.0,0.0,0.0,869.356,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0459,-0.1287,-0.0759,0.9681,-0.2387,0.1137,0.2462,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0518,-0.0287,0.1632,8.1094,17.326,-83.1887,0.0,0.0435,-0.371,0.0,0.0,0.0,3779390.3066,2814395.5019,4804899.8674,-3751.3964,-4084.4039,5340.7216,3779382.1972,2814378.1759,4804983.0562,-3751.3447,-4084.3752,5340.5584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4668886376856905,0.03228002478313795,-0.24414000000000002,1.0124580565917856,8.609693814032928,,
397.6889,48.792,0.169,-0.429,44.818,0.218,-0.417,-0.171,0.009,0.031,-0.171,0.008,0.031,0.105,0.188,-0.403,0.006,0.001,-0.007,-0.0,0.0,0.0,869.356,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0459,-0.1287,-0.0759,0.9681,-0.2387,0.1137,0.2462,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0518,-0.0288,0.1632,8.0986,17.32,-83.1546,0.0,0.0435,-0.371,0.0,0.0,0.0,3778606.091,2813541.7092,4806016.0347,-3752.4294,-4085.1731,5339.4081,3778597.9923,2813524.3892,4806099.1893,-3752.3776,-4085.1443,5339.2449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4610878441251732,0.03228002478313795,-0.24396,1.01729707280342,8.603346042727424,,
397.8907,48.757,0.171,-0.423,44.784,0.219,-0.41,-0.171,0.004,0.031,-0.171,0.003,0.031,0.106,0.189,-0.405,0.006,0.002,-0.007,-0.0,0.0,0.0,869.337,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.046,-0.1287,-0.0759,0.9681,-0.2387,0.1137,0.2462,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.052,-0.0336,0.1619,8.0881,17.3138,-83.1215,0.0,0.0435,-0.371,0.0,0.0,0.0,3777841.7803,2812709.6585,4807103.311,-3753.4358,-4085.9272,5338.1268,3777833.6922,2812692.3447,4807186.4325,-3753.3838,-4085.8935,5337.9648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4562565068029167,0.031256999216175564,-0.243785,0.9981411798347023,8.597174598402626,,
