SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
128.4847,66.839,4.233,-11.217,62.91,4.047,-10.654,-0.049,-0.011,0.019,-0.049,-0.011,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0252,-0.0211,0.0429,21.2321,24.6588,-98.3943,0.0,0.0435,-0.3737,0.0,0.0,0.0,4595294.2777,3763747.2783,3165250.6908,-2266.9374,-2918.4069,6753.4199,4595273.0456,3763722.6195,3165349.0851,-2266.9122,-2918.3858,6753.377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.989135832077308,0.02195449840010015,-0.334195,1.2271800516604912,11.78551906357309,,
128.686,66.829,4.23,-11.213,62.9,4.044,-10.65,-0.049,-0.011,0.019,-0.049,-0.011,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0252,-0.0212,0.0429,21.227,24.6545,-98.3857,0.0,0.0435,-0.3737,0.0,0.0,0.0,4594837.6209,3763159.4452,3166610.6675,-2268.1471,-2919.3977,6752.5864,4594816.394,3763134.7906,3166709.0531,-2268.1219,-2919.3766,6752.5435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.984334316097828,0.02195449840010015,-0.33414499999999997,1.2243546923817061,11.783755793766005,,
128.8921,66.819,4.228,-11.209,62.89,4.042,-10.646,-0.049,-0.011,0.019,-0.049,-0.011,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0252,-0.0212,0.0429,21.2219,24.6502,-98.377,0.0,0.0435,-0.3737,0.0,0.0,0.0,4594377.3559,3762567.0822,3167980.4864,-2269.3657,-2920.3957,6751.7464,4594356.134,3762542.432,3168078.8634,-2269.3404,-2920.3745,6751.7035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.979885850875208,0.02195449840010015,-0.33409500000000003,1.2220553404468155,11.781992523958921,,
129.0967,66.809,4.226,-11.206,62.88,4.04,-10.642,-0.049,-0.011,0.019,-0.049,-0.011,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0252,-0.0212,0.0429,21.2167,24.6459,-98.3682,0.0,0.0435,-0.3737,0.0,0.0,0.0,4593912.9661,3761969.5285,3169361.6638,-2270.5943,-2921.4019,6750.899,4593891.7494,3761944.8826,3169460.0319,-2270.5691,-2921.3807,6750.856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.976373073681364,0.02195449840010015,-0.334045,1.2086642100862375,11.780229254151836,,
129.3105,66.799,4.223,-11.202,62.869,4.037,-10.638,-0.05,-0.011,0.019,-0.05,-0.011,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0253,-0.0212,0.043,21.2113,24.6414,-98.3591,0.0,0.0435,-0.3737,0.0,0.0,0.0,4593430.8574,3761349.2991,3170794.5671,-2271.869,-2922.4457,6750.0193,4593409.6461,3761324.6577,3170892.9262,-2271.8438,-2922.4245,6749.9763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.97157186838888,0.02195449840010015,-0.33399500000000004,1.2079853528945985,11.778465984344754,,
129.5122,66.789,4.221,-11.198,62.859,4.035,-10.635,-0.05,-0.011,0.019,-0.05,-0.011,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0253,-0.0212,0.043,21.2062,24.6371,-98.3503,0.0,0.0435,-0.3737,0.0,0.0,0.0,4592966.994,3760752.6615,3172172.3074,-2273.0947,-2923.4494,6749.173,4592945.7878,3760728.0244,3172270.6577,-2273.0695,-2923.4281,6749.13,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.967123505671696,0.02195449840010015,-0.333945,1.2174349128848083,11.776702714537668,,
129.7135,66.779,4.218,-11.194,62.849,4.033,-10.631,-0.05,-0.011,0.019,-0.05,-0.011,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0253,-0.0212,0.043,21.201,24.6328,-98.3416,0.0,0.0435,-0.3737,0.0,0.0,0.0,4592506.8281,3760160.8953,3173538.162,-2274.3099,-2924.4443,6748.3335,4592485.6271,3760136.2625,3173636.5036,-2274.2846,-2924.423,6748.2905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.962322516969689,0.02195449840010015,-0.333895,1.2241229570076313,11.774939444730581,,
129.9191,66.768,4.216,-11.19,62.839,4.03,-10.627,-0.05,-0.011,0.019,-0.05,-0.011,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0253,-0.0213,0.043,21.1958,24.6284,-98.3327,0.0,0.0435,-0.3737,0.0,0.0,0.0,4592036.7933,3759556.5566,3174932.381,-2275.5503,-2925.4598,6747.4761,4592015.5975,3759531.9282,3175030.7137,-2275.525,-2925.4386,6747.4331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.957874225797827,0.02195449840010015,-0.33384,1.2102845367627564,11.77299984794279,,
130.1304,66.758,4.214,-11.186,62.829,4.028,-10.623,-0.05,-0.011,0.019,-0.05,-0.011,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0253,-0.0213,0.043,21.1905,24.624,-98.3237,0.0,0.0435,-0.3737,0.0,0.0,0.0,4591561.0723,3758945.0281,3176342.5122,-2276.8048,-2926.487,6746.6085,4591539.8818,3758920.4042,3176440.8359,-2276.7795,-2926.4657,6746.5654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.953425952420503,0.02195449840010015,-0.33379,1.2079807909621088,11.771236578135705,,
130.3307,66.748,4.211,-11.182,62.819,4.026,-10.619,-0.05,-0.011,0.019,-0.05,-0.011,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0253,-0.0213,0.043,21.1855,24.6197,-98.3151,0.0,0.0435,-0.3737,0.0,0.0,0.0,4591106.158,3758360.3608,3177690.0729,-2278.0038,-2927.4685,6745.7788,4591084.9725,3758335.7411,3177788.388,-2277.9785,-2927.4472,6745.7358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.948625234728889,0.02195449840010015,-0.33374000000000004,1.214679620414068,11.769473308328621,,
130.5316,66.738,4.209,-11.179,62.809,4.023,-10.616,-0.05,-0.011,0.019,-0.05,-0.011,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0254,-0.0213,0.0431,21.1804,24.6154,-98.3065,0.0,0.0435,-0.3737,0.0,0.0,0.0,4590647.8506,3757771.446,3179046.8004,-2279.2109,-2928.4566,6744.9431,4590626.6702,3757746.8305,3179145.1068,-2279.1856,-2928.4353,6744.9001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.945112891890139,0.02195449840010015,-0.33369,1.203498336625474,11.767710038521535,,
130.7321,66.728,4.207,-11.175,62.799,4.021,-10.612,-0.05,-0.012,0.019,-0.05,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0254,-0.0213,0.0431,21.1753,24.6111,-98.2978,0.0,0.0435,-0.3737,0.0,0.0,0.0,4590190.8755,3757184.3551,3180398.7015,-2280.4138,-2929.4412,6744.1099,4590169.7002,3757159.744,3180496.9993,-2280.3884,-2929.4199,6744.0668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.940664721865362,0.022472205054244233,-0.33364,1.2011923820343826,11.76594676871445,,
130.9364,66.718,4.204,-11.171,62.789,4.019,-10.608,-0.05,-0.012,0.019,-0.05,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0254,-0.0213,0.0431,21.1701,24.6068,-98.289,0.0,0.0435,-0.3737,0.0,0.0,0.0,4589724.714,3756585.5782,3181776.8727,-2281.6401,-2930.4449,6743.26,4589703.5439,3756560.9714,3181875.1618,-2281.6147,-2930.4236,6743.2169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.935864317258302,0.022472205054244233,-0.33359,1.2078876252770334,11.764183498907366,,
131.1377,66.708,4.202,-11.167,62.779,4.016,-10.604,-0.05,-0.012,0.019,-0.05,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0254,-0.0213,0.0431,21.165,24.6025,-98.2803,0.0,0.0435,-0.3737,0.0,0.0,0.0,4589263.4238,3755993.1731,3183139.7431,-2282.8528,-2931.4375,6742.4191,4589242.2588,3755968.5706,3183238.0234,-2282.8274,-2931.4161,6742.376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.931416219376473,0.022472205054244233,-0.33354,1.1960504780149401,11.76242022910028,,
131.3401,66.698,4.2,-11.163,62.769,4.014,-10.6,-0.05,-0.012,0.019,-0.05,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0254,-0.0214,0.0431,21.1599,24.5982,-98.2716,0.0,0.0435,-0.3737,0.0,0.0,0.0,4588802.2186,3755400.9918,3184501.4693,-2284.0645,-2932.4291,6741.5785,4588781.0587,3755376.3936,3184599.7409,-2284.0391,-2932.4078,6741.5353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.92696813947283,0.022472205054244233,-0.33348999999999995,1.1937423515388397,11.760656959293195,,
131.5429,66.688,4.197,-11.16,62.759,4.012,-10.597,-0.05,-0.012,0.019,-0.05,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0254,-0.0214,0.0432,21.1547,24.5939,-98.2629,0.0,0.0435,-0.3737,0.0,0.0,0.0,4588342.7288,3754811.1259,3185857.2438,-2285.2709,-2933.4164,6740.741,4588321.5741,3754786.532,3185955.5067,-2285.2455,-2933.3951,6740.6979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.923104000217394,0.022472205054244233,-0.33344,1.2010892278495866,11.758893689486113,,
131.7435,66.678,4.195,-11.156,62.749,4.009,-10.593,-0.05,-0.012,0.019,-0.05,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0254,-0.0214,0.0432,21.1497,24.5896,-98.2543,0.0,0.0435,-0.3737,0.0,0.0,0.0,4587885.3132,3754224.0342,3187206.0202,-2286.4711,-2934.3986,6739.9074,4587864.1636,3754199.4446,3187304.2745,-2286.4457,-2934.3772,6739.8642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.918656006446364,0.022472205054244233,-0.33338999999999996,1.1892511065346247,11.757130419679028,,
131.955,66.667,4.193,-11.152,62.738,4.007,-10.589,-0.05,-0.012,0.019,-0.05,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0255,-0.0214,0.0432,21.1442,24.585,-98.2451,0.0,0.0435,-0.3737,0.0,0.0,0.0,4587397.3973,3753597.9191,3188643.7689,-2287.7506,-2935.4455,6739.0183,4587376.2531,3753573.3341,3188742.014,-2287.7251,-2935.4241,6738.9751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.914208030750512,0.022472205054244233,-0.333335,1.1870775817340626,11.755190822891235,,
132.1589,66.657,4.19,-11.148,62.728,4.005,-10.585,-0.05,-0.012,0.019,-0.05,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0255,-0.0214,0.0432,21.139,24.5807,-98.2363,0.0,0.0435,-0.3737,0.0,0.0,0.0,4586930.8305,3752999.3188,3190017.6796,-2288.9732,-2936.4459,6738.1683,4586909.6915,3752974.7381,3190115.9159,-2288.9478,-2936.4245,6738.125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.909408213677118,0.022472205054244233,-0.333285,1.1937702141160913,11.75342755308415,,
132.3632,66.647,4.188,-11.144,62.718,4.002,-10.581,-0.05,-0.012,0.019,-0.05,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0255,-0.0214,0.0432,21.1339,24.5763,-98.2275,0.0,0.0435,-0.3737,0.0,0.0,0.0,4586465.0841,3752401.8864,3191388.2697,-2290.193,-2937.4439,6737.3198,4586443.9502,3752377.31,3191486.4971,-2290.1675,-2937.4225,6737.2765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.904960310727626,0.022472205054244233,-0.333235,1.181926260895692,11.751664283277066,,
132.5636,66.637,4.186,-11.14,62.708,4.0,-10.577,-0.05,-0.012,0.019,-0.05,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0255,-0.0214,0.0433,21.1287,24.572,-98.2187,0.0,0.0435,-0.3737,0.0,0.0,0.0,4586001.8291,3751807.7644,3192750.6334,-2291.4054,-2938.4358,6736.4759,4585980.7004,3751783.1924,3192848.8521,-2291.3799,-2938.4144,6736.4326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.900512425942003,0.022472205054244233,-0.333185,1.179613717700422,11.74990101346998,,
132.7675,66.627,4.183,-11.137,62.698,3.998,-10.573,-0.05,-0.012,0.019,-0.05,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0255,-0.0215,0.0433,21.1236,24.5677,-98.21,0.0,0.0435,-0.3737,0.0,0.0,0.0,4585542.4178,3751218.6834,3194100.8132,-2292.6071,-2939.4188,6735.6391,4585521.2942,3751194.1158,3194199.0233,-2292.5815,-2939.3974,6735.5958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.896649023989907,0.022472205054244233,-0.33313499999999996,1.175306795752688,11.748137743662895,,
132.9727,66.617,4.181,-11.133,62.687,3.995,-10.569,-0.05,-0.012,0.019,-0.05,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0255,-0.0215,0.0433,21.1183,24.5632,-98.201,0.0,0.0435,-0.3737,0.0,0.0,0.0,4585066.4419,3750608.4809,3195498.7528,-2293.8512,-2940.4366,6734.7722,4585045.3236,3750583.9176,3195596.9539,-2293.8257,-2940.4151,6734.7289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.892201226013626,0.022472205054244233,-0.333085,1.165519173703662,11.746374473855813,,
133.1737,66.607,4.179,-11.129,62.677,3.993,-10.566,-0.05,-0.012,0.019,-0.05,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0256,-0.0215,0.0433,21.1132,24.5589,-98.1924,0.0,0.0435,-0.3737,0.0,0.0,0.0,4584607.6061,3750020.3658,3196845.4646,-2295.0498,-2941.4171,6733.9367,4584586.4929,3749995.8069,3196943.657,-2295.0243,-2941.3956,6733.8933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.887753446299262,0.022472205054244233,-0.33303499999999997,1.174953208735011,11.744611204048727,,
133.3831,66.596,4.176,-11.125,62.667,3.99,-10.562,-0.05,-0.012,0.019,-0.05,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0256,-0.0215,0.0433,21.1077,24.5544,-98.1832,0.0,0.0435,-0.3737,0.0,0.0,0.0,4584118.8663,3749394.0429,3198278.9895,-2296.3257,-2942.4607,6733.0467,4584097.7585,3749369.4885,3198377.1727,-2296.3002,-2942.4392,6733.0034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.882954220226551,0.022472205054244233,-0.33298,1.1700911970226326,11.742671607260935,,
