SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
603.0859,19.169,-0.055,-0.149,15.196,0.018,-0.146,-0.097,-0.004,-0.012,-0.097,-0.005,-0.012,-1.283,0.028,-0.052,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,858.002,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0227,-0.1257,-0.0517,0.9711,-0.233,0.1168,0.2376,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0006,-0.0276,0.094,4.1031,10.2469,-54.665,0.0,0.0434,-0.3682,0.0,0.0,0.0,2911211.6629,1904909.0505,5760590.7993,-4655.0413,-4721.8274,3913.6403,2911207.5597,1904898.8037,5760645.4643,-4655.0407,-4721.7998,3913.5463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.158826949854236,0.012649110640673518,-0.1,1.1795303818229834,3.380011893200565,1.5,0.15
603.2872,19.149,-0.056,-0.152,15.176,0.017,-0.149,-0.097,-0.004,-0.019,-0.097,-0.005,-0.019,-1.284,0.027,-0.053,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,857.975,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0227,-0.1257,-0.0517,0.9711,-0.233,0.1168,0.2376,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0061,-0.028,0.0948,4.1037,10.2412,-54.6457,0.0,0.0434,-0.3682,0.0,0.0,0.0,2910262.1475,1903945.9399,5761388.8636,-4655.811,-4722.3357,3912.1044,2910258.0438,1903935.6988,5761443.5094,-4655.8171,-4722.3077,3912.0096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16198765385053268,0.0194164878389476,-0.1,1.1800719368296944,3.376485353586396,1.5,0.15
603.4878,19.13,-0.057,-0.157,15.156,0.016,-0.153,-0.097,-0.004,-0.025,-0.097,-0.004,-0.026,-1.285,0.026,-0.054,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,857.949,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0226,-0.1256,-0.0517,0.9711,-0.233,0.1167,0.2376,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0126,-0.0283,0.0955,4.1056,10.2355,-54.6267,0.0,0.0434,-0.3682,0.0,0.0,0.0,2909329.802,1903000.2999,5762172.0658,-4656.5665,-4722.8345,3910.5962,2909325.6964,1902990.0643,5762226.6925,-4656.5791,-4722.8062,3910.5007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1670269439342048,0.02531797780234433,-0.1,1.1764300999804473,3.3731351409529347,1.5,0.15
603.6939,19.11,-0.058,-0.163,15.136,0.015,-0.159,-0.097,-0.004,-0.032,-0.097,-0.004,-0.032,-1.287,0.024,-0.055,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,857.922,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0226,-0.1256,-0.0517,0.9711,-0.233,0.1167,0.2376,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0194,-0.0287,0.0963,4.1089,10.2297,-54.6069,0.0,0.0434,-0.3682,0.0,0.0,0.0,2908368.5666,1902025.4132,5762979.085,-4657.3449,-4723.3485,3909.0414,2908364.4576,1902015.1835,5763033.6918,-4657.3643,-4723.3198,3908.9451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1730115603073968,0.0322490309931942,-0.1,1.1804079912868954,3.3696086013387654,1.5,0.15
603.8984,19.09,-0.059,-0.17,15.116,0.014,-0.167,-0.097,-0.004,-0.039,-0.097,-0.004,-0.039,-1.288,0.023,-0.056,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,857.895,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0226,-0.1256,-0.0516,0.9711,-0.233,0.1167,0.2376,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0262,-0.029,0.0971,4.1136,10.2237,-54.587,0.0,0.0434,-0.3682,0.0,0.0,0.0,2907412.6806,1901056.0087,5763781.1621,-4658.1186,-4723.8592,3907.4953,2907408.567,1901045.785,5763835.7491,-4658.1448,-4723.8302,3907.3982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17994721448246986,0.03920459156782532,-0.1,1.1926794489105434,3.3660820617245966,1.5,0.15
604.1071,19.07,-0.059,-0.179,15.096,0.013,-0.175,-0.097,-0.004,-0.045,-0.097,-0.004,-0.045,-1.289,0.022,-0.057,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,857.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0226,-0.1256,-0.0516,0.9711,-0.2331,0.1167,0.2376,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0318,-0.0293,0.0978,4.1198,10.2177,-54.5668,0.0,0.0434,-0.3682,0.0,0.0,0.0,2906444.6246,1900074.3196,5764592.9926,-4658.903,-4724.376,3905.9294,2906440.5049,1900064.1019,5764647.5594,-4658.9348,-4724.3467,3905.8316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1884728097100481,0.04517742799230607,-0.1,1.181046843552231,3.3625555221104273,1.5,0.15
604.3088,19.05,-0.06,-0.188,15.077,0.012,-0.184,-0.097,-0.004,-0.045,-0.097,-0.004,-0.045,-1.29,0.021,-0.058,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,857.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0226,-0.1256,-0.0516,0.9711,-0.2331,0.1167,0.2376,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0318,-0.0293,0.0978,4.1262,10.2117,-54.5471,0.0,0.0434,-0.3682,0.0,0.0,0.0,2905505.1478,1899121.6681,5765380.4136,-4659.6694,-4724.877,3904.4091,2905501.0216,1899111.4564,5765434.9607,-4659.7012,-4724.8476,3904.3113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19734234213670415,0.04517742799230607,-0.1,1.1903812473050939,3.359028982496258,1.5,0.15
604.5128,19.03,-0.061,-0.197,15.057,0.012,-0.193,-0.097,-0.004,-0.041,-0.097,-0.004,-0.041,-1.291,0.02,-0.059,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,857.857,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0225,-0.1256,-0.0516,0.9711,-0.2331,0.1167,0.2377,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.028,-0.0292,0.0973,4.1324,10.2057,-54.5271,0.0,0.0434,-0.3682,0.0,0.0,0.0,2904550.7022,1898153.8951,5766179.9334,-4660.4512,-4725.3853,3902.8642,2904546.5698,1898143.6893,5766234.4605,-4660.4793,-4725.3562,3902.7669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20622802913280242,0.041194659848091966,-0.1,1.2157962334423653,3.3555024428820888,1.5,0.15
604.72,19.01,-0.062,-0.204,15.037,0.011,-0.201,-0.097,-0.004,-0.034,-0.097,-0.004,-0.034,-1.293,0.019,-0.06,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,857.83,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0225,-0.1255,-0.0515,0.9711,-0.2331,0.1167,0.2377,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0212,-0.0288,0.0965,4.1376,10.1997,-54.507,0.0,0.0434,-0.3682,0.0,0.0,0.0,2903587.9328,1897177.741,5766985.9681,-4661.2426,-4725.8977,3901.3055,2903583.7953,1897167.5413,5767040.4751,-4661.2638,-4725.8688,3901.209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2132135080148535,0.03423448553724738,-0.1,1.2312748815106098,3.3519759032679195,1.5,0.15
604.9264,18.99,-0.062,-0.211,15.017,0.01,-0.208,-0.097,-0.004,-0.027,-0.097,-0.004,-0.027,-1.294,0.018,-0.061,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,857.803,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0225,-0.1255,-0.0515,0.9711,-0.2331,0.1167,0.2377,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0144,-0.0285,0.0957,4.1413,10.1938,-54.4872,0.0,0.0434,-0.3682,0.0,0.0,0.0,2902622.9199,1896199.3732,5767793.423,-4662.0354,-4726.4108,3899.7432,2902618.7786,1896189.1794,5767847.9102,-4662.0498,-4726.3823,3899.6476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21992044015961773,0.02729468812791236,-0.1,1.2266822263130541,3.34844936365375,1.5,0.15
605.127,18.97,-0.063,-0.215,14.997,0.009,-0.212,-0.097,-0.004,-0.02,-0.097,-0.005,-0.021,-1.295,0.017,-0.062,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,857.777,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0225,-0.1255,-0.0515,0.9711,-0.2331,0.1166,0.2377,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0078,-0.0281,0.0949,4.1435,10.1881,-54.4681,0.0,0.0434,-0.3682,0.0,0.0,0.0,2901688.355,1895251.9319,5768574.9609,-4662.8028,-4726.9074,3898.2303,2901684.2115,1895241.7437,5768629.429,-4662.8106,-4726.8793,3898.1354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22404017496868725,0.02039607805437114,-0.1,1.2304992031286053,3.3449228240395805,1.5,0.15
605.3383,18.95,-0.064,-0.219,14.977,0.008,-0.216,-0.097,-0.004,-0.013,-0.097,-0.005,-0.014,-1.296,0.016,-0.063,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,857.749,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0224,-0.1255,-0.0515,0.9711,-0.2332,0.1166,0.2377,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0008,-0.0278,0.0941,4.1444,10.1822,-54.4482,0.0,0.0434,-0.3682,0.0,0.0,0.0,2900708.1338,1894258.2651,5769394.2143,-4663.6074,-4727.428,3896.6435,2900703.9894,1894248.0829,5769448.6625,-4663.6082,-4727.4002,3896.5495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22816003155680006,0.013601470508735444,-0.1,1.2344598339688175,3.3413962844254113,1.5,0.15
605.549,18.93,-0.065,-0.221,14.956,0.007,-0.218,-0.097,-0.005,-0.006,-0.097,-0.005,-0.007,-1.298,0.015,-0.065,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,857.722,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0224,-0.1255,-0.0514,0.9711,-0.2332,0.1166,0.2377,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0061,-0.0274,0.0932,4.1438,10.1764,-54.4285,0.0,0.0434,-0.3682,0.0,0.0,0.0,2899725.2292,1893261.9411,5770215.2352,-4664.4137,-4727.9496,3895.0524,2899721.0854,1893251.7647,5770269.6636,-4664.4075,-4727.9221,3894.9592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23036058690670155,0.0078102496759066544,-0.1,1.2351605931921141,3.337869744811242,1.5,0.15
605.7595,18.909,-0.066,-0.221,14.936,0.006,-0.219,-0.097,-0.005,0.001,-0.097,-0.005,0.0,-1.299,0.013,-0.066,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,857.694,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0224,-0.1254,-0.0514,0.9711,-0.2332,0.1166,0.2378,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0131,-0.0271,0.0924,4.1418,10.1706,-54.4089,0.0,0.0434,-0.3682,0.0,0.0,0.0,2898740.3548,1892263.6829,5771037.4233,-4665.2212,-4728.4718,3893.4582,2898736.213,1892253.5123,5771091.8321,-4665.2081,-4728.4448,3893.3658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2306447484769597,0.005099019513592785,-0.1,1.2422319806433335,3.334166878216364,1.5,0.15
605.9609,18.889,-0.067,-0.221,14.916,0.005,-0.218,-0.097,-0.005,0.007,-0.097,-0.005,0.007,-1.3,0.012,-0.067,-0.006,-0.007,-0.005,-0.0,-0.0,-0.0,857.667,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0224,-0.1254,-0.0514,0.9711,-0.2332,0.1166,0.2378,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0198,-0.0267,0.0916,4.1385,10.1652,-54.3903,0.0,0.0434,-0.3682,0.0,0.0,0.0,2897796.5778,1891307.1391,5771824.8527,-4665.9946,-4728.972,3891.9305,2897792.4393,1891296.9739,5771879.243,-4665.9748,-4728.9452,3891.8389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2309328906847182,0.008602325267042627,-0.1,1.2308378557898947,3.330640338602195,1.5,0.15
606.163,18.87,-0.068,-0.218,14.897,0.004,-0.216,-0.097,-0.005,0.014,-0.097,-0.005,0.014,-1.302,0.011,-0.068,-0.007,-0.007,-0.005,-0.0,-0.0,-0.0,857.641,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0223,-0.1254,-0.0514,0.9711,-0.2332,0.1166,0.2378,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0265,-0.0264,0.0908,4.1339,10.1598,-54.3719,0.0,0.0434,-0.3682,0.0,0.0,0.0,2896856.3694,1890354.2692,5772608.8677,-4666.7647,-4729.4699,3890.4087,2896852.2356,1890344.1093,5772663.2396,-4666.7383,-4729.4435,3890.3179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22835936591258962,0.014866068747318507,-0.1,1.2328069369647896,3.327290125968734,1.5,0.15
606.3737,18.85,-0.069,-0.215,14.876,0.002,-0.212,-0.097,-0.005,0.021,-0.097,-0.006,0.021,-1.303,0.009,-0.069,-0.007,-0.007,-0.005,-0.0,-0.0,-0.0,857.614,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0223,-0.1254,-0.0513,0.9711,-0.2333,0.1165,0.2378,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0334,-0.026,0.09,4.1276,10.1543,-54.3529,0.0,0.0434,-0.3682,0.0,0.0,0.0,2895875.6739,1889360.4272,5773426.1784,-4667.5676,-4729.9889,3888.8214,2895871.5463,1889350.2729,5773480.5313,-4667.5342,-4729.9628,3888.7314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22580079716422613,0.021587033144922906,-0.1,1.2013764181473212,3.323763586354565,1.5,0.15
606.5747,18.83,-0.07,-0.21,14.857,0.001,-0.208,-0.097,-0.005,0.028,-0.097,-0.006,0.027,-1.304,0.008,-0.07,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,857.587,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0223,-0.1254,-0.0513,0.9711,-0.2333,0.1165,0.2378,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0401,-0.0257,0.0892,4.1202,10.1491,-54.3349,0.0,0.0434,-0.3681,0.0,0.0,0.0,2894934.8894,1888407.0899,5774209.7828,-4668.3375,-4730.4864,3887.2987,2894930.7693,1888396.9408,5774264.1177,-4668.2974,-4730.4607,3887.2095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22135943621178655,0.028442925306655785,-0.1,1.2002648338754427,3.320237046740395,1.5,0.15
606.7821,18.81,-0.072,-0.203,14.837,0.0,-0.201,-0.097,-0.006,0.035,-0.097,-0.006,0.034,-1.306,0.006,-0.071,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,857.56,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0223,-0.1253,-0.0513,0.971,-0.2333,0.1165,0.2378,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0469,-0.0254,0.0884,4.1112,10.1438,-54.3165,0.0,0.0434,-0.3681,0.0,0.0,0.0,2893970.0562,1887429.442,5775012.9652,-4669.1266,-4730.9963,3885.7371,2893965.9449,1887419.2981,5775067.2817,-4669.0797,-4730.971,3885.6488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21539034333042884,0.03551056180912941,-0.1,1.1991934998215341,3.316710507126226,1.5,0.15
606.9845,18.79,-0.073,-0.196,14.817,-0.001,-0.194,-0.097,-0.006,0.041,-0.097,-0.006,0.041,-1.307,0.005,-0.072,-0.007,-0.008,-0.006,-0.0,-0.0,-0.0,857.533,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0222,-0.1253,-0.0512,0.971,-0.2333,0.1165,0.2379,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0536,-0.025,0.0876,4.101,10.1387,-54.2987,0.0,0.0434,-0.3681,0.0,0.0,0.0,2893023.7555,1886470.6312,5775800.2758,-4669.9002,-4731.4961,3884.2056,2893019.6544,1886460.4925,5775854.5745,-4669.8466,-4731.4711,3884.118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20915305400591216,0.04143669871020132,-0.1,1.1859712610445892,3.3131839675120567,1.5,0.15
607.1914,18.77,-0.074,-0.186,14.797,-0.002,-0.184,-0.097,-0.006,0.048,-0.097,-0.006,0.048,-1.309,0.003,-0.073,-0.007,-0.008,-0.006,-0.0,-0.0,-0.0,857.506,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0222,-0.1253,-0.0512,0.971,-0.2334,0.1165,0.2379,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0604,-0.0247,0.0868,4.0893,10.1335,-54.2806,0.0,0.0434,-0.3681,0.0,0.0,0.0,2892056.3156,1885490.4608,5776604.7166,-4670.6906,-4732.0067,3882.6399,2892052.2263,1885480.3272,5776658.9972,-4670.6302,-4731.982,3882.5532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2001799190728181,0.0483735464897913,-0.1,1.1685216967562162,3.3096574278978874,1.5,0.15
607.3929,18.751,-0.075,-0.176,14.777,-0.004,-0.174,-0.097,-0.006,0.055,-0.097,-0.007,0.055,-1.31,0.002,-0.075,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,857.478,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0222,-0.1252,-0.0512,0.971,-0.2334,0.1164,0.2379,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0671,-0.0243,0.086,4.0764,10.1286,-54.2632,0.0,0.0434,-0.3681,0.0,0.0,0.0,2891113.4476,1884535.2436,5777388.2836,-4671.4606,-4732.504,3881.1141,2891109.3712,1884525.1151,5777442.5468,-4671.3936,-4732.4796,3881.0281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19131387822110552,0.05532630477449221,-0.1,1.1357154340705837,3.306307215264427,1.5,0.15
607.6015,18.731,-0.076,-0.164,14.757,-0.005,-0.162,-0.097,-0.006,0.059,-0.097,-0.007,0.059,-1.312,0.0,-0.076,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,857.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0221,-0.1252,-0.0511,0.971,-0.2334,0.1164,0.2379,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.0241,0.0854,4.062,10.1236,-54.2455,0.0,0.0434,-0.3681,0.0,0.0,0.0,2890148.8501,1883558.0715,5778189.4565,-4672.2455,-4733.0125,3879.5534,2890144.7881,1883547.9479,5778243.702,-4672.1741,-4732.9884,3879.4679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18075397644312008,0.059304300012730946,-0.1,1.1164422349259449,3.302780675650258,1.5,0.15
607.8132,18.71,-0.078,-0.151,14.737,-0.007,-0.15,-0.097,-0.006,0.059,-0.097,-0.007,0.059,-1.313,-0.001,-0.077,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,857.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0221,-0.1252,-0.0511,0.971,-0.2334,0.1164,0.2379,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0714,-0.0241,0.0854,4.0468,10.1184,-54.2274,0.0,0.0434,-0.3681,0.0,0.0,0.0,2889154.6709,1882550.993,5779014.7215,-4673.0495,-4733.5365,3877.9454,2889150.6241,1882540.8746,5779068.9489,-4672.9782,-4733.5123,3877.8599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16995587662684689,0.059304300012730946,-0.1,1.101322216526141,3.29907780905538,1.5,0.15
