SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
929.55,15.079,-0.785,0.178,11.107,-0.678,0.197,-0.1,-0.012,0.004,-0.1,-0.013,0.003,-4.229,0.202,0.446,0.008,-0.008,-0.007,-0.0,-0.0,0.0,846.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,-0.0272,-0.1283,-0.0023,0.9745,-0.2243,0.1311,0.2227,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0169,-0.0348,0.0931,3.2343,8.6139,-50.9307,0.0,0.0434,-0.3656,0.0,0.0,0.0,1226039.5664,267765.9981,6611972.9468,-5548.5922,-5191.0736,1241.3755,1226036.3321,267757.3842,6612023.8775,-5548.5753,-5191.0389,1241.2825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8049279470859488,0.012649110640673518,-0.1,1.5331930510337377,2.6588345421029436,1.5,0.15
929.7522,15.059,-0.787,0.179,11.086,-0.68,0.198,-0.1,-0.012,0.004,-0.1,-0.013,0.003,-4.227,0.201,0.444,0.008,-0.008,-0.007,-0.0,-0.0,0.0,846.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,-0.0272,-0.1283,-0.0023,0.9745,-0.2243,0.1311,0.2227,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0169,-0.0348,0.093,3.2309,8.6069,-50.9118,0.0,0.0434,-0.3656,0.0,0.0,0.0,1224914.1635,266713.1332,6612224.546,-5548.9172,-5191.1445,1239.6219,1224910.9326,266704.5263,6612275.4578,-5548.9003,-5191.1097,1239.5289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8070997460041727,0.012649110640673518,-0.1,1.5454160306378983,2.655308002488774,1.5,0.15
929.9544,15.039,-0.79,0.179,11.066,-0.683,0.199,-0.1,-0.012,0.004,-0.1,-0.013,0.003,-4.226,0.199,0.443,0.008,-0.008,-0.007,-0.0,-0.0,0.0,846.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,-0.0272,-0.1283,-0.0023,0.9745,-0.2244,0.1311,0.2227,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0169,-0.0348,0.093,3.2275,8.5998,-50.893,0.0,0.0434,-0.3656,0.0,0.0,0.0,1223789.747,265661.2387,6612475.5559,-5549.2416,-5191.215,1237.8698,1223786.5195,265652.6389,6612526.4488,-5549.2247,-5191.1803,1237.7768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8100253082466005,0.012649110640673518,-0.1,1.5699700519559119,2.6517814628746046,1.5,0.15
930.1594,15.018,-0.792,0.18,11.046,-0.685,0.199,-0.1,-0.012,0.004,-0.1,-0.013,0.003,-4.224,0.198,0.442,0.008,-0.008,-0.007,-0.0,-0.0,0.0,846.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,-0.0271,-0.1282,-0.0024,0.9745,-0.2244,0.131,0.2227,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0169,-0.0348,0.093,3.2241,8.5927,-50.874,0.0,0.0434,-0.3656,0.0,0.0,0.0,1222656.7991,264601.4107,6612728.0958,-5549.5682,-5191.2858,1236.1045,1222653.5751,264592.818,6612778.9698,-5549.5512,-5191.251,1236.0115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8121970204328504,0.012649110640673518,-0.1,1.5691791196143716,2.6480785962797273,1.5,0.15
930.3619,14.998,-0.795,0.181,11.025,-0.688,0.2,-0.1,-0.012,0.004,-0.1,-0.013,0.003,-4.223,0.196,0.44,0.008,-0.008,-0.007,-0.0,-0.0,0.0,846.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,-0.0271,-0.1282,-0.0024,0.9745,-0.2244,0.131,0.2228,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.017,-0.0348,0.093,3.2206,8.5856,-50.855,0.0,0.0434,-0.3656,0.0,0.0,0.0,1221526.7921,263544.3814,6612979.6064,-5549.8936,-5191.3561,1234.3438,1221523.5715,263535.7958,6613030.4615,-5549.8766,-5191.3213,1234.2508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8153440991385171,0.012649110640673518,-0.1,1.5844763034979272,2.6445520566655576,1.5,0.15
930.5701,14.977,-0.797,0.182,11.005,-0.691,0.201,-0.1,-0.012,0.004,-0.1,-0.013,0.003,-4.226,0.194,0.439,-0.058,-0.008,-0.006,-0.0,-0.0,-0.001,846.867,-0.0,0.0,-0.0,0.0,0.0,-0.648,0.0,0.0,0.9914,-0.0272,-0.1282,-0.0023,0.9745,-0.2244,0.131,0.2228,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.001,0.0,0.0,0.0,-0.017,-0.0348,0.0929,3.2171,8.5784,-50.8357,0.0,0.0434,-0.3656,0.0,0.0,0.0,1220373.4078,262465.5333,6613235.934,-5550.2253,-5191.4276,1232.5467,1220370.1907,262456.9549,6613286.7698,-5550.2084,-5191.3928,1232.4538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8175163606925552,0.012649110640673518,-0.1,1.6099402427585099,2.64084919007068,1.5,0.15
930.7761,14.956,-0.8,0.183,10.984,-0.693,0.202,-0.1,-0.012,0.004,-0.1,-0.013,0.003,-4.246,0.193,0.438,-0.133,-0.009,-0.006,-0.0,-0.0,-0.002,846.845,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9914,-0.0275,-0.1281,-0.002,0.9745,-0.2245,0.1311,0.2228,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0023,0.0,0.0,0.0,-0.017,-0.0348,0.0929,3.2136,8.5711,-50.8165,0.0,0.0434,-0.3656,0.0,0.0,0.0,1219224.6133,261391.0281,6613490.8564,-5550.5555,-5191.4985,1230.7568,1219221.3997,261382.457,6613541.6729,-5550.5385,-5191.4637,1230.6639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.820663755748967,0.012649110640673518,-0.1,1.6114358181630508,2.637146323475802,1.5,0.15
930.9798,14.936,-0.802,0.183,10.964,-0.696,0.202,-0.1,-0.012,0.004,-0.1,-0.013,0.003,-4.281,0.191,0.436,-0.211,-0.01,-0.006,-0.0,-0.0,-0.004,846.822,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9914,-0.0281,-0.1281,-0.0014,0.9745,-0.2245,0.1312,0.2227,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0037,0.0,0.0,0.0,-0.017,-0.0348,0.0929,3.2102,8.564,-50.7975,0.0,0.0434,-0.3656,0.0,0.0,0.0,1218088.902,260328.8087,6613742.4976,-5550.8815,-5191.5683,1228.9873,1218085.6918,260320.2447,6613793.2951,-5550.8646,-5191.5335,1228.8944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8226135180022269,0.012649110640673518,-0.1,1.634720050141269,2.633619783861633,1.5,0.15
931.1889,14.915,-0.805,0.184,10.943,-0.699,0.203,-0.1,-0.012,0.004,-0.1,-0.013,0.004,-4.333,0.189,0.435,-0.29,-0.01,-0.006,-0.0,-0.0,-0.005,846.796,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9913,-0.029,-0.1281,-0.0005,0.9745,-0.2245,0.1313,0.2226,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0051,0.0,0.0,0.0,-0.017,-0.0348,0.0929,3.2067,8.5567,-50.7781,0.0,0.0434,-0.3655,0.0,0.0,0.0,1216930.5748,259245.4861,6613998.76,-5551.2138,-5191.6392,1227.1826,1216927.3681,259236.9293,6614049.5381,-5551.1968,-5191.6044,1227.0898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8257608612667472,0.012649110640673518,-0.1,1.6500922918233345,2.629916917266755,1.5,0.15
931.3891,14.895,-0.808,0.185,10.923,-0.701,0.204,-0.1,-0.012,0.004,-0.1,-0.013,0.004,-4.4,0.188,0.434,-0.374,-0.011,-0.005,-0.0,-0.0,-0.007,846.765,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9913,-0.0302,-0.1281,0.0007,0.9745,-0.2245,0.1316,0.2225,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0065,0.0,0.0,0.0,-0.017,-0.0348,0.0928,3.2033,8.5498,-50.7595,0.0,0.0434,-0.3655,0.0,0.0,0.0,1215820.2133,258207.0705,6614244.0444,-5551.5319,-5191.7068,1225.4527,1215817.0099,258198.5207,6614294.8039,-5551.5149,-5191.672,1225.3599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8289083182113689,0.012649110640673518,-0.1,1.6514475908625559,2.626390377652586,1.5,0.15
931.6002,14.874,-0.81,0.186,10.902,-0.704,0.205,-0.1,-0.012,0.004,-0.1,-0.013,0.004,-4.486,0.186,0.432,-0.459,-0.011,-0.005,-0.0,-0.0,-0.008,846.735,-0.0,0.0,-0.0,0.0,0.0,-0.596,0.0,0.0,0.9913,-0.0317,-0.128,0.0021,0.9745,-0.2246,0.1319,0.2223,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.008,0.0,0.0,0.0,-0.017,-0.0348,0.0928,3.1999,8.5425,-50.7402,0.0,0.0434,-0.3655,0.0,0.0,0.0,1214663.7735,257125.6109,6614499.1237,-5551.8629,-5191.777,1223.651,1214660.5736,257117.0684,6614549.8639,-5551.8459,-5191.7422,1223.5582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8310812234673577,0.012649110640673518,-0.1,1.677839331149164,2.622687511057708,1.5,0.15
931.802,14.854,-0.813,0.186,10.882,-0.706,0.205,-0.1,-0.012,0.004,-0.1,-0.013,0.004,-4.578,0.185,0.431,-0.416,-0.011,-0.005,-0.0,-0.0,-0.007,846.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,-0.0333,-0.128,0.0037,0.9744,-0.2246,0.1322,0.2221,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0073,0.0,0.0,0.0,-0.017,-0.0348,0.0928,3.1965,8.5354,-50.7212,0.0,0.0434,-0.3655,0.0,0.0,0.0,1213529.2216,256064.6684,6614748.9958,-5552.1873,-5191.8456,1221.8835,1213526.0251,256056.133,6614799.717,-5552.1703,-5191.8108,1221.7907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8340053956659992,0.012649110640673518,-0.1,1.6766358942939554,2.6191609714435384,1.5,0.15
932.0129,14.833,-0.815,0.187,10.861,-0.709,0.206,-0.1,-0.012,0.004,-0.1,-0.013,0.004,-4.658,0.183,0.429,-0.341,-0.01,-0.006,-0.0,-0.0,-0.006,846.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,-0.0347,-0.128,0.0051,0.9744,-0.2246,0.1325,0.222,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.006,0.0,0.0,0.0,-0.017,-0.0348,0.0928,3.1929,8.528,-50.7016,0.0,0.0434,-0.3655,0.0,0.0,0.0,1212355.1364,254966.8083,6615007.1796,-5552.5227,-5191.9163,1220.0544,1212351.9434,254958.2803,6615057.8812,-5552.5057,-5191.8814,1219.9617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8361782106704287,0.012649110640673518,-0.1,1.7032347034808764,2.615458104848661,1.5,0.15
932.2148,14.813,-0.818,0.188,10.84,-0.712,0.207,-0.1,-0.012,0.004,-0.1,-0.013,0.004,-4.72,0.181,0.428,-0.274,-0.01,-0.006,-0.0,-0.0,-0.005,846.686,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,-0.0357,-0.128,0.0061,0.9744,-0.2246,0.1327,0.2219,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0048,0.0,0.0,0.0,-0.017,-0.0348,0.0927,3.1895,8.521,-50.6829,0.0,0.0434,-0.3655,0.0,0.0,0.0,1211235.4185,253919.8334,6615253.032,-5552.8423,-5191.9833,1218.3101,1211232.2289,253911.3124,6615303.7149,-5552.8252,-5191.9485,1218.2173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8393259200096229,0.012649110640673518,-0.1,1.7191836539855507,2.611931565234492,1.5,0.15
932.4243,14.792,-0.82,0.189,10.819,-0.715,0.208,-0.1,-0.012,0.004,-0.1,-0.013,0.004,-4.77,0.18,0.427,-0.199,-0.009,-0.006,-0.0,-0.0,-0.003,846.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,-0.0366,-0.1279,0.007,0.9744,-0.2247,0.1329,0.2218,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0035,0.0,0.0,0.0,-0.017,-0.0348,0.0927,3.186,8.5136,-50.6634,0.0,0.0434,-0.3655,0.0,0.0,0.0,1210068.87,252829.1202,6615508.7786,-5553.1748,-5192.0529,1216.4928,1210065.684,252820.6065,6615559.442,-5553.1578,-5192.0181,1216.4001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8414992572783412,0.012649110640673518,-0.1,1.7460747914862675,2.6082286986396137,1.5,0.15
932.6354,14.771,-0.823,0.189,10.799,-0.717,0.208,-0.1,-0.012,0.004,-0.1,-0.013,0.004,-4.804,0.178,0.425,-0.128,-0.009,-0.006,-0.0,-0.0,-0.002,846.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,-0.0372,-0.1279,0.0076,0.9744,-0.2247,0.133,0.2217,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0022,0.0,0.0,0.0,-0.017,-0.0348,0.0927,3.1825,8.5063,-50.644,0.0,0.0434,-0.3655,0.0,0.0,0.0,1208904.553,251740.544,6615763.6403,-5553.5064,-5192.1221,1214.679,1208901.3705,251732.0376,6615814.2843,-5553.4894,-5192.0873,1214.5864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8444228798416111,0.012649110640673518,-0.1,1.744705220391674,2.6045258320447364,1.5,0.15
932.8378,14.751,-0.825,0.19,10.778,-0.72,0.209,-0.1,-0.012,0.004,-0.1,-0.013,0.003,-4.823,0.176,0.424,-0.056,-0.008,-0.006,-0.0,-0.0,-0.001,846.639,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,-0.0375,-0.1279,0.0079,0.9744,-0.2247,0.133,0.2217,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.001,0.0,0.0,0.0,-0.017,-0.0348,0.0927,3.1791,8.4992,-50.6252,0.0,0.0434,-0.3655,0.0,0.0,0.0,1207777.4582,250686.8168,6616009.9774,-5553.8271,-5192.1888,1212.9233,1207774.2791,250678.3175,6616060.6026,-5553.8101,-5192.1539,1212.8307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8465961256703222,0.012649110640673518,-0.1,1.772046910750842,2.6009992924305667,1.5,0.15
933.0418,14.731,-0.828,0.191,10.758,-0.722,0.21,-0.1,-0.012,0.004,-0.1,-0.013,0.003,-4.827,0.175,0.423,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,846.628,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,-0.0376,-0.1278,0.008,0.9744,-0.2247,0.133,0.2217,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0171,-0.0349,0.0926,3.1756,8.4922,-50.6064,0.0,0.0434,-0.3655,0.0,0.0,0.0,1206648.9261,249631.7931,6616256.2572,-5554.1479,-5192.2553,1211.1654,1206645.7504,249623.3009,6616306.8636,-5554.1308,-5192.2204,1211.0728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.849744079120296,0.012649110640673518,-0.1,1.7735102994751706,2.5974727528163974,1.5,0.15
933.2549,14.709,-0.831,0.192,10.737,-0.725,0.21,-0.1,-0.012,0.004,-0.1,-0.013,0.003,-4.829,0.173,0.421,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,846.628,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,-0.0376,-0.1278,0.008,0.9744,-0.2248,0.133,0.2217,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0171,-0.0349,0.0926,3.172,8.4847,-50.5867,0.0,0.0434,-0.3655,0.0,0.0,0.0,1205468.7296,248528.5208,6616513.4137,-5554.483,-5192.3245,1209.327,1205465.5576,248520.036,6616564.0003,-5554.4659,-5192.2896,1209.2344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.85289213854977,0.012649110640673518,-0.1,1.7777478070169772,2.5935935592408113,1.5,0.15
933.4677,14.688,-0.833,0.193,10.716,-0.728,0.211,-0.1,-0.012,0.004,-0.1,-0.013,0.003,-4.831,0.171,0.42,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,846.628,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,-0.0377,-0.1278,0.0081,0.9744,-0.2248,0.133,0.2217,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0171,-0.0349,0.0926,3.1684,8.4773,-50.567,0.0,0.0434,-0.3655,0.0,0.0,0.0,1204286.2719,247423.1869,6616770.6568,-5554.8184,-5192.3935,1207.4852,1204283.1035,247414.7096,6616821.2237,-5554.8013,-5192.3586,1207.3926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8550660793178502,0.012649110640673518,-0.1,1.8052237413773329,2.5898906926459335,1.5,0.15
933.6707,14.668,-0.836,0.194,10.696,-0.731,0.212,-0.099,-0.012,0.004,-0.1,-0.013,0.004,-4.832,0.17,0.418,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,846.628,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,-0.0377,-0.1278,0.0081,0.9744,-0.2248,0.133,0.2218,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0171,-0.0349,0.0925,3.1649,8.4703,-50.5483,0.0,0.0434,-0.3655,0.0,0.0,0.0,1203164.2325,246374.3786,6617014.378,-5555.1363,-5192.4587,1205.7374,1203161.0676,246365.9084,6617064.9263,-5555.1192,-5192.4238,1205.6449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8582144254205938,0.012649110640673518,-0.1,1.821251724251479,2.5863641530317643,1.5,0.15
933.8811,14.647,-0.838,0.194,10.675,-0.733,0.213,-0.099,-0.012,0.004,-0.099,-0.013,0.004,-4.833,0.168,0.417,0.015,-0.008,-0.007,-0.0,-0.0,0.0,846.624,-0.0,0.0,-0.0,0.0,0.0,0.281,0.0,0.0,0.9911,-0.0377,-0.1277,0.0081,0.9744,-0.2248,0.1329,0.2218,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0003,0.0,0.0,0.0,-0.0171,-0.0349,0.0925,3.1613,8.4629,-50.5286,0.0,0.0434,-0.3655,0.0,0.0,0.0,1201985.6992,245272.8141,6617269.976,-5555.4699,-5192.5269,1203.9018,1201982.5378,245264.3513,6617320.5046,-5555.4528,-5192.492,1203.8093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8601627752931418,0.012649110640673518,-0.1,1.8431973533114914,2.5826612864368865,1.5,0.15
934.0813,14.627,-0.841,0.195,10.655,-0.736,0.213,-0.099,-0.013,0.004,-0.099,-0.013,0.003,-4.823,0.166,0.416,0.087,-0.007,-0.007,-0.0,-0.0,0.002,846.608,-0.0,0.0,-0.0,0.0,0.0,0.888,0.0,0.0,0.9911,-0.0375,-0.1277,0.0079,0.9744,-0.2249,0.1329,0.2218,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0015,0.0,0.0,0.0,-0.0171,-0.0349,0.0925,3.1579,8.4558,-50.5101,0.0,0.0434,-0.3655,0.0,0.0,0.0,1200870.2235,244230.2365,6617511.5248,-5555.7854,-5192.5912,1202.1644,1200867.0656,244221.7807,6617562.0349,-5555.7683,-5192.5563,1202.0719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8633110679239552,0.013601470508735444,-0.1,1.848031878607025,2.5791347468227173,1.5,0.15
934.2917,14.606,-0.844,0.196,10.634,-0.739,0.214,-0.099,-0.013,0.004,-0.099,-0.013,0.003,-4.797,0.165,0.414,0.157,-0.007,-0.007,-0.0,-0.0,0.003,846.593,-0.0,0.0,-0.0,0.0,0.0,0.926,0.0,0.0,0.9911,-0.0371,-0.1277,0.0075,0.9744,-0.2249,0.1328,0.2219,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0027,0.0,0.0,0.0,-0.0171,-0.0349,0.0925,3.1543,8.4485,-50.4906,0.0,0.0434,-0.3655,0.0,0.0,0.0,1199700.3644,243136.8795,6617764.4615,-5556.1158,-5192.6582,1200.3423,1199697.2101,243128.431,6617814.9521,-5556.0987,-5192.6234,1200.2498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8664594624101003,0.013601470508735444,-0.1,1.864452059862192,2.5754318802278395,1.5,0.15
