SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
531.3695,13.469,-0.134,0.065,9.496,-0.038,0.048,-0.096,0.001,0.004,-0.096,0.001,0.004,-0.173,-0.249,0.275,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0426,-0.1206,-0.0694,0.9712,-0.2278,0.1075,0.2343,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0164,-0.0215,0.0922,3.174,8.8634,-49.2088,0.0,0.0434,-0.3661,0.0,0.0,0.0,3234843.0903,2236757.0711,5461185.9268,-4366.4844,-4527.38,4440.1209,3234839.9163,2236748.2077,5461235.1356,-4366.468,-4527.3585,4440.0287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14893287078412207,0.00412310562561766,-0.1,1.2167065158237649,2.3749481031623145,1.5,0.15
531.5856,13.448,-0.133,0.066,9.475,-0.038,0.049,-0.096,0.001,0.004,-0.096,0.001,0.004,-0.173,-0.251,0.276,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0426,-0.1206,-0.0694,0.9712,-0.2278,0.1074,0.2343,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0164,-0.0215,0.0922,3.1705,8.8588,-49.1888,0.0,0.0434,-0.3661,0.0,0.0,0.0,3233897.1583,2235776.3177,5462147.5422,-4367.4006,-4528.0134,4438.5738,3233893.9878,2235767.4589,5462196.731,-4367.3841,-4527.992,4438.4816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1484755872189095,0.00412310562561766,-0.1,1.2019051331465653,2.3712452365674372,1.5,0.15
531.8024,13.427,-0.133,0.067,9.454,-0.038,0.049,-0.096,0.0,0.004,-0.096,0.001,0.004,-0.174,-0.252,0.277,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0426,-0.1206,-0.0694,0.9712,-0.2277,0.1074,0.2342,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0165,-0.0215,0.0922,3.167,8.8541,-49.1689,0.0,0.0434,-0.3661,0.0,0.0,0.0,3232952.506,2234796.9595,5463107.3214,-4368.315,-4528.6456,4437.0289,3232949.339,2234788.1054,5463156.4902,-4368.2986,-4528.6241,4436.9367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14892279879185727,0.004,-0.1,1.2020439784305104,2.367542369972559,1.5,0.15
532.0188,13.406,-0.133,0.068,9.433,-0.037,0.05,-0.096,0.0,0.004,-0.096,0.001,0.004,-0.175,-0.254,0.278,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0426,-0.1206,-0.0694,0.9713,-0.2277,0.1074,0.2342,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0165,-0.0215,0.0922,3.1634,8.8495,-49.1489,0.0,0.0434,-0.3661,0.0,0.0,0.0,3232005.88,2233815.6245,5464068.5712,-4369.231,-4529.2787,4435.4808,3232002.7166,2233806.775,5464117.72,-4369.2145,-4529.2572,4435.3886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14937536610833796,0.004,-0.1,1.2204544766727339,2.363839503377682,1.5,0.15
532.2345,13.385,-0.133,0.069,9.413,-0.037,0.051,-0.096,0.0,0.004,-0.096,0.001,0.004,-0.175,-0.255,0.28,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0426,-0.1205,-0.0694,0.9713,-0.2277,0.1074,0.2342,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0165,-0.0215,0.0921,3.1599,8.8449,-49.129,0.0,0.0434,-0.3661,0.0,0.0,0.0,3231062.7126,2232837.9424,5465025.7733,-4370.1431,-4529.9091,4433.9383,3231059.5528,2232829.0975,5465074.9023,-4370.1266,-4529.8876,4433.8462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.149833240637717,0.004,-0.1,1.2204114788133866,2.3601366367828036,1.5,0.15
532.4509,13.365,-0.133,0.07,9.392,-0.037,0.052,-0.096,0.0,0.005,-0.096,0.001,0.004,-0.176,-0.257,0.281,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0426,-0.1205,-0.0694,0.9713,-0.2277,0.1073,0.2342,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0165,-0.0215,0.0921,3.1563,8.8402,-49.1091,0.0,0.0434,-0.3661,0.0,0.0,0.0,3230117.7089,2231858.4249,5465984.3051,-4371.0565,-4530.5403,4432.393,3230114.5526,2231849.5847,5466033.4142,-4371.04,-4530.5188,4432.3008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15029637387508724,0.005,-0.1,1.2196729385922394,2.3566100971686343,1.5,0.15
532.6673,13.344,-0.133,0.071,9.371,-0.037,0.053,-0.096,0.0,0.005,-0.096,0.001,0.004,-0.176,-0.258,0.282,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0426,-0.1205,-0.0693,0.9713,-0.2277,0.1073,0.2342,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0165,-0.0215,0.0921,3.1527,8.8356,-49.0891,0.0,0.0434,-0.3661,0.0,0.0,0.0,3229170.6953,2230876.8928,5466944.3403,-4371.9715,-4531.1724,4430.8444,3229167.5425,2230868.0573,5466993.4294,-4371.955,-4531.1509,4430.7523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15076471735787522,0.005,-0.1,1.2193022108537228,2.3529072305737566,1.5,0.15
532.8677,13.325,-0.133,0.072,9.352,-0.037,0.054,-0.096,0.0,0.005,-0.096,0.001,0.004,-0.177,-0.259,0.283,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0426,-0.1205,-0.0693,0.9713,-0.2277,0.1073,0.2341,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0165,-0.0215,0.0921,3.1494,8.8312,-49.0706,0.0,0.0434,-0.3661,0.0,0.0,0.0,3228294.0329,2229968.3369,5467832.5776,-4372.818,-4531.7572,4429.4109,3228290.8835,2229959.5056,5467881.6482,-4372.8015,-4531.7357,4429.3188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15123822268196624,0.005,-0.1,1.2189758771811392,2.349557017940296,1.5,0.15
533.0677,13.306,-0.133,0.072,9.333,-0.037,0.055,-0.096,0.0,0.005,-0.096,0.001,0.004,-0.177,-0.261,0.284,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0426,-0.1204,-0.0693,0.9713,-0.2276,0.1073,0.2341,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0165,-0.0216,0.0921,3.1461,8.8269,-49.0522,0.0,0.0434,-0.3661,0.0,0.0,0.0,3227420.4442,2229063.0253,5468717.2453,-4373.6612,-4532.3396,4427.9824,3227417.2981,2229054.1983,5468766.2975,-4373.6447,-4532.318,4427.8903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15123822268196624,0.005,-0.1,1.2185951823894552,2.346206805306835,1.5,0.15
533.2842,13.285,-0.133,0.073,9.312,-0.036,0.056,-0.096,0.0,0.005,-0.096,0.001,0.004,-0.178,-0.262,0.285,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0426,-0.1204,-0.0693,0.9713,-0.2276,0.1073,0.2341,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0166,-0.0216,0.0921,3.1425,8.8223,-49.0323,0.0,0.0434,-0.3661,0.0,0.0,0.0,3226473.6111,2228081.875,5469675.5707,-4374.5747,-4532.9704,4426.4343,3226470.4686,2228073.0527,5469724.603,-4374.5581,-4532.9489,4426.3422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1517168415173477,0.005,-0.1,1.2372314193279494,2.3425039387119573,1.5,0.15
533.4998,13.264,-0.133,0.074,9.291,-0.036,0.056,-0.096,0.0,0.005,-0.096,0.001,0.004,-0.178,-0.263,0.286,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0425,-0.1204,-0.0693,0.9713,-0.2276,0.1072,0.2341,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0166,-0.0216,0.0921,3.139,8.8176,-49.0124,0.0,0.0434,-0.3661,0.0,0.0,0.0,3225530.4123,2227104.5587,5470629.6863,-4375.4841,-4533.5985,4424.8921,3225527.2733,2227095.7411,5470678.6987,-4375.4676,-4533.5769,4424.8,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1522005256232711,0.005,-0.1,1.2369775391047406,2.338801072117079,1.5,0.15
533.7002,13.245,-0.133,0.075,9.272,-0.036,0.057,-0.096,0.0,0.005,-0.096,0.001,0.004,-0.179,-0.265,0.287,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0425,-0.1204,-0.0693,0.9713,-0.2276,0.1072,0.2341,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0166,-0.0216,0.0921,3.1357,8.8133,-48.994,0.0,0.0434,-0.3661,0.0,0.0,0.0,3224653.7399,2226196.236,5471516.0294,-4376.3291,-4534.1818,4423.4588,3224650.6042,2226187.4227,5471565.0234,-4376.3125,-4534.1602,4423.3667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1526892268629323,0.005,-0.1,1.2367140538750807,2.3354508594836183,1.5,0.15
533.916,13.224,-0.132,0.076,9.251,-0.036,0.058,-0.096,0.0,0.005,-0.096,0.001,0.004,-0.179,-0.266,0.288,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0425,-0.1203,-0.0693,0.9713,-0.2276,0.1072,0.234,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0166,-0.0216,0.0921,3.1321,8.8087,-48.9741,0.0,0.0434,-0.3661,0.0,0.0,0.0,3223708.4169,2225216.8497,5472471.2669,-4377.2397,-4534.8104,4421.9132,3223705.2848,2225208.041,5472520.2411,-4377.2231,-4534.7888,4421.8212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15231546211727817,0.005,-0.1,1.2220309896959654,2.331747992888741,1.5,0.15
534.1169,13.205,-0.132,0.077,9.232,-0.036,0.059,-0.096,0.0,0.005,-0.096,0.001,0.004,-0.18,-0.268,0.289,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0425,-0.1203,-0.0692,0.9713,-0.2276,0.1072,0.234,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0166,-0.0216,0.0921,3.1288,8.8043,-48.9556,0.0,0.0434,-0.3661,0.0,0.0,0.0,3222828.049,2224304.82,5473360.3888,-4378.0874,-4535.3955,4420.474,3222824.9203,2224296.0157,5473409.3444,-4378.0708,-4535.3739,4420.3819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15281688388394785,0.005,-0.1,1.221804920073302,2.32839778025528,1.5,0.15
534.3326,13.184,-0.132,0.078,9.212,-0.036,0.06,-0.096,0.0,0.005,-0.096,0.001,0.004,-0.18,-0.269,0.29,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0425,-0.1203,-0.0692,0.9713,-0.2275,0.1072,0.234,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0166,-0.0216,0.092,3.1252,8.7997,-48.9358,0.0,0.0434,-0.3661,0.0,0.0,0.0,3221886.1837,2223329.147,5474311.1102,-4378.9938,-4536.0211,4418.9342,3221883.0584,2223320.3473,5474360.046,-4378.9772,-4535.9994,4418.8421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15332318807016765,0.005,-0.1,1.2219330173185874,2.324694913660402,1.5,0.15
534.5499,13.163,-0.132,0.079,9.191,-0.036,0.061,-0.096,0.0,0.005,-0.096,0.001,0.004,-0.181,-0.27,0.291,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0425,-0.1203,-0.0692,0.9713,-0.2275,0.1071,0.234,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0167,-0.0216,0.092,3.1216,8.795,-48.9158,0.0,0.0434,-0.3661,0.0,0.0,0.0,3220937.2152,2222346.1838,5475268.467,-4379.9067,-4536.6509,4417.3828,3220934.0936,2222337.3888,5475317.3828,-4379.89,-4536.6293,4417.2908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1538343264684446,0.005,-0.1,1.2217199217541865,2.3209920470655243,1.5,0.15
534.7665,13.143,-0.132,0.08,9.17,-0.035,0.062,-0.096,0.0,0.005,-0.096,0.001,0.004,-0.181,-0.272,0.292,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0425,-0.1202,-0.0692,0.9713,-0.2275,0.1071,0.234,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0167,-0.0217,0.092,3.118,8.7903,-48.8959,0.0,0.0434,-0.3661,0.0,0.0,0.0,3219989.5078,2221364.5945,5476224.0159,-4380.8178,-4537.2796,4415.8336,3219986.3897,2221355.8042,5476272.9118,-4380.8011,-4537.2579,4415.7416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15435025105259792,0.005,-0.1,1.2401215672941859,2.3174655074513555,1.5,0.15
534.9818,13.122,-0.132,0.081,9.149,-0.035,0.063,-0.096,0.0,0.005,-0.096,0.001,0.004,-0.182,-0.273,0.293,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0425,-0.1202,-0.0692,0.9713,-0.2275,0.1071,0.234,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0167,-0.0217,0.092,3.1144,8.7856,-48.876,0.0,0.0434,-0.3661,0.0,0.0,0.0,3219040.9373,2220382.18,5477179.9013,-4381.7293,-4537.9083,4414.283,3219037.8229,2220373.3944,5477228.7773,-4381.7127,-4537.8867,4414.191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1548709139896837,0.005,-0.1,1.2399543550701833,2.3137626408564773,1.5,0.15
535.1986,13.101,-0.132,0.082,9.129,-0.035,0.064,-0.096,0.0,0.005,-0.096,0.001,0.004,-0.182,-0.275,0.294,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0425,-0.1202,-0.0692,0.9713,-0.2275,0.1071,0.2339,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0167,-0.0217,0.092,3.1108,8.7809,-48.8561,0.0,0.0434,-0.3661,0.0,0.0,0.0,3218092.2881,2219399.7524,5478135.3322,-4382.6405,-4538.5368,4412.7323,3218089.1773,2219390.9715,5478184.1883,-4382.6238,-4538.5151,4412.6404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1553962676514465,0.005,-0.1,1.2401691776722878,2.3100597742615996,1.5,0.15
535.4148,13.08,-0.132,0.083,9.108,-0.035,0.064,-0.096,0.0,0.005,-0.096,0.001,0.004,-0.183,-0.276,0.295,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0425,-0.1201,-0.0692,0.9713,-0.2275,0.107,0.2339,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0167,-0.0217,0.092,3.1072,8.7762,-48.8361,0.0,0.0434,-0.3661,0.0,0.0,0.0,3217142.5145,2218416.2288,5479091.3608,-4383.5522,-4539.1655,4411.1799,3217139.4073,2218407.4525,5479140.197,-4383.5355,-4539.1438,4411.0879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15592626462530296,0.005,-0.1,1.2396275806646082,2.306356907666722,1.5,0.15
535.6315,13.06,-0.132,0.084,9.087,-0.035,0.065,-0.096,0.0,0.005,-0.096,0.001,0.004,-0.183,-0.277,0.297,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0425,-0.1201,-0.0691,0.9713,-0.2274,0.107,0.2339,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0167,-0.0217,0.092,3.1036,8.7716,-48.8163,0.0,0.0434,-0.3661,0.0,0.0,0.0,3216194.6279,2217434.7267,5480044.9544,-4384.4617,-4539.7926,4409.6306,3216191.5243,2217425.9551,5480093.7707,-4384.445,-4539.7709,4409.5386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15646085772486357,0.005,-0.1,1.2390917666147763,2.3028303680525526,1.5,0.15
535.8475,13.039,-0.132,0.085,9.066,-0.035,0.066,-0.096,0.0,0.005,-0.096,0.001,0.004,-0.184,-0.279,0.298,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0425,-0.1201,-0.0691,0.9713,-0.2274,0.107,0.2339,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0167,-0.0217,0.092,3.1,8.7669,-48.7963,0.0,0.0434,-0.3661,0.0,0.0,0.0,3215245.5618,2216452.0719,5480999.203,-4385.3719,-4540.4201,4408.0794,3215242.4618,2216443.3051,5481047.9993,-4385.3552,-4540.3984,4407.9874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.157,0.005,-0.1,1.2389269990363407,2.299127501457675,1.5,0.15
536.0641,13.018,-0.132,0.086,9.046,-0.035,0.067,-0.096,0.0,0.005,-0.096,0.001,0.004,-0.184,-0.28,0.299,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0425,-0.1201,-0.0691,0.9713,-0.2274,0.107,0.2339,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0168,-0.0217,0.092,3.0964,8.7622,-48.7765,0.0,0.0434,-0.3661,0.0,0.0,0.0,3214297.6001,2215470.6283,5481951.8069,-4386.2806,-4541.0465,4406.5301,3214294.5037,2215461.8661,5482000.5834,-4386.2638,-4541.0247,4406.4381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15754364474646385,0.005,-0.1,1.2391447081464673,2.295424634862797,1.5,0.15
536.2803,12.997,-0.132,0.087,9.025,-0.035,0.068,-0.096,0.0,0.005,-0.096,0.001,0.004,-0.185,-0.282,0.3,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0425,-0.12,-0.0691,0.9713,-0.2274,0.107,0.2338,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0168,-0.0217,0.0919,3.0927,8.7575,-48.7565,0.0,0.0434,-0.3661,0.0,0.0,0.0,3213347.0312,2214486.5541,5482906.498,-4387.1912,-4541.6741,4404.9765,3213343.9385,2214477.7967,5482955.2546,-4387.1745,-4541.6524,4404.8846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15809174551506477,0.005,-0.1,1.2390203730065206,2.2917217682679194,1.5,0.15
