SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
662.2774,9.355,-0.064,-0.136,5.381,0.001,-0.121,-0.089,0.004,0.004,-0.089,0.003,0.005,-1.642,0.186,-0.169,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0162,-0.1285,-0.0463,0.971,-0.2347,0.121,0.2387,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0153,-0.0168,0.0865,2.8613,7.9612,-45.2019,0.0,0.0434,-0.3684,0.0,0.0,0.0,2629233.1752,1621287.4002,5978878.6956,-4869.5622,-4858.3384,3459.0952,2629230.314,1621279.439,5978923.8975,-4869.5468,-4858.3216,3459.0087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1503063538244475,0.00565685424949238,-0.1,1.100712788051406,1.64953890452769,1.5,0.15
662.4884,9.336,-0.063,-0.135,5.363,0.001,-0.12,-0.089,0.004,0.004,-0.089,0.003,0.005,-1.641,0.187,-0.171,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0162,-0.1285,-0.0463,0.9709,-0.2348,0.121,0.2387,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0153,-0.0168,0.0865,2.858,7.9577,-45.1836,0.0,0.0434,-0.3684,0.0,0.0,0.0,2628202.7811,1620259.4105,5979610.4069,-4870.2896,-4858.7869,3457.4406,2628199.9231,1620251.4528,5979655.5905,-4870.2742,-4858.7701,3457.3541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14897650821522165,0.00565685424949238,-0.1,1.0860266277760318,1.646188691894229,1.5,0.15
662.7018,9.317,-0.063,-0.134,5.344,0.002,-0.119,-0.089,0.004,0.004,-0.089,0.003,0.005,-1.64,0.188,-0.173,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0163,-0.1285,-0.0464,0.9709,-0.2348,0.121,0.2388,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0153,-0.0168,0.0865,2.8548,7.9541,-45.1652,0.0,0.0434,-0.3684,0.0,0.0,0.0,2627168.7326,1619227.834,5980344.2522,-4871.0192,-4859.2366,3455.7802,2627165.8778,1619219.8799,5980389.4175,-4871.0038,-4859.2198,3455.6937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1480709289496085,0.00565685424949238,-0.1,1.1015446277928245,1.6428384792607682,1.5,0.15
662.9035,9.299,-0.062,-0.133,5.326,0.002,-0.118,-0.089,0.004,0.004,-0.089,0.003,0.005,-1.639,0.189,-0.175,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0163,-0.1286,-0.0464,0.9709,-0.2348,0.121,0.2388,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0154,-0.0168,0.0864,2.8517,7.9507,-45.1478,0.0,0.0434,-0.3684,0.0,0.0,0.0,2626184.6587,1618246.1667,5981042.1998,-4871.7131,-4859.6643,3454.2001,2626181.807,1618238.216,5981087.3476,-4871.6978,-4859.6474,3454.1137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14674126890551276,0.00565685424949238,-0.1,1.0866415080774254,1.6396645936080156,1.5,0.15
663.1065,9.281,-0.061,-0.132,5.308,0.003,-0.117,-0.089,0.004,0.004,-0.089,0.003,0.005,-1.639,0.19,-0.176,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0163,-0.1286,-0.0464,0.9709,-0.2349,0.121,0.2388,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0154,-0.0168,0.0864,2.8485,7.9473,-45.1302,0.0,0.0434,-0.3684,0.0,0.0,0.0,2625194.5044,1617258.4886,5981744.0396,-4872.411,-4860.0943,3452.6103,2625191.6559,1617250.5413,5981789.1698,-4872.3957,-4860.0774,3452.5238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14541320435228708,0.00565685424949238,-0.1,1.0897966094712273,1.6364907079552635,1.5,0.15
663.3107,9.263,-0.06,-0.131,5.289,0.004,-0.116,-0.089,0.004,0.004,-0.089,0.003,0.005,-1.638,0.191,-0.178,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0163,-0.1286,-0.0464,0.9709,-0.2349,0.121,0.2389,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0154,-0.0168,0.0864,2.8454,7.9438,-45.1126,0.0,0.0434,-0.3684,0.0,0.0,0.0,2624199.581,1616266.1075,5982448.8326,-4873.1119,-4860.526,3451.0128,2624196.7356,1616258.1637,5982493.9452,-4873.0965,-4860.5092,3450.9264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1440867794074113,0.00565685424949238,-0.1,1.0928885727270734,1.633316822302511,1.5,0.15
663.5133,9.245,-0.06,-0.13,5.271,0.004,-0.115,-0.089,0.004,0.004,-0.089,0.003,0.005,-1.637,0.192,-0.179,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0163,-0.1286,-0.0464,0.9709,-0.2349,0.1211,0.2389,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0154,-0.0168,0.0864,2.8422,7.9404,-45.095,0.0,0.0434,-0.3684,0.0,0.0,0.0,2623209.2773,1615278.3885,5983149.9282,-4873.8092,-4860.9554,3449.4229,2623206.4351,1615270.4481,5983195.0232,-4873.7938,-4860.9386,3449.3364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14317821063276354,0.00565685424949238,-0.1,1.0904672378494888,1.6301429366497586,1.5,0.15
663.7165,9.226,-0.059,-0.13,5.253,0.005,-0.114,-0.089,0.004,0.004,-0.089,0.003,0.005,-1.636,0.194,-0.181,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0163,-0.1286,-0.0464,0.9709,-0.2349,0.1211,0.2389,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0154,-0.0169,0.0864,2.8391,7.937,-45.0775,0.0,0.0434,-0.3684,0.0,0.0,0.0,2622220.742,1614292.4869,5983849.3493,-4874.5049,-4861.3837,3447.8357,2622217.9029,1614284.5499,5983894.4268,-4874.4895,-4861.3669,3447.7494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14276203977248295,0.00565685424949238,-0.1,1.0870170804910915,1.626792724016298,1.5,0.15
663.9178,9.209,-0.058,-0.129,5.235,0.006,-0.113,-0.089,0.004,0.005,-0.089,0.003,0.005,-1.635,0.195,-0.183,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0163,-0.1287,-0.0465,0.9709,-0.235,0.1211,0.239,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0154,-0.0169,0.0864,2.836,7.9336,-45.0601,0.0,0.0434,-0.3684,0.0,0.0,0.0,2621238.9537,1613313.3677,5984543.5794,-4875.1954,-4861.8088,3446.2595,2621236.1178,1613305.4342,5984588.6395,-4875.18,-4861.7919,3446.1731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14143903280212292,0.006403124237432849,-0.1,1.0903139002939592,1.623795165344254,1.5,0.15
664.1311,9.189,-0.057,-0.128,5.216,0.006,-0.112,-0.089,0.004,0.005,-0.089,0.003,0.005,-1.634,0.196,-0.184,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0163,-0.1287,-0.0465,0.9709,-0.235,0.1211,0.239,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0154,-0.0169,0.0864,2.8326,7.9299,-45.0414,0.0,0.0434,-0.3684,0.0,0.0,0.0,2620183.6778,1612261.0201,5985289.3104,-4875.9373,-4862.2653,3444.5654,2620180.8452,1612253.0902,5985334.3519,-4875.9218,-4862.2484,3444.479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14011780757633913,0.006403124237432849,-0.1,1.0755106818437794,1.6202686257300847,1.5,0.15
664.3351,9.171,-0.057,-0.127,5.198,0.007,-0.111,-0.089,0.004,0.005,-0.089,0.003,0.005,-1.634,0.197,-0.186,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0163,-0.1287,-0.0465,0.9709,-0.235,0.1211,0.239,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0154,-0.0169,0.0863,2.8295,7.9264,-45.0238,0.0,0.0434,-0.3684,0.0,0.0,0.0,2619188.5849,1611268.7449,5985992.0731,-4876.6364,-4862.6955,3442.9679,2619185.7554,1611260.8185,5986037.0969,-4876.621,-4862.6786,3442.8815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13920488497175665,0.006403124237432849,-0.1,1.0918159827722886,1.6170947400773321,1.5,0.15
664.5363,9.153,-0.056,-0.126,5.18,0.007,-0.11,-0.089,0.004,0.005,-0.089,0.003,0.005,-1.633,0.198,-0.188,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0164,-0.1287,-0.0465,0.9709,-0.235,0.1211,0.239,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0155,-0.0169,0.0863,2.8264,7.923,-45.0065,0.0,0.0434,-0.3684,0.0,0.0,0.0,2618209.0186,1610292.0047,5986683.4511,-4877.3243,-4863.1186,3441.3953,2618206.1922,1610284.0817,5986728.4576,-4877.3089,-4863.1017,3441.309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13788400922514546,0.006403124237432849,-0.1,1.076759552328197,1.61392085442458,1.5,0.15
664.7389,9.135,-0.055,-0.125,5.162,0.008,-0.109,-0.089,0.004,0.005,-0.089,0.003,0.005,-1.632,0.199,-0.189,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0164,-0.1288,-0.0465,0.9709,-0.2351,0.1212,0.2391,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0155,-0.0169,0.0863,2.8232,7.9196,-44.9891,0.0,0.0434,-0.3684,0.0,0.0,0.0,2617224.7957,1609310.6755,5987377.7023,-4878.0152,-4863.5434,3439.8153,2617221.9724,1609302.7559,5987422.6913,-4877.9997,-4863.5265,3439.729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13656500283747663,0.006403124237432849,-0.1,1.0803919312068617,1.6107469687718274,1.5,0.15
664.9426,9.117,-0.055,-0.124,5.143,0.009,-0.108,-0.089,0.003,0.005,-0.089,0.003,0.005,-1.631,0.2,-0.191,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0164,-0.1288,-0.0466,0.9709,-0.2351,0.1212,0.2391,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0155,-0.0169,0.0863,2.8201,7.9161,-44.9714,0.0,0.0434,-0.3684,0.0,0.0,0.0,2616225.108,1608313.9808,5988082.433,-4878.7165,-4863.9746,3438.2106,2616222.288,1608306.0647,5988127.4044,-4878.701,-4863.9577,3438.1243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13565028566132842,0.0058309518948453,-0.1,1.0968512617114188,1.6075730831190753,1.5,0.15
665.1452,9.099,-0.054,-0.123,5.125,0.009,-0.107,-0.089,0.003,0.005,-0.089,0.003,0.005,-1.63,0.202,-0.193,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0164,-0.1288,-0.0466,0.9709,-0.2351,0.1212,0.2391,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0155,-0.0169,0.0863,2.8169,7.9127,-44.9539,0.0,0.0434,-0.3684,0.0,0.0,0.0,2615237.1107,1607328.996,5988778.5017,-4879.4092,-4864.4004,3436.6246,2615234.2939,1607321.0833,5988823.4556,-4879.3937,-4864.3835,3436.5384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13433167906342866,0.0058309518948453,-0.1,1.0817600712970377,1.6043991974663228,1.5,0.15
665.3488,9.081,-0.053,-0.122,5.107,0.01,-0.106,-0.089,0.003,0.005,-0.089,0.003,0.005,-1.629,0.203,-0.194,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0164,-0.1288,-0.0466,0.9708,-0.2351,0.1212,0.2392,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0155,-0.0169,0.0863,2.8138,7.9093,-44.9364,0.0,0.0434,-0.3684,0.0,0.0,0.0,2614244.8048,1606339.7689,5989477.1811,-4880.1046,-4864.8278,3435.0318,2614241.9911,1606331.8596,5989522.1175,-4880.0891,-4864.8108,3434.9455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13301503674397117,0.0058309518948453,-0.1,1.0855667126972504,1.6012253118135704,1.5,0.15
665.5541,9.063,-0.052,-0.121,5.089,0.01,-0.105,-0.089,0.003,0.005,-0.089,0.003,0.005,-1.629,0.204,-0.196,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0164,-0.1288,-0.0466,0.9708,-0.2352,0.1212,0.2392,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0155,-0.0169,0.0863,2.8106,7.9058,-44.9188,0.0,0.0434,-0.3684,0.0,0.0,0.0,2613250.7993,1605348.902,5990176.6338,-4880.8008,-4865.2555,3433.4363,2613247.9887,1605340.9962,5990221.5525,-4880.7853,-4865.2386,3433.35,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13170041761513135,0.0058309518948453,-0.1,1.070460438018036,1.598051426160818,1.5,0.15
665.7567,9.044,-0.052,-0.12,5.071,0.011,-0.104,-0.089,0.003,0.005,-0.089,0.003,0.005,-1.628,0.205,-0.198,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0164,-0.1289,-0.0466,0.9708,-0.2352,0.1212,0.2392,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0155,-0.0169,0.0862,2.8074,7.9023,-44.9011,0.0,0.0434,-0.3684,0.0,0.0,0.0,2612250.3898,1604351.7062,5990880.1642,-4881.5012,-4865.6857,3431.8306,2612247.5824,1604343.8039,5990925.0653,-4881.4856,-4865.6687,3431.7443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13078226179417451,0.0058309518948453,-0.1,1.0875111081095445,1.5947012135273573,1.5,0.15
665.9569,9.027,-0.051,-0.119,5.053,0.012,-0.103,-0.089,0.003,0.005,-0.089,0.003,0.005,-1.627,0.206,-0.199,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0164,-0.1289,-0.0467,0.9708,-0.2352,0.1213,0.2392,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0155,-0.017,0.0862,2.8043,7.8989,-44.8839,0.0,0.0434,-0.3684,0.0,0.0,0.0,2611273.6432,1603378.1505,5991566.6399,-4882.1846,-4866.1054,3430.2628,2611270.8389,1603370.2516,5991611.5238,-4882.169,-4866.0884,3430.1766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12946814279968644,0.0058309518948453,-0.1,1.0913146023776918,1.5917036548553132,1.5,0.15
666.1597,9.008,-0.05,-0.118,5.035,0.012,-0.102,-0.089,0.003,0.005,-0.089,0.003,0.005,-1.626,0.207,-0.201,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0164,-0.1289,-0.0467,0.9708,-0.2352,0.1213,0.2393,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0156,-0.017,0.0862,2.8011,7.8955,-44.8664,0.0,0.0434,-0.3684,0.0,0.0,0.0,2610282.3349,1602390.1336,5992262.9293,-4882.8778,-4866.531,3428.6718,2610279.5338,1602382.2382,5992307.7957,-4882.8623,-4866.514,3428.5856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12815615474880634,0.0058309518948453,-0.1,1.0763592876358072,1.5883534422218524,1.5,0.15
666.3655,8.99,-0.05,-0.117,5.017,0.013,-0.101,-0.089,0.003,0.005,-0.089,0.003,0.005,-1.625,0.208,-0.202,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0164,-0.1289,-0.0467,0.9708,-0.2353,0.1213,0.2393,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0156,-0.017,0.0862,2.7979,7.892,-44.8487,0.0,0.0434,-0.3684,0.0,0.0,0.0,2609281.9302,1601393.1058,5992965.1824,-4883.5771,-4866.9602,3427.0662,2609279.1323,1601385.2139,5993010.0311,-4883.5615,-4866.9432,3426.98,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12723600119463047,0.0058309518948453,-0.1,1.093529954223494,1.5851795565691003,1.5,0.15
666.5674,8.972,-0.049,-0.116,4.999,0.013,-0.1,-0.089,0.003,0.005,-0.089,0.003,0.005,-1.624,0.21,-0.204,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0165,-0.1289,-0.0467,0.9708,-0.2353,0.1213,0.2393,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0156,-0.017,0.0862,2.7948,7.8885,-44.8313,0.0,0.0434,-0.3684,0.0,0.0,0.0,2608296.7221,1600411.2762,5993656.3458,-4884.2653,-4867.3826,3425.485,2608293.9273,1600403.3876,5993701.1772,-4884.2498,-4867.3656,3425.3988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12592458060283546,0.0058309518948453,-0.1,1.0783743758440842,1.5820056709163477,1.5,0.15
666.7715,8.954,-0.048,-0.116,4.981,0.014,-0.099,-0.089,0.003,0.005,-0.089,0.003,0.005,-1.624,0.211,-0.206,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0165,-0.129,-0.0467,0.9708,-0.2353,0.1213,0.2394,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0156,-0.017,0.0862,2.7916,7.8851,-44.8137,0.0,0.0434,-0.3684,0.0,0.0,0.0,2607297.7141,1599415.749,5994356.7679,-4884.9629,-4867.8105,3423.8817,2607294.9225,1599407.8639,5994401.5816,-4884.9473,-4867.7935,3423.7955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12553883861180173,0.0058309518948453,-0.1,1.0767534719929117,1.5788317852635956,1.5,0.15
666.9783,8.936,-0.048,-0.114,4.962,0.014,-0.098,-0.089,0.003,0.005,-0.089,0.003,0.005,-1.623,0.212,-0.207,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0165,-0.129,-0.0468,0.9708,-0.2354,0.1213,0.2394,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0156,-0.017,0.0862,2.7883,7.8815,-44.7958,0.0,0.0434,-0.3684,0.0,0.0,0.0,2606283.627,1598405.2506,5995067.3232,-4885.6706,-4868.2446,3422.2542,2606280.8387,1598397.3691,5995112.119,-4885.655,-4868.2276,3422.1681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12369316876852982,0.0058309518948453,-0.1,1.080415270505498,1.575657899610843,1.5,0.15
