SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
440.5511,21.608,-0.101,0.096,17.635,-0.009,0.08,-0.103,-0.002,-0.005,-0.103,-0.001,-0.006,-1.534,-0.265,0.235,0.003,-0.007,0.004,0.0,-0.0,0.0,865.428,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.019,-0.1204,-0.0463,0.9724,-0.2285,0.1127,0.2323,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0079,-0.0258,0.0992,4.1631,10.7864,-57.0562,0.0,0.0434,-0.37,0.0,0.0,0.0,3613274.6349,2635143.0071,5029180.6304,-3959.4897,-4237.8424,5063.6369,3613270.4718,2635132.2206,5029237.6866,-3959.4818,-4237.8166,5063.5377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13934489585198306,0.005385164807134504,-0.10804,1.3021495620183994,3.810073399148511,,
440.7597,21.587,-0.102,0.095,17.614,-0.009,0.079,-0.103,-0.002,-0.005,-0.103,-0.001,-0.006,-1.533,-0.266,0.236,0.003,-0.007,0.004,0.0,-0.0,0.0,865.428,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.019,-0.1204,-0.0463,0.9725,-0.2285,0.1127,0.2323,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0079,-0.0258,0.0992,4.1615,10.781,-57.0353,0.0,0.0434,-0.37,0.0,0.0,0.0,3612442.0358,2634251.9118,5030245.1305,-3960.483,-4238.5668,5062.254,3612437.8743,2634241.1308,5030302.1658,-3960.4751,-4238.541,5062.1548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13938794782907166,0.005385164807134504,-0.107935,1.3165659542411738,3.8063705325536334,,
440.9669,21.566,-0.102,0.094,17.593,-0.009,0.078,-0.103,-0.002,-0.005,-0.103,-0.001,-0.006,-1.533,-0.268,0.237,0.003,-0.007,0.004,0.0,-0.0,0.0,865.428,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9926,0.019,-0.1203,-0.0463,0.9725,-0.2284,0.1127,0.2323,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0079,-0.0258,0.0992,4.1599,10.7757,-57.0149,0.0,0.0434,-0.37,0.0,0.0,0.0,3611624.4762,2633376.9818,5031289.8584,-3961.4579,-4239.2777,5060.8962,3611620.3164,2633366.206,5031346.8733,-3961.45,-4239.2519,5060.797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13870832707519762,0.005385164807134504,-0.10783,1.3165745341035533,3.8026676659587553,,
441.173,21.544,-0.102,0.093,17.572,-0.009,0.076,-0.103,-0.002,-0.005,-0.103,-0.001,-0.006,-1.532,-0.269,0.238,0.003,-0.007,0.004,0.0,-0.0,0.0,865.428,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9926,0.019,-0.1203,-0.0463,0.9725,-0.2284,0.1127,0.2323,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0079,-0.0258,0.0992,4.1582,10.7704,-56.9944,0.0,0.0434,-0.37,0.0,0.0,0.0,3610808.1705,2632503.4623,5032332.4494,-3962.4309,-4239.9871,5059.5404,3610804.0122,2632492.6919,5032389.4438,-3962.423,-4239.9613,5059.4413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1380326048439281,0.005385164807134504,-0.10772,1.3173116711093757,3.7987884723831695,,
441.3855,21.523,-0.103,0.092,17.55,-0.01,0.075,-0.103,-0.002,-0.005,-0.103,-0.001,-0.006,-1.532,-0.27,0.239,0.003,-0.007,0.004,0.0,-0.0,0.0,865.428,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9926,0.019,-0.1203,-0.0463,0.9725,-0.2284,0.1126,0.2323,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0079,-0.0258,0.0992,4.1566,10.765,-56.9734,0.0,0.0434,-0.37,0.0,0.0,0.0,3609970.3443,2631606.9851,5033401.9699,-3963.429,-4240.7148,5058.149,3609966.1877,2631596.2202,5033458.9433,-3963.4211,-4240.6889,5058.0499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13810503249338887,0.005385164807134504,-0.107615,1.314297804394454,3.795085605788292,,
441.5991,21.501,-0.103,0.091,17.528,-0.01,0.074,-0.103,-0.002,-0.005,-0.103,-0.001,-0.006,-1.531,-0.272,0.24,0.003,-0.007,0.004,0.0,-0.0,0.0,865.428,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9926,0.019,-0.1203,-0.0463,0.9725,-0.2284,0.1126,0.2323,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0079,-0.0258,0.0992,4.1549,10.7594,-56.9521,0.0,0.0434,-0.37,0.0,0.0,0.0,3609119.397,2630696.5414,5034487.6621,-3964.4423,-4241.4534,5056.7359,3609115.2421,2630685.782,5034544.6143,-3964.4344,-4241.4275,5056.6367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13744089638822934,0.005385164807134504,-0.107505,1.3143495807688454,3.7912064122127056,,
441.812,21.479,-0.103,0.09,17.506,-0.01,0.073,-0.103,-0.002,-0.005,-0.103,-0.001,-0.006,-1.531,-0.273,0.24,0.003,-0.007,0.004,0.0,-0.0,0.0,865.428,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9926,0.019,-0.1202,-0.0463,0.9725,-0.2284,0.1126,0.2323,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.008,-0.0259,0.0992,4.1532,10.7539,-56.931,0.0,0.0434,-0.37,0.0,0.0,0.0,3608275.644,2629793.8687,5035563.6032,-3965.4465,-4242.1853,5055.3348,3608271.4908,2629783.1148,5035620.5342,-3965.4386,-4242.1595,5055.2356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1367808466123821,0.005385164807134504,-0.10739499999999999,1.3144062881996519,3.787327218637119,,
442.0251,21.457,-0.104,0.089,17.484,-0.01,0.072,-0.103,-0.002,-0.005,-0.103,-0.001,-0.005,-1.53,-0.275,0.241,0.003,-0.007,0.004,0.0,-0.0,0.0,865.428,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9926,0.019,-0.1202,-0.0463,0.9725,-0.2284,0.1126,0.2322,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.008,-0.0259,0.0992,4.1515,10.7484,-56.91,0.0,0.0434,-0.37,0.0,0.0,0.0,3607433.1999,2628892.6691,5036637.3062,-3966.4487,-4242.9157,5053.9359,3607429.0484,2628881.9207,5036694.2162,-3966.4407,-4242.8898,5053.8367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1368831618571108,0.005385164807134504,-0.107285,1.3288715024350106,3.783448025061533,,
442.2371,21.435,-0.104,0.088,17.462,-0.011,0.071,-0.103,-0.002,-0.005,-0.103,-0.001,-0.005,-1.529,-0.276,0.242,0.003,-0.007,0.004,0.0,-0.0,0.0,865.428,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9926,0.0191,-0.1202,-0.0463,0.9725,-0.2284,0.1125,0.2322,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.008,-0.0259,0.0991,4.1498,10.7429,-56.8888,0.0,0.0434,-0.37,0.0,0.0,0.0,3606586.1181,2627986.5814,5037716.3472,-3967.4559,-4243.6496,5052.5293,3606581.9682,2627975.8385,5037773.236,-3967.4479,-4243.6237,5052.4302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1362350909274112,0.005385164807134504,-0.10717499999999999,1.311799580377818,3.7795688314859466,,
442.4468,21.414,-0.104,0.087,17.441,-0.011,0.069,-0.103,-0.002,-0.005,-0.103,-0.001,-0.005,-1.529,-0.277,0.243,0.003,-0.007,0.004,0.0,-0.0,0.0,865.428,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9926,0.0191,-0.1202,-0.0463,0.9725,-0.2283,0.1125,0.2322,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.008,-0.0259,0.0991,4.1481,10.7375,-56.8681,0.0,0.0434,-0.37,0.0,0.0,0.0,3605757.019,2627099.7997,5038771.9239,-3968.4412,-4244.3676,5051.1527,3605752.8709,2627089.0621,5038828.7919,-3968.4332,-4244.3417,5051.0535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1355912976558599,0.005385164807134504,-0.10707000000000001,1.312678922003509,3.7758659648910693,,
442.6602,21.392,-0.105,0.086,17.419,-0.011,0.068,-0.103,-0.002,-0.005,-0.103,-0.001,-0.005,-1.528,-0.279,0.244,0.003,-0.007,0.004,0.0,-0.0,0.0,865.428,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9926,0.0191,-0.1201,-0.0463,0.9725,-0.2283,0.1125,0.2322,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.008,-0.0259,0.0991,4.1464,10.732,-56.8469,0.0,0.0434,-0.37,0.0,0.0,0.0,3604909.5316,2626193.4232,5039850.3452,-3969.448,-4245.101,5049.7456,3604905.3852,2626182.6913,5039907.1921,-3969.4399,-4245.0751,5049.6464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13572398461583715,0.005385164807134504,-0.10696,1.327177380016932,3.7719867713154827,,
442.8774,21.369,-0.105,0.085,17.397,-0.012,0.067,-0.103,-0.002,-0.005,-0.103,-0.001,-0.005,-1.528,-0.28,0.245,0.003,-0.007,0.004,0.0,-0.0,0.0,865.428,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9926,0.0191,-0.1201,-0.0463,0.9725,-0.2283,0.1125,0.2322,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.008,-0.0259,0.0991,4.1447,10.7264,-56.8254,0.0,0.0434,-0.37,0.0,0.0,0.0,3604049.7082,2625273.9285,5040943.8778,-3970.4688,-4245.8447,5048.318,3604045.5635,2625263.2022,5041000.7032,-3970.4608,-4245.8187,5048.2189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13509256086106294,0.005385164807134504,-0.106845,1.3104985263139912,3.767931250759188,,
443.0904,21.347,-0.106,0.083,17.375,-0.012,0.066,-0.103,-0.002,-0.005,-0.103,-0.001,-0.005,-1.527,-0.282,0.246,0.003,-0.007,0.004,0.0,-0.0,0.0,865.428,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9926,0.0191,-0.1201,-0.0463,0.9725,-0.2283,0.1124,0.2322,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0081,-0.0259,0.0991,4.143,10.7208,-56.8042,0.0,0.0434,-0.37,0.0,0.0,0.0,3603199.0844,2624364.3457,5042025.1287,-3971.4783,-4246.5799,5046.9058,3603194.9414,2624353.6249,5042081.933,-3971.4702,-4246.554,5046.8067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13462912017836262,0.005385164807134504,-0.10673500000000001,1.3242332715004637,3.7640520571836023,,
443.3044,21.326,-0.106,0.082,17.353,-0.012,0.065,-0.103,-0.002,-0.005,-0.103,-0.001,-0.005,-1.526,-0.283,0.247,0.003,-0.007,0.004,0.0,-0.0,0.0,865.428,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9926,0.0191,-0.1201,-0.0463,0.9725,-0.2283,0.1124,0.2322,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0081,-0.026,0.0991,4.1413,10.7153,-56.7831,0.0,0.0434,-0.37,0.0,0.0,0.0,3602353.1149,2623459.813,5043099.8911,-3972.4817,-4247.3107,5045.5014,3602348.9737,2623449.0977,5043156.6742,-3972.4736,-4247.2848,5045.4023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13401492454200764,0.005385164807134504,-0.10663,1.3239805221564207,3.760349190588724,,
443.5196,21.304,-0.106,0.081,17.331,-0.013,0.064,-0.103,-0.002,-0.005,-0.103,-0.002,-0.005,-1.526,-0.285,0.248,0.003,-0.007,0.004,0.0,-0.0,0.0,865.428,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9926,0.0191,-0.12,-0.0463,0.9725,-0.2283,0.1124,0.2321,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0081,-0.026,0.0991,4.1396,10.7097,-56.7619,0.0,0.0434,-0.37,0.0,0.0,0.0,3601502.4454,2622550.3283,5044180.0492,-3973.4902,-4248.0451,5044.0892,3601498.3059,2622539.6185,5044236.8111,-3973.4821,-4248.0192,5043.9901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1334053971921676,0.005385164807134504,-0.10651999999999999,1.306932643588332,3.7564699970131374,,
443.7332,21.282,-0.107,0.08,17.309,-0.013,0.063,-0.103,-0.002,-0.005,-0.103,-0.002,-0.005,-1.525,-0.286,0.249,0.003,-0.007,0.004,0.0,-0.0,0.0,865.428,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9926,0.0191,-0.12,-0.0464,0.9725,-0.2283,0.1123,0.2321,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0081,-0.026,0.0991,4.1378,10.7042,-56.7406,0.0,0.0434,-0.37,0.0,0.0,0.0,3600648.7036,2621637.6327,5045263.529,-3974.5018,-4248.7818,5042.672,3600644.5658,2621626.9285,5045320.2696,-3974.4937,-4248.7558,5042.5729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13360014970051493,0.005385164807134504,-0.10641,1.3214246191278098,3.7525908034375517,,
443.949,21.26,-0.107,0.079,17.287,-0.013,0.061,-0.103,-0.002,-0.005,-0.103,-0.002,-0.005,-1.525,-0.287,0.25,0.003,-0.007,0.004,0.0,-0.0,0.0,865.428,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9926,0.0192,-0.12,-0.0464,0.9725,-0.2282,0.1123,0.2321,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0081,-0.026,0.0991,4.1361,10.6986,-56.7193,0.0,0.0434,-0.37,0.0,0.0,0.0,3599793.4314,2620723.3757,5046348.3701,-3975.5148,-4249.5193,5041.2523,3599789.2953,2620712.6771,5046405.0893,-3975.5067,-4249.4933,5041.1532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13300375934536587,0.005385164807134504,-0.1063,1.3226004584053859,3.7487116098619655,,
444.1672,21.237,-0.108,0.078,17.264,-0.014,0.06,-0.103,-0.002,-0.005,-0.103,-0.002,-0.005,-1.524,-0.289,0.251,0.003,-0.007,0.004,0.0,-0.0,0.0,865.428,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9926,0.0192,-0.12,-0.0464,0.9725,-0.2282,0.1123,0.2321,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0081,-0.026,0.0991,4.1343,10.6929,-56.6976,0.0,0.0434,-0.37,0.0,0.0,0.0,3598925.6016,2619795.7706,5047448.5443,-3976.5421,-4250.2671,5039.8118,3598921.4672,2619785.0777,5047505.2419,-3976.534,-4250.2411,5039.7127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13322161986704711,0.005385164807134504,-0.10618499999999999,1.3199846352250106,3.7446560893056704,,
444.3818,21.215,-0.108,0.077,17.242,-0.014,0.059,-0.103,-0.002,-0.005,-0.103,-0.002,-0.005,-1.523,-0.29,0.252,0.003,-0.007,0.004,0.0,-0.0,0.0,865.428,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9926,0.0192,-0.1199,-0.0464,0.9725,-0.2282,0.1123,0.2321,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0082,-0.026,0.0991,4.1326,10.6873,-56.6763,0.0,0.0434,-0.37,0.0,0.0,0.0,3598070.7747,2618882.1391,5048531.6498,-3977.5536,-4251.0034,5038.3929,3598066.6421,2618871.4517,5048588.3262,-3977.5454,-4250.9773,5038.2939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13263860674780928,0.005385164807134504,-0.106075,1.3201301716665896,3.740776895730084,,
444.5909,21.194,-0.108,0.076,17.221,-0.014,0.058,-0.103,-0.002,-0.005,-0.103,-0.002,-0.005,-1.523,-0.292,0.253,0.003,-0.007,0.004,0.0,-0.0,0.0,865.428,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9926,0.0192,-0.1199,-0.0464,0.9725,-0.2282,0.1122,0.2321,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0082,-0.026,0.0991,4.1309,10.6819,-56.6556,0.0,0.0434,-0.37,0.0,0.0,0.0,3597237.3765,2617991.4817,5049587.0455,-3978.5392,-4251.7207,5037.0097,3597233.2456,2617980.7998,5049643.7011,-3978.531,-4251.6947,5036.9106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1320605921537534,0.005385164807134504,-0.10597,1.320283549216006,3.7370740291352065,,
444.8047,21.172,-0.109,0.075,17.199,-0.015,0.057,-0.103,-0.002,-0.005,-0.103,-0.002,-0.005,-1.522,-0.293,0.254,0.003,-0.007,0.004,0.0,-0.0,0.0,865.428,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9926,0.0192,-0.1199,-0.0464,0.9725,-0.2282,0.1122,0.2321,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0082,-0.0261,0.0991,4.1291,10.6763,-56.6343,0.0,0.0434,-0.37,0.0,0.0,0.0,3596384.9404,2617080.5506,5050665.9794,-3979.5468,-4252.454,5035.5949,3596380.8112,2617069.8743,5050722.6138,-3979.5386,-4252.4279,5035.4959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13231024147812595,0.005385164807134504,-0.10586000000000001,1.3176762207086614,3.7331948355596207,,
445.0061,21.151,-0.109,0.074,17.178,-0.015,0.056,-0.103,-0.002,-0.005,-0.103,-0.002,-0.005,-1.522,-0.294,0.255,0.003,-0.007,0.004,0.0,-0.0,0.0,865.428,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9926,0.0192,-0.1199,-0.0464,0.9725,-0.2282,0.1122,0.232,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0082,-0.0261,0.0991,4.1275,10.6711,-56.6145,0.0,0.0434,-0.37,0.0,0.0,0.0,3595587.0946,2616228.0235,5051675.2978,-3980.4895,-4253.1399,5034.2708,3595582.9671,2616217.3524,5051731.9123,-3980.4813,-4253.1139,5034.1718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1317459676802292,0.005385164807134504,-0.105755,1.3178381210733021,3.7294919689647426,,
445.2228,21.129,-0.11,0.073,17.156,-0.015,0.055,-0.103,-0.002,-0.005,-0.103,-0.002,-0.005,-1.521,-0.296,0.256,0.003,-0.007,0.004,0.0,-0.0,0.0,865.428,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9926,0.0192,-0.1198,-0.0464,0.9725,-0.2282,0.1122,0.232,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0082,-0.0261,0.099,4.1257,10.6654,-56.593,0.0,0.0434,-0.37,0.0,0.0,0.0,3594724.2195,2615306.0818,5052766.3123,-3981.5085,-4253.8813,5032.8388,3594720.0938,2615295.4164,5052822.9053,-3981.5002,-4253.8553,5032.7398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13201893803541975,0.005385164807134504,-0.105645,1.3323690051375536,3.725612775389157,,
445.4314,21.107,-0.11,0.072,17.135,-0.016,0.053,-0.103,-0.002,-0.005,-0.103,-0.002,-0.005,-1.52,-0.297,0.257,0.003,-0.007,0.004,0.0,-0.0,0.0,865.428,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9926,0.0192,-0.1198,-0.0464,0.9725,-0.2281,0.1121,0.232,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0083,-0.0261,0.099,4.124,10.66,-56.5724,0.0,0.0434,-0.37,0.0,0.0,0.0,3593894.0085,2614419.1116,5053815.4713,-3982.4884,-4254.5943,5031.4611,3593889.8844,2614408.4516,5053872.0436,-3982.4802,-4254.5682,5031.3621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13146862743635837,0.005385164807134504,-0.10553499999999999,1.317291818139392,3.72173358181357,,
