SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
252.9783,38.062,-0.023,0.11,34.089,0.055,0.109,-0.161,-0.002,-0.002,-0.161,-0.003,-0.002,0.395,-0.014,0.017,0.006,0.008,-0.008,-0.0,0.0,0.0,857.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0519,-0.1249,-0.08,0.9695,-0.2318,0.1091,0.2397,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0182,-0.0399,0.1553,6.2124,14.6827,-72.9105,0.0,0.0434,-0.368,0.0,0.0,0.0,4267549.5491,3363586.2745,3971148.7651,-2989.4039,-3499.4232,6171.7787,4267543.3368,3363571.5918,3971221.6756,-2989.3857,-3499.3833,6171.6234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11237882362794158,0.00282842712474619,-0.19030999999999998,1.2181160943949676,6.711357539725594,,
253.1876,38.028,-0.023,0.11,34.055,0.054,0.108,-0.161,-0.002,-0.002,-0.161,-0.003,-0.001,0.396,-0.012,0.015,0.006,0.008,-0.008,-0.0,0.0,0.0,857.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0519,-0.1249,-0.08,0.9695,-0.2319,0.1091,0.2397,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0183,-0.0399,0.1553,6.2085,14.6743,-72.8778,0.0,0.0434,-0.368,0.0,0.0,0.0,4266919.1183,3362848.3335,3972449.9499,-2990.5804,-3500.3504,6170.6837,4266912.9098,3362833.6592,3972522.8277,-2990.5621,-3500.3105,6170.5284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11237882362794158,0.00282842712474619,-0.19014,1.20048219520029,6.705362422381506,,
253.3968,37.995,-0.024,0.109,34.021,0.054,0.108,-0.161,-0.002,-0.002,-0.161,-0.003,-0.001,0.397,-0.011,0.014,0.006,0.008,-0.008,-0.0,0.0,0.0,857.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0519,-0.125,-0.08,0.9694,-0.2319,0.1091,0.2398,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0183,-0.0399,0.1553,6.2047,14.666,-72.8454,0.0,0.0434,-0.368,0.0,0.0,0.0,4266295.4114,3362118.3567,3973736.5267,-2991.7436,-3501.2672,6169.6005,4266289.2068,3362103.6908,3973809.3721,-2991.7254,-3501.2272,6169.4452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11161093136427094,0.00282842712474619,-0.18997499999999998,1.2163180319363684,6.699543632018126,,
253.6064,37.961,-0.024,0.109,33.988,0.053,0.108,-0.161,-0.002,-0.002,-0.161,-0.003,-0.001,0.399,-0.009,0.012,0.006,0.008,-0.008,-0.0,0.0,0.0,857.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0519,-0.125,-0.0801,0.9694,-0.2319,0.1091,0.2398,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0183,-0.0399,0.1553,6.2008,14.6576,-72.8129,0.0,0.0434,-0.368,0.0,0.0,0.0,4265668.4225,3361384.6317,3975029.1415,-2992.9124,-3502.1882,6168.5116,4265662.2216,3361369.9741,3975101.9544,-2992.8941,-3502.1482,6168.3563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11161093136427094,0.00282842712474619,-0.189805,1.2008676850340576,6.693548514674038,,
253.8179,37.927,-0.025,0.108,33.954,0.052,0.107,-0.161,-0.002,-0.002,-0.161,-0.003,-0.001,0.4,-0.008,0.01,0.006,0.008,-0.008,-0.0,0.0,0.0,857.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0519,-0.125,-0.0801,0.9694,-0.2319,0.1091,0.2398,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0183,-0.04,0.1553,6.197,14.6492,-72.7802,0.0,0.0434,-0.368,0.0,0.0,0.0,4265039.534,3360648.7778,3976324.9366,-2994.084,-3503.1114,6167.4195,4265033.3371,3360634.1286,3976397.7169,-2994.0657,-3503.0715,6167.2642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11085576214162257,0.00282842712474619,-0.189635,1.1992491647021934,6.6875533973299515,,
254.0214,37.894,-0.025,0.107,33.921,0.052,0.107,-0.161,-0.003,-0.008,-0.161,-0.003,-0.007,0.401,-0.006,0.009,0.007,0.008,-0.008,-0.0,0.0,0.0,857.12,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.052,-0.125,-0.0801,0.9694,-0.232,0.1092,0.2399,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0125,-0.0404,0.156,6.1937,14.641,-72.7483,0.0,0.0434,-0.368,0.0,0.0,0.0,4264424.8028,3359929.5795,3977590.8515,-2995.2229,-3504.0138,6166.3527,4264418.6091,3359914.9385,3977663.5998,-2995.2104,-3503.9734,6166.1967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10988175462741756,0.008544003745317531,-0.18947,1.2012199888052362,6.681734606966572,,
254.2298,37.86,-0.026,0.106,33.887,0.051,0.105,-0.161,-0.003,-0.009,-0.161,-0.003,-0.008,0.403,-0.005,0.007,0.007,0.008,-0.008,-0.0,0.0,0.0,857.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.052,-0.1251,-0.0802,0.9694,-0.232,0.1092,0.2399,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0117,-0.0405,0.1561,6.1913,14.6325,-72.7159,0.0,0.0434,-0.368,0.0,0.0,0.0,4263802.0179,3359201.0498,3978872.6371,-2996.3812,-3504.9271,6165.2715,4263795.8266,3359186.4173,3978945.353,-2996.3694,-3504.8865,6165.1154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10914210919713802,0.009486832980505138,-0.1893,1.1975264094161548,6.675739489622484,,
254.4396,37.826,-0.026,0.104,33.853,0.05,0.103,-0.161,-0.003,-0.009,-0.161,-0.003,-0.008,0.404,-0.003,0.006,0.007,0.008,-0.008,-0.0,0.0,0.0,857.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.052,-0.1251,-0.0802,0.9694,-0.232,0.1092,0.2399,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0117,-0.0405,0.1561,6.1888,14.624,-72.6832,0.0,0.0434,-0.368,0.0,0.0,0.0,4263174.1472,3358466.6628,3980164.1596,-2997.5491,-3505.8471,6164.1813,4263167.9584,3358452.0388,3980236.8427,-2997.5373,-3505.8066,6164.0253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10720074626605917,0.009486832980505138,-0.18913,1.1814086261472359,6.669744372278396,,
254.6501,37.792,-0.027,0.102,33.819,0.05,0.101,-0.161,-0.003,-0.009,-0.161,-0.003,-0.008,0.406,-0.001,0.004,0.007,0.008,-0.008,-0.0,0.0,0.0,857.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.052,-0.1251,-0.0802,0.9694,-0.2321,0.1092,0.2399,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0118,-0.0405,0.1561,6.1863,14.6155,-72.6504,0.0,0.0434,-0.368,0.0,0.0,0.0,4262543.7638,3357729.4316,3981460.1163,-2998.721,-3506.7704,6163.0869,4262537.5775,3357714.8161,3981532.7667,-2998.7092,-3506.7298,6162.9309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10551303237041385,0.009486832980505138,-0.18896000000000002,1.195439933659987,6.6637492549343085,,
254.859,37.759,-0.028,0.1,33.786,0.049,0.1,-0.161,-0.003,-0.009,-0.161,-0.003,-0.008,0.407,0.0,0.002,0.007,0.008,-0.008,-0.0,0.0,0.0,857.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.052,-0.1252,-0.0802,0.9694,-0.2321,0.1093,0.24,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0118,-0.0406,0.1561,6.1839,14.607,-72.6178,0.0,0.0434,-0.368,0.0,0.0,0.0,4261917.1299,3356996.6781,3982747.6341,-2999.8854,-3507.6875,6161.9991,4261910.946,3356982.0711,3982820.2519,-2999.8736,-3507.647,6161.843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10384603988597736,0.009486832980505138,-0.188795,1.195585238719488,6.657930464570929,,
255.0694,37.725,-0.028,0.098,33.751,0.048,0.098,-0.161,-0.003,-0.009,-0.161,-0.003,-0.008,0.408,0.002,0.001,0.007,0.008,-0.008,-0.0,0.0,0.0,857.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0521,-0.1252,-0.0803,0.9694,-0.2321,0.1093,0.24,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0118,-0.0406,0.1561,6.1813,14.5984,-72.5848,0.0,0.0434,-0.368,0.0,0.0,0.0,4261284.1651,3356256.6159,3984047.4224,-3001.0608,-3508.6134,6160.9004,4261277.9837,3356242.0175,3984120.0072,-3001.049,-3508.5728,6160.7443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10192153844992727,0.009486832980505138,-0.18862500000000001,1.1791823773366379,6.651935347226842,,
255.2779,37.691,-0.029,0.097,33.718,0.048,0.096,-0.161,-0.003,-0.009,-0.161,-0.003,-0.008,0.41,0.004,-0.001,0.007,0.008,-0.008,-0.0,0.0,0.0,857.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0521,-0.1252,-0.0803,0.9694,-0.2321,0.1093,0.24,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0118,-0.0406,0.1561,6.1789,14.59,-72.5523,0.0,0.0434,-0.368,0.0,0.0,0.0,4260658.4156,3355525.0831,3985331.6662,-3002.2223,-3509.5281,6159.8142,4260652.2368,3355510.4931,3985404.2185,-3002.2105,-3509.4875,6159.6581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10124228365658294,0.009486832980505138,-0.188455,1.191749862280181,6.645940229882754,,
255.4877,37.657,-0.029,0.095,33.684,0.047,0.095,-0.161,-0.003,-0.009,-0.161,-0.003,-0.008,0.411,0.005,-0.003,0.007,0.008,-0.008,-0.0,0.0,0.0,857.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0521,-0.1253,-0.0803,0.9694,-0.2322,0.1093,0.2401,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0118,-0.0406,0.1561,6.1764,14.5814,-72.5195,0.0,0.0434,-0.368,0.0,0.0,0.0,4260028.0266,3354788.2196,3986624.7007,-3003.3917,-3510.4491,6158.7201,4260021.8502,3354773.6381,3986697.2203,-3003.3799,-3510.4085,6158.564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09932774033471213,0.009486832980505138,-0.18828499999999998,1.1775090007560765,6.639945112538665,,
255.6977,37.623,-0.03,0.093,33.65,0.046,0.093,-0.161,-0.003,-0.008,-0.161,-0.003,-0.008,0.412,0.007,-0.004,0.007,0.008,-0.008,-0.0,0.0,0.0,857.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0521,-0.1253,-0.0804,0.9693,-0.2322,0.1093,0.2401,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0119,-0.0406,0.1561,6.1739,14.5729,-72.4868,0.0,0.0434,-0.368,0.0,0.0,0.0,4259398.1902,3354052.0957,3987915.8705,-3004.5595,-3511.3687,6157.627,4259392.0163,3354037.5228,3987988.3573,-3004.5477,-3511.3281,6157.4709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09771898484941399,0.008544003745317531,-0.18811499999999998,1.1756792743697093,6.633949995194578,,
255.905,37.589,-0.03,0.091,33.616,0.046,0.091,-0.161,-0.003,-0.008,-0.162,-0.003,-0.008,0.414,0.009,-0.006,0.007,0.008,-0.008,-0.0,0.0,0.0,857.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0521,-0.1253,-0.0804,0.9693,-0.2322,0.1094,0.2401,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0119,-0.0407,0.1561,6.1714,14.5644,-72.4541,0.0,0.0434,-0.368,0.0,0.0,0.0,4258769.3565,3353317.2367,3989204.2552,-3005.7248,-3512.2863,6156.5357,4258763.1851,3353302.6723,3989276.7093,-3005.713,-3512.2456,6156.3796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09581753492967766,0.008544003745317531,-0.187945,1.175386435983641,6.62795487785049,,
256.1064,37.557,-0.031,0.09,33.584,0.045,0.09,-0.162,-0.003,-0.008,-0.162,-0.003,-0.008,0.415,0.01,-0.008,0.007,0.008,-0.008,-0.0,0.0,0.0,857.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0522,-0.1253,-0.0804,0.9693,-0.2322,0.1094,0.2402,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0119,-0.0407,0.1561,6.169,14.5563,-72.423,0.0,0.0434,-0.368,0.0,0.0,0.0,4258170.3577,3352617.3287,3990430.8354,-3006.8343,-3513.1598,6155.4962,4258164.1887,3352602.7724,3990503.2584,-3006.8224,-3513.1192,6155.3401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09518928511129811,0.008544003745317531,-0.187785,1.1737424898751878,6.622312414467819,,
256.3146,37.524,-0.031,0.088,33.55,0.044,0.088,-0.162,-0.003,-0.008,-0.162,-0.003,-0.008,0.416,0.012,-0.009,0.007,0.008,-0.008,-0.0,0.0,0.0,857.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0522,-0.1254,-0.0805,0.9693,-0.2323,0.1094,0.2402,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0119,-0.0407,0.1561,6.1665,14.5478,-72.3905,0.0,0.0434,-0.368,0.0,0.0,0.0,4257542.3938,3351883.6671,3991716.0209,-3007.9968,-3514.0751,6154.4066,4257536.2273,3351869.1193,3991788.4114,-3007.9849,-3514.0344,6154.2505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09330058949438637,0.008544003745317531,-0.18762,1.1573333410988795,6.61649362410444,,
256.5252,37.49,-0.032,0.086,33.516,0.044,0.087,-0.162,-0.003,-0.008,-0.162,-0.003,-0.008,0.418,0.013,-0.011,0.007,0.008,-0.008,-0.0,0.0,0.0,857.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0522,-0.1254,-0.0805,0.9693,-0.2323,0.1094,0.2402,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0119,-0.0407,0.1561,6.164,14.5392,-72.3577,0.0,0.0434,-0.368,0.0,0.0,0.0,4256910.6595,3351145.6941,3993008.1927,-3009.1656,-3514.9952,6153.3105,4256904.4956,3351131.1549,3993080.5504,-3009.1537,-3514.9545,6153.1544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09176055797563569,0.008544003745317531,-0.18745,1.1732901443302959,6.6104985067603526,,
256.7301,37.457,-0.033,0.084,33.483,0.043,0.085,-0.162,-0.003,-0.008,-0.162,-0.003,-0.008,0.419,0.015,-0.013,0.007,0.008,-0.008,-0.0,0.0,0.0,857.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0522,-0.1254,-0.0805,0.9693,-0.2323,0.1094,0.2403,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0119,-0.0407,0.1561,6.1615,14.5309,-72.3257,0.0,0.0434,-0.368,0.0,0.0,0.0,4256293.6458,3350425.0066,3994269.5476,-3010.3066,-3515.8934,6152.24,4256287.4842,3350410.4757,3994341.8732,-3010.2947,-3515.8527,6152.0839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09024965373894794,0.008544003745317531,-0.187285,1.1714369752011775,6.604679716396973,,
256.9375,37.423,-0.033,0.083,33.45,0.042,0.083,-0.162,-0.003,-0.008,-0.162,-0.003,-0.008,0.421,0.017,-0.014,0.007,0.008,-0.008,-0.0,0.0,0.0,857.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0522,-0.1255,-0.0805,0.9693,-0.2323,0.1095,0.2403,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.0407,0.1561,6.1591,14.5224,-72.2931,0.0,0.0434,-0.368,0.0,0.0,0.0,4255665.1804,3349691.0349,3995553.5959,-3011.4682,-3516.8077,6151.1497,4255659.0213,3349676.5125,3995625.889,-3011.4562,-3516.767,6150.9935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08931965069345044,0.008544003745317531,-0.187115,1.1538563877182895,6.598684599052885,,
257.1491,37.389,-0.034,0.081,33.416,0.042,0.082,-0.162,-0.003,-0.008,-0.162,-0.003,-0.008,0.422,0.018,-0.016,0.007,0.008,-0.008,-0.0,0.0,0.0,857.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0523,-0.1255,-0.0806,0.9693,-0.2324,0.1095,0.2403,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.0408,0.1561,6.1565,14.5138,-72.2603,0.0,0.0434,-0.368,0.0,0.0,0.0,4255033.2288,3348953.0855,3996844.0395,-3012.6355,-3517.7266,6150.0534,4255027.0723,3348938.5717,3996916.2998,-3012.6236,-3517.6858,6149.8973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08784645695758025,0.008544003745317531,-0.18694500000000003,1.1697460255515986,6.592689481708797,,
257.3565,37.355,-0.034,0.079,33.382,0.041,0.08,-0.162,-0.003,-0.008,-0.162,-0.003,-0.008,0.423,0.02,-0.018,0.007,0.008,-0.008,-0.0,0.0,0.0,857.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0523,-0.1255,-0.0806,0.9693,-0.2324,0.1095,0.2403,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.0408,0.1561,6.154,14.5053,-72.2279,0.0,0.0434,-0.368,0.0,0.0,0.0,4254406.5376,3348221.3701,3998123.02,-3013.7926,-3518.6372,6148.9663,4254400.3836,3348206.8648,3998195.2479,-3013.7806,-3518.5964,6148.8102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08600581375697808,0.008544003745317531,-0.186775,1.1535906128930224,6.586694364364709,,
257.5656,37.322,-0.035,0.077,33.348,0.04,0.078,-0.162,-0.003,-0.008,-0.162,-0.003,-0.008,0.425,0.022,-0.019,0.007,0.008,-0.008,-0.0,0.0,0.0,857.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0523,-0.1255,-0.0806,0.9693,-0.2324,0.1095,0.2404,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.0408,0.1561,6.1515,14.4968,-72.1953,0.0,0.0434,-0.368,0.0,0.0,0.0,4253777.3515,3347486.8339,3999406.3712,-3014.9536,-3519.5509,6147.875,4253771.2,3347472.337,3999478.5665,-3014.9416,-3519.5101,6147.7188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08458132181516201,0.008544003745317531,-0.18661000000000003,1.1514764025330317,6.580875574001331,,
257.7748,37.288,-0.035,0.076,33.315,0.04,0.077,-0.162,-0.003,-0.008,-0.162,-0.003,-0.008,0.426,0.023,-0.021,0.007,0.008,-0.008,-0.0,0.0,0.0,857.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0523,-0.1256,-0.0807,0.9693,-0.2324,0.1096,0.2404,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.0408,0.1561,6.149,14.4883,-72.1627,0.0,0.0434,-0.368,0.0,0.0,0.0,4253146.7775,3346750.7705,4000691.83,-3016.1166,-3520.466,6146.7813,4253140.6285,3346736.2822,4000763.9926,-3016.1045,-3520.4252,6146.6251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0836719785830358,0.008544003745317531,-0.18644,1.1516325744001046,6.574880456657241,,
