SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
679.3328,4.718,-0.131,0.007,0.745,-0.033,0.004,-0.092,0.007,0.004,-0.092,0.007,0.003,-0.421,-0.058,0.31,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0384,-0.1239,-0.066,0.9717,-0.2269,0.1117,0.2332,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.015,-0.0144,0.0905,2.1361,6.8309,-40.7605,0.0,0.0434,-0.3659,0.0,0.0,0.0,2545663.9169,1538098.2992,6036730.9661,-4927.3116,-4893.5926,3325.0501,2545661.7808,1538091.4683,6036771.7266,-4927.2966,-4893.5782,3324.9596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.131186889588861,0.00806225774829855,-0.1,0.9645998625356096,0.8319106949825378,1.5,0.15
679.5331,4.699,-0.129,0.008,0.726,-0.031,0.004,-0.092,0.007,0.004,-0.092,0.007,0.003,-0.42,-0.059,0.309,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0384,-0.1239,-0.066,0.9717,-0.227,0.1117,0.2332,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.015,-0.0144,0.0905,2.1331,6.828,-40.7424,0.0,0.0434,-0.3659,0.0,0.0,0.0,2544677.9936,1537119.149,6037396.0845,-4927.9776,-4893.9949,3323.4703,2544675.8605,1537112.3209,6037436.827,-4927.9626,-4893.9805,3323.3799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12924782396620843,0.00806225774829855,-0.1,0.9898120067726252,0.8285604823490769,1.5,0.15
679.7466,4.679,-0.128,0.009,0.707,-0.03,0.005,-0.092,0.007,0.004,-0.092,0.007,0.003,-0.42,-0.06,0.308,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0384,-0.1239,-0.066,0.9717,-0.227,0.1116,0.2332,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.015,-0.0144,0.0905,2.1299,6.825,-40.7231,0.0,0.0434,-0.3659,0.0,0.0,0.0,2543625.5314,1536073.9744,6038105.6441,-4928.6881,-4894.4241,3321.784,2543623.4016,1536067.1494,6038146.3672,-4928.6731,-4894.4097,3321.6935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12831601614763452,0.00806225774829855,-0.1,1.0020103538493126,0.8250339427349077,1.5,0.15
679.9587,4.66,-0.126,0.009,0.687,-0.028,0.006,-0.092,0.007,0.004,-0.092,0.007,0.003,-0.419,-0.062,0.307,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0384,-0.1239,-0.066,0.9717,-0.227,0.1116,0.2333,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.015,-0.0144,0.0904,2.1267,6.8219,-40.7039,0.0,0.0434,-0.3659,0.0,0.0,0.0,2542579.4074,1535035.1522,6038810.4718,-4929.394,-4894.8503,3320.1079,2542577.2806,1535028.3303,6038851.1757,-4929.379,-4894.8359,3320.0174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12632101962856382,0.00806225774829855,-0.1,1.0279311161132356,0.8216837301014468,1.5,0.15
680.1706,4.64,-0.125,0.01,0.667,-0.027,0.007,-0.092,0.007,0.004,-0.092,0.007,0.003,-0.418,-0.063,0.306,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0384,-0.1238,-0.066,0.9717,-0.227,0.1116,0.2333,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.015,-0.0144,0.0904,2.1235,6.8188,-40.6847,0.0,0.0434,-0.3659,0.0,0.0,0.0,2541534.2522,1533997.3499,6039514.1889,-4930.0989,-4895.2758,3318.4333,2541532.1286,1533990.5311,6039554.8736,-4930.0839,-4895.2614,3318.3429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12539936203984453,0.00806225774829855,-0.1,1.040540601868753,0.8181571904872774,1.5,0.15
680.3731,4.621,-0.123,0.011,0.649,-0.026,0.007,-0.092,0.007,0.004,-0.092,0.007,0.003,-0.417,-0.064,0.305,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0384,-0.1238,-0.066,0.9716,-0.227,0.1116,0.2333,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.015,-0.0144,0.0904,2.1205,6.8159,-40.6664,0.0,0.0434,-0.3659,0.0,0.0,0.0,2540535.4994,1533005.6786,6040186.2394,-4930.7721,-4895.6821,3316.8332,2540533.3789,1532998.8627,6040226.9059,-4930.757,-4895.6677,3316.7428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1234908903522847,0.00806225774829855,-0.1,1.038125593608434,0.8148069778538167,1.5,0.15
680.5744,4.603,-0.122,0.012,0.63,-0.024,0.008,-0.092,0.007,0.004,-0.092,0.007,0.003,-0.417,-0.065,0.304,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0385,-0.1238,-0.066,0.9716,-0.2271,0.1115,0.2333,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0151,-0.0144,0.0904,2.1175,6.813,-40.6482,0.0,0.0434,-0.3659,0.0,0.0,0.0,2539540.1278,1532017.4169,6040855.5994,-4931.4427,-4896.0867,3315.2385,2539538.0103,1532010.6039,6040896.2476,-4931.4276,-4896.0722,3315.1481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12258874336577563,0.00806225774829855,-0.1,1.0790512528293092,0.8116330922010643,1.5,0.15
680.78,4.584,-0.121,0.013,0.611,-0.024,0.009,-0.092,0.002,0.004,-0.092,0.002,0.003,-0.416,-0.067,0.303,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0385,-0.1238,-0.066,0.9716,-0.2271,0.1115,0.2333,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0152,-0.019,0.0893,2.1144,6.8095,-40.6299,0.0,0.0434,-0.3659,0.0,0.0,0.0,2538535.3313,1531019.8505,6041530.8787,-4932.1194,-4896.4993,3313.6277,2538533.2169,1531013.041,6041571.5086,-4932.1041,-4896.4803,3313.5384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12169634341261039,0.004472135954999579,-0.1,1.063938194781186,0.8082828795676034,1.5,0.15
680.9933,4.564,-0.121,0.013,0.591,-0.023,0.009,-0.092,0.002,0.004,-0.092,0.002,0.003,-0.415,-0.068,0.302,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0385,-0.1237,-0.066,0.9716,-0.2271,0.1115,0.2333,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0153,-0.019,0.0893,2.1111,6.8055,-40.6108,0.0,0.0434,-0.3659,0.0,0.0,0.0,2537479.8431,1529972.015,6042239.7737,-4932.8297,-4896.9276,3311.9368,2537477.732,1529965.2096,6042280.3844,-4932.8144,-4896.9086,3311.8475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12169634341261039,0.004472135954999579,-0.1,1.0907817754795963,0.8047563399534342,1.5,0.15
681.2043,4.545,-0.12,0.014,0.572,-0.023,0.01,-0.092,0.002,0.004,-0.092,0.002,0.003,-0.414,-0.069,0.301,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0385,-0.1237,-0.0661,0.9716,-0.2271,0.1115,0.2334,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0153,-0.019,0.0893,2.1079,6.8014,-40.5919,0.0,0.0434,-0.3659,0.0,0.0,0.0,2536438.1307,1528937.9136,6042938.9622,-4933.5303,-4897.35,3310.268,2536436.0228,1528931.1122,6042979.5542,-4933.5151,-4897.331,3310.1787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12081390648431165,0.004472135954999579,-0.1,1.0759297353610973,0.8014061273199733,1.5,0.15
681.4047,4.526,-0.12,0.015,0.553,-0.022,0.011,-0.092,0.002,0.004,-0.092,0.002,0.003,-0.414,-0.071,0.3,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0385,-0.1237,-0.0661,0.9716,-0.2271,0.1114,0.2334,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0153,-0.019,0.0893,2.1048,6.7976,-40.5741,0.0,0.0434,-0.3659,0.0,0.0,0.0,2535449.475,1527956.5342,6043602.1202,-4934.1949,-4897.7506,3308.6842,2535447.3701,1527949.7365,6043642.6943,-4934.1796,-4897.7316,3308.595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12093386622447824,0.004472135954999579,-0.1,1.1041963352070974,0.7980559146865125,1.5,0.15
681.6054,4.507,-0.119,0.016,0.535,-0.022,0.011,-0.092,0.002,0.004,-0.092,0.002,0.003,-0.413,-0.072,0.299,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0385,-0.1237,-0.0661,0.9716,-0.2271,0.1114,0.2334,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0153,-0.019,0.0892,2.1018,6.7938,-40.5561,0.0,0.0434,-0.3659,0.0,0.0,0.0,2534454.9877,1526969.4186,6044268.7805,-4934.8631,-4898.1532,3307.0912,2534452.8859,1526962.6248,6044309.3366,-4934.8478,-4898.1342,3307.0019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12007081243999308,0.004472135954999579,-0.1,1.0876291255731074,0.7947057020530516,1.5,0.15
681.8185,4.488,-0.119,0.017,0.515,-0.022,0.012,-0.092,0.002,0.004,-0.092,0.002,0.003,-0.412,-0.073,0.298,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0385,-0.1237,-0.0661,0.9716,-0.2272,0.1114,0.2334,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0153,-0.019,0.0892,2.0985,6.7898,-40.5371,0.0,0.0434,-0.3659,0.0,0.0,0.0,2533405.7401,1525928.0055,6044971.7037,-4935.5677,-4898.5776,3305.4104,2533403.6415,1525921.2157,6045012.2408,-4935.5524,-4898.5586,3305.3212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12020815280171307,0.004472135954999579,-0.1,1.0870010394096041,0.7913554894195909,1.5,0.15
682.02,4.469,-0.118,0.017,0.497,-0.021,0.013,-0.092,0.002,0.004,-0.092,0.002,0.003,-0.412,-0.074,0.297,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0385,-0.1236,-0.0661,0.9716,-0.2272,0.1114,0.2334,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0153,-0.019,0.0892,2.0955,6.7859,-40.5192,0.0,0.0434,-0.3659,0.0,0.0,0.0,2532414.7752,1524944.4935,6045635.1606,-4936.2327,-4898.9781,3303.8231,2532412.6798,1524937.7076,6045675.6798,-4936.2174,-4898.9591,3303.7339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11921828718783037,0.004472135954999579,-0.1,1.1033986774523221,0.7880052767861301,1.5,0.15
682.2212,4.451,-0.118,0.018,0.478,-0.021,0.013,-0.092,0.002,0.004,-0.092,0.002,0.003,-0.411,-0.076,0.296,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0385,-0.1236,-0.0661,0.9716,-0.2272,0.1113,0.2335,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0153,-0.019,0.0892,2.0923,6.7821,-40.5012,0.0,0.0434,-0.3659,0.0,0.0,0.0,2531418.565,1523955.8283,6046301.7191,-4936.901,-4899.3805,3302.2274,2531416.4727,1523949.0463,6046342.2203,-4936.8856,-4899.3615,3302.1382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11936498649101418,0.004472135954999579,-0.1,1.1000884578262287,0.7848313911333775,1.5,0.15
682.433,4.431,-0.117,0.019,0.458,-0.02,0.014,-0.092,0.002,0.004,-0.092,0.002,0.003,-0.41,-0.077,0.295,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0386,-0.1236,-0.0661,0.9716,-0.2272,0.1113,0.2335,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0153,-0.019,0.0892,2.0892,6.7781,-40.4823,0.0,0.0434,-0.3659,0.0,0.0,0.0,2530374.085,1522919.3154,6047000.1318,-4937.6012,-4899.802,3300.5544,2530371.9958,1522912.5373,6047040.6141,-4937.5859,-4899.783,3300.4652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11853269591129699,0.004472135954999579,-0.1,1.114781409675209,0.7813048515192084,1.5,0.15
682.6455,4.412,-0.117,0.02,0.439,-0.02,0.015,-0.092,0.002,0.004,-0.092,0.002,0.003,-0.409,-0.078,0.294,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0386,-0.1236,-0.0661,0.9716,-0.2272,0.1113,0.2335,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0153,-0.019,0.0892,2.0859,6.774,-40.4634,0.0,0.0434,-0.3659,0.0,0.0,0.0,2529325.804,1521879.0886,6047700.6307,-4938.3036,-4900.2247,3298.8754,2529323.718,1521872.3146,6047741.0941,-4938.2883,-4900.2056,3298.7862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11869709347747316,0.004472135954999579,-0.1,1.1153378262574638,0.7779546388857475,1.5,0.15
682.8578,4.392,-0.116,0.021,0.419,-0.02,0.016,-0.092,0.002,0.004,-0.092,0.002,0.003,-0.409,-0.08,0.293,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0386,-0.1236,-0.0661,0.9716,-0.2273,0.1113,0.2335,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0154,-0.019,0.0892,2.0826,6.77,-40.4444,0.0,0.0434,-0.3659,0.0,0.0,0.0,2528275.4962,1520836.9089,6048402.0261,-4939.007,-4900.6478,3297.1932,2528273.4136,1520830.1389,6048442.4705,-4938.9916,-4900.6288,3297.104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11788553770501282,0.004472135954999579,-0.1,1.1018026011065354,0.7744280992715782,1.5,0.15
683.0704,4.372,-0.116,0.021,0.4,-0.019,0.016,-0.092,0.002,0.004,-0.092,0.002,0.003,-0.408,-0.081,0.292,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0386,-0.1235,-0.0661,0.9716,-0.2273,0.1112,0.2335,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0154,-0.019,0.0891,2.0794,6.7659,-40.4255,0.0,0.0434,-0.3659,0.0,0.0,0.0,2527227.1136,1519796.6982,6049101.6811,-4939.7087,-4901.0699,3295.5141,2527225.0342,1519789.9323,6049142.1066,-4939.6933,-4901.0508,3295.425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11788553770501282,0.004472135954999579,-0.1,1.1297839095792988,0.7709015596574088,1.5,0.15
683.2801,4.353,-0.116,0.022,0.38,-0.019,0.017,-0.092,0.002,0.004,-0.092,0.002,0.003,-0.407,-0.082,0.291,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0386,-0.1235,-0.0661,0.9716,-0.2273,0.1112,0.2335,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0154,-0.0191,0.0891,2.0762,6.7619,-40.4069,0.0,0.0434,-0.3659,0.0,0.0,0.0,2526192.9311,1518770.6333,6049791.4114,-4940.4005,-4901.4858,3293.8578,2526190.8549,1518763.8714,6049831.8183,-4940.3851,-4901.4668,3293.7687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11806777714516353,0.004472135954999579,-0.1,1.1304576439588665,0.767551347023948,1.5,0.15
683.4925,4.333,-0.115,0.023,0.361,-0.019,0.018,-0.092,0.002,0.004,-0.092,0.002,0.003,-0.406,-0.084,0.29,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0386,-0.1235,-0.0661,0.9716,-0.2273,0.1112,0.2336,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0154,-0.0191,0.0891,2.0729,6.7579,-40.3879,0.0,0.0434,-0.3659,0.0,0.0,0.0,2525140.9149,1517726.933,6050492.5813,-4941.1038,-4901.9086,3292.173,2525138.842,1517720.1752,6050532.9692,-4941.0884,-4901.8896,3292.0839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11727744881263405,0.004472135954999579,-0.1,1.1179320350810695,0.7640248074097787,1.5,0.15
683.706,4.314,-0.115,0.024,0.341,-0.018,0.019,-0.092,0.002,0.004,-0.092,0.002,0.004,-0.406,-0.085,0.289,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0386,-0.1235,-0.0661,0.9716,-0.2273,0.1112,0.2336,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0154,-0.0191,0.0891,2.0696,6.7538,-40.369,0.0,0.0434,-0.3659,0.0,0.0,0.0,2524093.6282,1516687.9833,6051190.1445,-4941.8036,-4902.3292,3290.4958,2524091.5586,1516681.2295,6051230.5135,-4941.7882,-4902.3101,3290.4067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11747765745025733,0.004472135954999579,-0.1,1.1480602931217088,0.7606745947763179,1.5,0.15
683.9175,4.294,-0.114,0.025,0.321,-0.018,0.019,-0.092,0.002,0.004,-0.092,0.002,0.004,-0.405,-0.086,0.288,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0386,-0.1234,-0.0662,0.9716,-0.2273,0.1111,0.2336,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0154,-0.0191,0.0891,2.0663,6.7497,-40.3499,0.0,0.0434,-0.3659,0.0,0.0,0.0,2523035.7189,1515638.5536,6051894.3199,-4942.5101,-4902.7536,3288.8016,2523033.6525,1515631.8039,6051934.6698,-4942.4947,-4902.7346,3288.7125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11670903992407787,0.004472135954999579,-0.1,1.1301376034720716,0.7571480551621486,1.5,0.15
684.1182,4.275,-0.114,0.026,0.303,-0.017,0.02,-0.092,0.002,0.004,-0.092,0.002,0.004,-0.404,-0.088,0.287,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0386,-0.1234,-0.0662,0.9716,-0.2274,0.1111,0.2336,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0154,-0.0191,0.0891,2.0633,6.7459,-40.3321,0.0,0.0434,-0.3659,0.0,0.0,0.0,2522044.5948,1514655.4283,6052553.623,-4943.1716,-4903.151,3287.2144,2522042.5316,1514648.6824,6052593.955,-4943.1562,-4903.1319,3287.1254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11692732785794774,0.004472135954999579,-0.1,1.1613184474799298,0.7537978425286879,1.5,0.15
