SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
332.2606,34.33,-0.173,-0.006,30.357,-0.084,-0.023,-0.275,-0.008,0.002,-0.275,-0.008,0.001,0.305,-0.237,0.172,-0.0,-0.003,0.0,0.0,-0.0,-0.0,861.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0507,-0.1209,-0.0776,0.9702,-0.2295,0.1057,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0364,-0.0713,0.2633,5.8538,13.6626,-69.333,0.0,0.0434,-0.3692,0.0,0.0,0.0,4013281.0496,3072708.9265,4443749.1167,-3418.8576,-3833.2507,5735.3494,4013275.1958,3072695.2639,4443818.4497,-3418.8212,-3833.1794,5735.0861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1731040149736568,0.00824621125123532,-0.17165,1.1758297844471899,6.053305247721602,,
332.4717,34.272,-0.174,-0.006,30.299,-0.086,-0.023,-0.275,-0.008,0.002,-0.275,-0.008,0.001,0.304,-0.238,0.172,-0.0,-0.003,0.0,0.0,-0.0,-0.0,861.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0507,-0.1209,-0.0776,0.9702,-0.2295,0.1057,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0364,-0.0714,0.2633,5.8461,13.6475,-69.2774,0.0,0.0434,-0.3692,0.0,0.0,0.0,4012558.5802,3071898.9292,4444960.7778,-3419.9663,-3834.0995,5734.1216,4012552.7341,3071885.2817,4445030.0553,-3419.9299,-3834.0281,5733.8583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1741034175425629,0.00824621125123532,-0.17135999999999998,1.1583376899740072,6.043078282840511,,
332.6876,34.212,-0.176,-0.006,30.239,-0.088,-0.023,-0.275,-0.008,0.002,-0.275,-0.008,0.001,0.304,-0.238,0.172,-0.0,-0.003,0.0,0.0,-0.0,-0.0,861.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0507,-0.1209,-0.0776,0.9702,-0.2295,0.1057,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0365,-0.0714,0.2633,5.8382,13.6321,-69.2205,0.0,0.0434,-0.3692,0.0,0.0,0.0,4011819.0285,3071069.8666,4446200.4132,-3421.1006,-3834.9678,5732.8648,4011813.1902,3071056.2345,4446269.6337,-3421.0641,-3834.8964,5732.6015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17610224302944014,0.00824621125123532,-0.17106000000000002,1.1548079011070733,6.0324986639980045,,
332.8991,34.154,-0.178,-0.005,30.181,-0.089,-0.022,-0.275,-0.008,0.002,-0.275,-0.008,0.001,0.304,-0.239,0.172,-0.0,-0.003,0.0,0.0,-0.0,-0.0,861.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0507,-0.1209,-0.0776,0.9702,-0.2295,0.1057,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0365,-0.0714,0.2633,5.8306,13.617,-69.1647,0.0,0.0434,-0.3692,0.0,0.0,0.0,4011094.0753,3070257.2542,4447414.9167,-3422.2119,-3835.8185,5731.6329,4011088.2447,3070243.6372,4447484.0813,-3422.1754,-3835.7471,5731.3695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17807021087200406,0.00824621125123532,-0.17077,1.1664851274875094,6.022271699116914,,
333.1136,34.095,-0.179,-0.005,30.122,-0.091,-0.022,-0.275,-0.008,0.002,-0.275,-0.008,0.001,0.304,-0.24,0.172,-0.0,-0.003,0.0,0.0,-0.0,-0.0,861.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1209,-0.0776,0.9702,-0.2295,0.1057,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0365,-0.0714,0.2633,5.8227,13.6016,-69.108,0.0,0.0434,-0.3692,0.0,0.0,0.0,4010357.3544,3069431.5366,4448648.4624,-3423.3407,-3836.6825,5730.381,4010351.5317,3069417.935,4448717.5704,-3423.3042,-3836.6111,5730.1177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17906981878585793,0.00824621125123532,-0.170475,1.1489574044748143,6.011868407255113,,
333.326,34.036,-0.181,-0.005,30.064,-0.093,-0.022,-0.275,-0.008,0.002,-0.275,-0.008,0.002,0.304,-0.24,0.172,-0.0,-0.003,0.0,0.0,-0.0,-0.0,861.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1209,-0.0775,0.9702,-0.2295,0.1056,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0365,-0.0714,0.2633,5.815,13.5865,-69.0523,0.0,0.0434,-0.3692,0.0,0.0,0.0,4009632.9872,3068619.7486,4449860.6636,-3424.45,-3837.5315,5729.1502,4009627.1722,3068606.1621,4449929.7159,-3424.4135,-3837.46,5728.8869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18106904760339354,0.00824621125123532,-0.17018,1.145726230250908,6.001465115393314,,
333.5269,33.981,-0.183,-0.004,30.009,-0.094,-0.021,-0.275,-0.008,0.002,-0.275,-0.008,0.002,0.304,-0.241,0.172,-0.0,-0.003,0.0,0.0,-0.0,-0.0,861.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1209,-0.0775,0.9702,-0.2295,0.1056,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0365,-0.0714,0.2633,5.8077,13.5722,-68.9997,0.0,0.0434,-0.3692,0.0,0.0,0.0,4008949.1336,3067853.4406,4451004.4684,-3425.4967,-3838.3325,5727.9883,4008943.3259,3067839.8684,4451073.4681,-3425.4602,-3838.2611,5727.725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18304371062672434,0.00824621125123532,-0.169905,1.1573886427887694,5.991767131454349,,
333.7291,33.926,-0.184,-0.004,29.953,-0.096,-0.021,-0.275,-0.008,0.002,-0.275,-0.008,0.002,0.304,-0.241,0.172,-0.0,-0.003,0.0,0.0,-0.0,-0.0,861.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1208,-0.0775,0.9702,-0.2295,0.1056,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0366,-0.0715,0.2633,5.8003,13.5577,-68.9462,0.0,0.0434,-0.3692,0.0,0.0,0.0,4008252.7416,3067073.1587,4452168.6475,-3426.5621,-3839.1478,5726.8051,4008246.9414,3067059.601,4452237.5937,-3426.5256,-3839.0763,5726.5418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18404347312523744,0.00824621125123532,-0.16963,1.1395144220046434,5.982069147515383,,
333.9296,33.87,-0.186,-0.004,29.897,-0.097,-0.021,-0.275,-0.008,0.002,-0.275,-0.008,0.002,0.304,-0.242,0.173,-0.0,-0.003,0.0,0.0,-0.0,-0.0,861.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1208,-0.0775,0.9702,-0.2295,0.1056,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0366,-0.0715,0.2633,5.7929,13.5433,-68.8933,0.0,0.0434,-0.3692,0.0,0.0,0.0,4007564.3318,3066301.8967,4453318.8916,-3427.6148,-3839.9533,5725.6356,4007558.5389,3066288.3533,4453387.7849,-3427.5783,-3839.8818,5725.3723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18604300578092153,0.00824621125123532,-0.16935,1.151569912610442,5.972194836595708,,
334.1304,33.815,-0.187,-0.003,29.842,-0.099,-0.02,-0.275,-0.008,0.002,-0.275,-0.008,0.002,0.304,-0.243,0.173,-0.0,-0.003,0.0,0.0,-0.0,-0.0,861.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1208,-0.0775,0.9702,-0.2295,0.1056,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0366,-0.0715,0.2633,5.7856,13.529,-68.8405,0.0,0.0434,-0.3692,0.0,0.0,0.0,4006876.8778,3065531.7795,4454466.95,-3428.6656,-3840.7572,5724.4677,4006871.0923,3065518.2505,4454535.7905,-3428.629,-3840.6857,5724.2044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1870240626229684,0.00824621125123532,-0.16907499999999998,1.1335880915140868,5.962496852656742,,
334.3329,33.759,-0.189,-0.003,29.787,-0.101,-0.02,-0.275,-0.008,0.002,-0.275,-0.008,0.002,0.304,-0.243,0.173,-0.0,-0.003,0.0,0.0,-0.0,-0.0,861.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1208,-0.0775,0.9702,-0.2295,0.1056,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0366,-0.0715,0.2633,5.7782,13.5145,-68.7872,0.0,0.0434,-0.3692,0.0,0.0,0.0,4006183.0486,3064754.5967,4455625.0622,-3429.7255,-3841.5681,5723.2891,4006177.2704,3064741.0821,4455693.8494,-3429.6889,-3841.4966,5723.0258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18902380802428037,0.00824621125123532,-0.168795,1.1303152025004883,5.952622541737069,,
334.5359,33.704,-0.191,-0.002,29.731,-0.102,-0.02,-0.275,-0.008,0.002,-0.275,-0.008,0.002,0.304,-0.244,0.173,-0.0,-0.003,0.0,0.0,-0.0,-0.0,861.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1208,-0.0775,0.9702,-0.2295,0.1056,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0366,-0.0715,0.2633,5.7708,13.5,-68.7338,0.0,0.0434,-0.3692,0.0,0.0,0.0,4005487.6736,3063975.7593,4456785.1571,-3430.7874,-3842.3804,5722.1079,4005481.9029,3063962.2593,4456853.8909,-3430.7507,-3842.3089,5721.8446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1910104709171725,0.00824621125123532,-0.16852,1.1456330770617675,5.942924557798103,,
334.7459,33.646,-0.192,-0.002,29.673,-0.104,-0.019,-0.275,-0.008,0.002,-0.275,-0.008,0.002,0.304,-0.245,0.173,-0.0,-0.003,0.0,0.0,-0.0,-0.0,861.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1208,-0.0775,0.9702,-0.2295,0.1056,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0366,-0.0715,0.2633,5.7632,13.4851,-68.6789,0.0,0.0434,-0.3692,0.0,0.0,0.0,4004772.1634,3063174.4487,4457978.2175,-3431.8794,-3843.2157,5720.8926,4004766.4002,3063160.9636,4458046.8964,-3431.8427,-3843.1442,5720.6292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19201041638411182,0.00824621125123532,-0.16823,1.1239874940745778,5.9326975929170125,,
334.9492,33.59,-0.194,-0.002,29.617,-0.105,-0.019,-0.275,-0.008,0.002,-0.275,-0.008,0.002,0.304,-0.245,0.173,-0.0,-0.003,0.0,0.0,-0.0,-0.0,861.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1208,-0.0775,0.9702,-0.2295,0.1056,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0367,-0.0716,0.2633,5.7556,13.4704,-68.6248,0.0,0.0434,-0.3692,0.0,0.0,0.0,4004067.1265,3062384.947,4459153.1962,-3432.9549,-3844.0383,5719.6951,4004061.3709,3062371.4765,4459221.821,-3432.9182,-3843.9667,5719.4318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1940103090044444,0.00824621125123532,-0.16795000000000002,1.1359986790706635,5.922823281997339,,
335.1639,33.531,-0.196,-0.001,29.558,-0.107,-0.019,-0.275,-0.008,0.002,-0.275,-0.008,0.002,0.304,-0.246,0.173,-0.0,-0.003,0.0,0.0,-0.0,-0.0,861.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1208,-0.0775,0.9702,-0.2295,0.1056,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0367,-0.0716,0.2633,5.7477,13.455,-68.5682,0.0,0.0434,-0.3692,0.0,0.0,0.0,4003328.9789,3061558.452,4460382.698,-3434.0804,-3844.899,5718.4414,4003323.2312,3061544.9969,4460451.2662,-3434.0437,-3844.8275,5718.1781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19600255100380712,0.00824621125123532,-0.167655,1.1359606669089604,5.912419990135539,,
335.3654,33.475,-0.197,-0.001,29.502,-0.109,-0.018,-0.275,-0.008,0.002,-0.275,-0.008,0.002,0.304,-0.246,0.173,-0.0,-0.003,0.0,0.0,-0.0,-0.0,861.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1208,-0.0775,0.9702,-0.2295,0.1055,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0367,-0.0716,0.2633,5.7404,13.4406,-68.5153,0.0,0.0434,-0.3692,0.0,0.0,0.0,4002637.9944,3060784.8422,4461533.0325,-3435.1334,-3845.7043,5717.2679,4002632.254,3060771.4016,4461601.5478,-3435.0967,-3845.6327,5717.0046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19700253805471646,0.00824621125123532,-0.167375,1.1142784887317911,5.902545679215866,,
335.5756,33.417,-0.199,-0.0,29.444,-0.11,-0.018,-0.275,-0.002,0.002,-0.275,-0.002,0.002,0.304,-0.247,0.173,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,861.796,-0.0,0.453,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1207,-0.0775,0.9702,-0.2295,0.1055,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0364,-0.0654,0.2648,5.7326,13.426,-68.4594,0.0,0.0434,-0.3692,0.0,0.0,0.0,4001910.3354,3059970.2547,4462743.7865,-3436.2414,-3846.5457,5716.0337,4001904.6028,3059956.8288,4462812.2458,-3436.205,-3846.4802,5715.7689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.199,0.00282842712474619,-0.167085,1.1298746433531472,5.892318714334774,,
335.7761,33.362,-0.199,-0.0,29.389,-0.11,-0.018,-0.275,-0.002,0.002,-0.275,-0.002,0.002,0.304,-0.248,0.173,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,861.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1207,-0.0775,0.9702,-0.2295,0.1055,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0364,-0.0655,0.2648,5.7254,13.413,-68.4068,0.0,0.0434,-0.3692,0.0,0.0,0.0,4001228.1393,3059206.6374,4463878.3026,-3437.2801,-3847.3398,5714.8752,4001222.4139,3059193.2244,4463946.7094,-3437.2436,-3847.2743,5714.6104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.199,0.00282842712474619,-0.16681,1.129578464829985,5.882620730395809,,
335.9922,33.303,-0.199,0.0,29.33,-0.111,-0.017,-0.275,-0.002,0.002,-0.275,-0.002,0.002,0.304,-0.248,0.173,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,861.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1207,-0.0775,0.9702,-0.2295,0.1055,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0364,-0.0655,0.2648,5.7175,13.3988,-68.3495,0.0,0.0434,-0.3692,0.0,0.0,0.0,4000484.6956,3058374.5455,4465114.0231,-3438.4114,-3848.2047,5713.6128,4000478.978,3058361.1466,4465182.3726,-3438.3749,-3848.1392,5713.348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.199,0.00282842712474619,-0.166515,1.1095395131298746,5.872217438534008,,
336.1935,33.247,-0.2,0.001,29.274,-0.111,-0.017,-0.275,-0.002,0.002,-0.275,-0.002,0.002,0.304,-0.249,0.173,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,861.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1207,-0.0775,0.9702,-0.2295,0.1055,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0365,-0.0655,0.2648,5.7102,13.3857,-68.2962,0.0,0.0434,-0.3692,0.0,0.0,0.0,3999792.6368,3057600.0437,4466263.7233,-3439.464,-3849.0094,5712.4377,3999786.9266,3057586.658,4466332.0195,-3439.4275,-3848.9439,5712.1729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20000249998437522,0.00282842712474619,-0.166235,1.126815046745718,5.862343127614335,,
336.3946,33.192,-0.2,0.001,29.219,-0.112,-0.017,-0.275,-0.002,0.002,-0.275,-0.002,0.002,0.304,-0.25,0.173,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,861.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1207,-0.0775,0.9702,-0.2295,0.1055,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0365,-0.0655,0.2648,5.7029,13.3725,-68.243,0.0,0.0434,-0.3692,0.0,0.0,0.0,3999100.6675,3056825.7177,4467412.6875,-3440.5159,-3849.8135,5711.2628,3999094.9647,3056812.3452,4467480.9305,-3440.4794,-3849.748,5710.998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20000249998437522,0.00282842712474619,-0.16596,1.1108957027880249,5.852645143675369,,
336.598,33.136,-0.2,0.001,29.163,-0.112,-0.016,-0.275,-0.002,0.002,-0.275,-0.002,0.002,0.304,-0.25,0.173,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,861.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1207,-0.0775,0.9702,-0.2295,0.1055,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0365,-0.0655,0.2648,5.6954,13.3592,-68.1891,0.0,0.0434,-0.3692,0.0,0.0,0.0,3998400.4982,3056042.2914,4468574.6688,-3441.5798,-3850.6267,5710.0741,3998394.8028,3056028.9323,4468642.8579,-3441.5433,-3850.5612,5709.8093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20000249998437522,0.00282842712474619,-0.16568000000000002,1.1064803770411642,5.842770832755696,,
336.8026,33.08,-0.201,0.002,29.107,-0.112,-0.016,-0.275,-0.002,0.002,-0.275,-0.002,0.002,0.304,-0.251,0.173,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,861.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1207,-0.0775,0.9702,-0.2295,0.1055,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0365,-0.0655,0.2648,5.688,13.3458,-68.135,0.0,0.0434,-0.3692,0.0,0.0,0.0,3997697.7458,3055256.0523,4469740.3327,-3442.6471,-3851.4424,5708.881,3997692.0579,3055242.7065,4469808.4677,-3442.6106,-3851.3769,5708.6162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20100995000248123,0.00282842712474619,-0.1654,1.1237410094107072,5.832896521836021,,
337.0119,33.022,-0.201,0.002,29.049,-0.113,-0.016,-0.275,-0.002,0.002,-0.275,-0.002,0.002,0.304,-0.251,0.173,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,861.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1207,-0.0775,0.9702,-0.2295,0.1055,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0365,-0.0656,0.2648,5.6804,13.332,-68.0795,0.0,0.0434,-0.3692,0.0,0.0,0.0,3996976.3908,3054449.0809,4470936.2246,-3443.7422,-3852.2793,5707.6564,3996970.7104,3054435.7488,4471004.3041,-3443.7056,-3852.2137,5707.3916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20100995000248123,0.00282842712474619,-0.16510999999999998,1.1077859182475485,5.8226695569549305,,
