SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
427.9622,13.675,-0.199,-0.068,9.703,-0.087,-0.07,-0.103,0.004,-0.001,-0.103,0.004,-0.001,-0.881,-0.036,0.506,-0.0,-0.001,0.003,0.0,-0.0,-0.0,862.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0309,-0.1241,-0.0583,0.9729,-0.2236,0.1139,0.229,0.9667,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0115,-0.0207,0.1007,3.3291,8.8384,-49.4092,0.0,0.0434,-0.3693,0.0,0.0,0.0,3662740.3451,2688219.1813,4964951.8566,-3899.5853,-4194.0092,5145.8996,3662737.0161,2688210.3429,4965001.2658,-3899.5738,-4193.9885,5145.7988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2102974084481309,0.00412310562561766,-0.1,1.2809019684533245,2.411271461188259,1.5,0.15
428.174,13.654,-0.198,-0.069,9.681,-0.086,-0.07,-0.103,0.003,-0.001,-0.103,0.004,-0.001,-0.881,-0.036,0.507,-0.0,-0.001,0.003,0.0,-0.0,-0.0,862.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0309,-0.1241,-0.0583,0.9729,-0.2236,0.1139,0.229,0.9667,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0115,-0.0207,0.1007,3.3266,8.834,-49.3879,0.0,0.0434,-0.3693,0.0,0.0,0.0,3661916.9425,2687333.6474,4966038.1352,-3900.5964,-4194.7512,5144.5287,3661913.6158,2687324.8133,4966087.5231,-3900.5849,-4194.7305,5144.428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20967832506007864,0.0031622776601683794,-0.1,1.2805642490945226,2.4075685945933807,1.5,0.15
428.3843,13.632,-0.197,-0.069,9.659,-0.086,-0.07,-0.103,0.003,-0.001,-0.103,0.004,-0.001,-0.881,-0.036,0.507,-0.0,-0.001,0.003,0.0,-0.0,-0.0,862.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0309,-0.1241,-0.0583,0.9729,-0.2236,0.1139,0.229,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0116,-0.0207,0.1007,3.3242,8.8297,-49.3668,0.0,0.0434,-0.3693,0.0,0.0,0.0,3661098.2006,2686453.1978,4967117.6983,-3901.6013,-4195.4886,5143.1657,3661094.8764,2686444.3681,4967167.0651,-3901.5897,-4195.4679,5143.065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20873428084528906,0.0031622776601683794,-0.1,1.266136322468886,2.4036894010177945,1.5,0.15
428.5918,13.61,-0.197,-0.069,9.638,-0.085,-0.071,-0.103,0.003,-0.001,-0.103,0.004,-0.001,-0.881,-0.036,0.508,-0.0,-0.001,0.003,0.0,-0.0,-0.0,862.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0309,-0.1241,-0.0583,0.9729,-0.2236,0.1139,0.229,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0116,-0.0207,0.1007,3.3218,8.8254,-49.3458,0.0,0.0434,-0.3693,0.0,0.0,0.0,3660287.2024,2685581.1463,4968186.4946,-3902.5962,-4196.2186,5141.8156,3660283.8806,2685572.3209,4968235.8404,-3902.5846,-4196.1979,5141.7149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20873428084528906,0.0031622776601683794,-0.1,1.2890660992415497,2.3998102074422083,1.5,0.15
428.8036,13.588,-0.196,-0.069,9.616,-0.084,-0.071,-0.103,0.003,-0.001,-0.103,0.004,-0.001,-0.881,-0.036,0.508,-0.0,-0.001,0.003,0.0,-0.0,-0.0,862.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0309,-0.1241,-0.0583,0.973,-0.2235,0.1139,0.2289,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0116,-0.0208,0.1007,3.3194,8.821,-49.3244,0.0,0.0434,-0.3693,0.0,0.0,0.0,3659457.6037,2684689.1674,4969279.2324,-3903.6134,-4196.965,5140.4346,3659454.2843,2684680.3465,4969328.5568,-3903.6018,-4196.9442,5140.3339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20779076014106115,0.0031622776601683794,-0.1,1.2928245777722505,2.395931013866622,1.5,0.15
429.0146,13.567,-0.195,-0.07,9.594,-0.083,-0.071,-0.103,0.003,-0.001,-0.103,0.004,-0.001,-0.881,-0.037,0.509,-0.0,-0.001,0.003,0.0,-0.0,-0.0,862.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0309,-0.1241,-0.0583,0.973,-0.2235,0.1139,0.2289,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0116,-0.0208,0.1007,3.3169,8.8166,-49.3032,0.0,0.0434,-0.3693,0.0,0.0,0.0,3658635.3514,2683805.1605,4970361.7239,-3904.6211,-4197.7042,5139.0658,3658632.0345,2683796.3439,4970411.0272,-3904.6095,-4197.6834,5138.9651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20718349355100663,0.0031622776601683794,-0.1,1.292493171688114,2.3922281472717444,1.5,0.15
429.2233,13.545,-0.194,-0.07,9.573,-0.083,-0.071,-0.103,0.003,-0.001,-0.103,0.004,-0.001,-0.881,-0.037,0.509,-0.0,-0.001,0.003,0.0,-0.0,-0.0,862.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0309,-0.1241,-0.0583,0.973,-0.2235,0.1139,0.2289,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0116,-0.0208,0.1007,3.3145,8.8123,-49.2822,0.0,0.0434,-0.3693,0.0,0.0,0.0,3657821.3904,2682930.1383,4971432.7399,-3905.6182,-4198.4356,5137.711,3657818.0759,2682921.326,4971482.0222,-3905.6066,-4198.4148,5137.6103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20624257562394824,0.0031622776601683794,-0.1,1.2785052171046964,2.388348953696158,1.5,0.15
429.4338,13.523,-0.194,-0.07,9.551,-0.082,-0.072,-0.103,0.003,-0.001,-0.103,0.004,-0.001,-0.881,-0.037,0.51,-0.0,-0.001,0.003,0.0,-0.0,-0.0,862.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0309,-0.1241,-0.0583,0.973,-0.2235,0.1139,0.2289,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0116,-0.0208,0.1007,3.312,8.8079,-49.2609,0.0,0.0434,-0.3693,0.0,0.0,0.0,3656996.4377,2682043.3727,4972517.6529,-3906.6283,-4199.1764,5136.3379,3656993.1256,2682034.5649,4972566.9139,-3906.6166,-4199.1556,5136.2372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20624257562394824,0.0031622776601683794,-0.1,1.3011130967123352,2.384469760120572,1.5,0.15
429.6431,13.502,-0.193,-0.07,9.529,-0.081,-0.072,-0.103,0.003,-0.001,-0.103,0.004,-0.001,-0.881,-0.037,0.51,-0.0,-0.001,0.003,0.0,-0.0,-0.0,862.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0309,-0.1241,-0.0583,0.973,-0.2235,0.1139,0.2289,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0116,-0.0208,0.1007,3.3096,8.8035,-49.2399,0.0,0.0434,-0.3693,0.0,0.0,0.0,3656178.3218,2681164.0278,4973593.0108,-3907.6295,-4199.9107,5134.9762,3656175.0122,2681155.2243,4973642.2507,-3907.6178,-4199.8899,5134.8755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20530221625691236,0.0031622776601683794,-0.1,1.3045221543125212,2.3807668935256943,1.5,0.15
429.8538,13.48,-0.192,-0.071,9.508,-0.08,-0.072,-0.103,0.003,-0.001,-0.103,0.004,-0.001,-0.881,-0.037,0.511,-0.0,-0.001,0.003,0.0,-0.0,-0.0,862.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0309,-0.1241,-0.0583,0.973,-0.2235,0.1139,0.2289,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0117,-0.0208,0.1007,3.3072,8.7992,-49.2188,0.0,0.0434,-0.3693,0.0,0.0,0.0,3655360.0967,2680284.6371,4974667.9512,-3908.6303,-4200.6446,5133.6144,3655356.7896,2680275.8379,4974717.17,-3908.6187,-4200.6238,5133.5137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20470710783946902,0.0031622776601683794,-0.1,1.3050057595538977,2.376887699950108,1.5,0.15
430.0633,13.458,-0.192,-0.071,9.486,-0.08,-0.072,-0.103,0.003,-0.001,-0.103,0.004,-0.001,-0.881,-0.037,0.511,-0.0,-0.001,0.003,0.0,-0.0,-0.0,862.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0309,-0.1241,-0.0583,0.973,-0.2235,0.1139,0.2289,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0117,-0.0208,0.1007,3.3047,8.7948,-49.1977,0.0,0.0434,-0.3693,0.0,0.0,0.0,3654541.4883,2679404.9058,4975742.8349,-3909.6312,-4201.3784,5132.252,3654538.1835,2679396.111,4975792.0326,-3909.6195,-4201.3576,5132.1513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20470710783946902,0.0031622776601683794,-0.1,1.3045634484079867,2.373008506374522,1.5,0.15
430.2731,13.436,-0.191,-0.071,9.464,-0.079,-0.073,-0.103,0.003,-0.001,-0.103,0.004,-0.001,-0.881,-0.038,0.512,-0.0,-0.001,0.003,0.0,-0.0,-0.0,862.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0309,-0.1241,-0.0583,0.973,-0.2235,0.1138,0.2289,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0117,-0.0208,0.1007,3.3022,8.7904,-49.1765,0.0,0.0434,-0.3693,0.0,0.0,0.0,3653717.472,2678519.4358,4976824.2548,-3910.6382,-4202.1167,5130.8807,3653714.1697,2678510.6454,4976873.4313,-3910.6265,-4202.0958,5130.78,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20376947759662142,0.0031622776601683794,-0.1,1.3133311948289577,2.3691293127989352,1.5,0.15
430.4845,13.415,-0.19,-0.071,9.442,-0.078,-0.073,-0.103,0.003,-0.001,-0.103,0.004,-0.001,-0.881,-0.038,0.513,-0.0,-0.001,0.003,0.0,-0.0,-0.0,862.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0309,-0.1241,-0.0582,0.973,-0.2235,0.1138,0.2289,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0117,-0.0209,0.1007,3.2998,8.786,-49.1552,0.0,0.0434,-0.3693,0.0,0.0,0.0,3652890.5969,2677630.9658,4977908.8543,-3911.6482,-4202.857,5129.5046,3652887.2971,2677622.1798,4977958.0095,-3911.6365,-4202.8362,5129.404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2028324431643025,0.0031622776601683794,-0.1,1.316785660974035,2.3654264462040575,1.5,0.15
430.6933,13.393,-0.19,-0.072,9.421,-0.077,-0.073,-0.103,0.003,-0.001,-0.103,0.003,-0.001,-0.881,-0.038,0.513,-0.0,-0.001,0.003,0.0,-0.0,-0.0,862.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0309,-0.1241,-0.0582,0.973,-0.2235,0.1138,0.2289,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0117,-0.0209,0.1007,3.2974,8.7817,-49.1342,0.0,0.0434,-0.3693,0.0,0.0,0.0,3652076.0376,2676755.8008,4978976.743,-3912.6426,-4203.586,5128.1492,3652072.7402,2676747.0192,4979025.8772,-3912.6309,-4203.5651,5128.0485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20318464508914053,0.0031622776601683794,-0.1,1.331209761644902,2.3615472526284713,1.5,0.15
430.9066,13.371,-0.189,-0.072,9.399,-0.077,-0.073,-0.103,0.003,-0.001,-0.103,0.003,-0.001,-0.881,-0.038,0.514,-0.0,-0.001,0.003,0.0,-0.0,-0.0,862.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0309,-0.1241,-0.0582,0.973,-0.2235,0.1138,0.2289,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0117,-0.0209,0.1006,3.2949,8.7772,-49.1127,0.0,0.0434,-0.3693,0.0,0.0,0.0,3651239.6559,2675857.2628,4980072.6638,-3913.6632,-4204.334,5126.7574,3651236.361,2675848.4856,4980121.7765,-3913.6515,-4204.3131,5126.6568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2022498454881981,0.0031622776601683794,-0.1,1.316853879584131,2.357668059052885,1.5,0.15
431.1212,13.349,-0.188,-0.072,9.377,-0.076,-0.074,-0.103,0.003,-0.001,-0.103,0.003,-0.001,-0.881,-0.038,0.514,-0.0,-0.001,0.003,0.0,-0.0,-0.0,862.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0309,-0.1241,-0.0582,0.973,-0.2235,0.1138,0.2288,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0117,-0.0209,0.1006,3.2924,8.7728,-49.0913,0.0,0.0434,-0.3693,0.0,0.0,0.0,3650408.4181,2674964.3255,4981161.2682,-3914.6771,-4205.0769,5125.3743,3650405.1257,2674955.5527,4981210.3596,-3914.6653,-4205.056,5125.2737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2013156725145859,0.0031622776601683794,-0.1,1.3257237966669235,2.353788865477299,1.5,0.15
431.3217,13.328,-0.188,-0.072,9.355,-0.075,-0.074,-0.103,-0.0,-0.001,-0.103,-0.0,-0.001,-0.882,-0.039,0.515,-0.0,-0.001,0.003,0.0,-0.0,-0.0,862.276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0309,-0.1241,-0.0582,0.973,-0.2234,0.1138,0.2288,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0119,-0.0243,0.0998,3.2899,8.7683,-49.0707,0.0,0.0434,-0.3693,0.0,0.0,0.0,3649605.0982,2674101.4473,4982212.7621,-3915.6565,-4205.7979,5124.0369,3649601.8083,2674092.679,4982261.8328,-3915.6446,-4205.7736,5123.937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2013156725145859,0.001,-0.1,1.343103142919288,2.350085998882421,1.5,0.15
431.5332,13.306,-0.188,-0.073,9.334,-0.075,-0.074,-0.103,-0.0,-0.001,-0.103,-0.0,-0.001,-0.882,-0.039,0.515,-0.0,-0.001,0.003,0.0,-0.0,-0.0,862.276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0309,-0.1241,-0.0582,0.973,-0.2234,0.1138,0.2288,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0119,-0.0243,0.0998,3.2875,8.7633,-49.0499,0.0,0.0434,-0.3693,0.0,0.0,0.0,3648788.3155,2673224.1781,4983281.3283,-3916.6518,-4206.5271,5122.6779,3648785.028,2673215.4148,4983330.3783,-3916.6399,-4206.5028,5122.5781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20167548190099857,0.001,-0.1,1.339323447660963,2.346206805306835,1.5,0.15
431.7424,13.284,-0.188,-0.073,9.312,-0.075,-0.074,-0.103,-0.0,-0.001,-0.103,-0.0,-0.001,-0.882,-0.039,0.516,-0.0,-0.001,0.003,0.0,-0.0,-0.0,862.276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0309,-0.1241,-0.0582,0.973,-0.2234,0.1138,0.2288,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0119,-0.0243,0.0998,3.285,8.7582,-49.0289,0.0,0.0434,-0.3693,0.0,0.0,0.0,3647965.7579,2672340.7787,4984356.8899,-3917.6536,-4207.2611,5121.3094,3647962.4729,2672332.0206,4984405.9188,-3917.6417,-4207.2367,5121.2096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20167548190099857,0.001,-0.1,1.338912623482034,2.342327611731249,1.5,0.15
431.9597,13.262,-0.188,-0.073,9.29,-0.075,-0.075,-0.103,-0.0,-0.001,-0.103,-0.0,-0.001,-0.882,-0.039,0.516,-0.0,-0.001,0.003,0.0,-0.0,-0.0,862.276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0309,-0.1241,-0.0582,0.973,-0.2234,0.1138,0.2288,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0119,-0.0244,0.0998,3.2824,8.7529,-49.0074,0.0,0.0434,-0.3693,0.0,0.0,0.0,3647119.1019,2671431.5728,4985463.3739,-3918.6842,-4208.016,5119.9008,3647115.8195,2671422.8199,4985512.3812,-3918.6723,-4207.9917,5119.801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20167548190099857,0.001,-0.1,1.3435222236393751,2.3384484181556626,1.5,0.15
432.1798,13.239,-0.188,-0.073,9.267,-0.075,-0.075,-0.103,-0.0,-0.001,-0.103,-0.0,-0.001,-0.882,-0.039,0.517,-0.0,-0.001,0.003,0.0,-0.0,-0.0,862.276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0309,-0.1241,-0.0582,0.973,-0.2234,0.1138,0.2288,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0119,-0.0244,0.0998,3.2798,8.7475,-48.9854,0.0,0.0434,-0.3693,0.0,0.0,0.0,3646256.4715,2670505.2904,4986590.1224,-3919.7338,-4208.7848,5118.4658,3646253.1917,2670496.5429,4986639.1078,-3919.7219,-4208.7604,5118.366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20167548190099857,0.001,-0.1,1.3431027731354082,2.334392897599368,1.5,0.15
432.3811,13.218,-0.188,-0.073,9.246,-0.076,-0.075,-0.103,-0.002,-0.001,-0.103,-0.002,-0.001,-0.882,-0.04,0.517,-0.0,-0.001,0.003,0.0,-0.0,-0.0,862.267,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0309,-0.1241,-0.0582,0.973,-0.2234,0.1138,0.2288,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.012,-0.0263,0.0994,3.2773,8.7425,-48.965,0.0,0.0434,-0.3693,0.0,0.0,0.0,3645454.7565,2669644.4885,4987636.75,-3920.7089,-4209.5008,5117.1316,3645451.4792,2669635.746,4987685.715,-3920.6969,-4209.4745,5117.0323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20167548190099857,0.0022360679774997894,-0.1,1.3245297255901198,2.3306900310044902,1.5,0.15
432.5897,13.197,-0.189,-0.074,9.225,-0.076,-0.075,-0.103,-0.004,-0.001,-0.103,-0.004,-0.001,-0.882,-0.04,0.518,-0.0,-0.001,0.003,0.0,-0.0,-0.0,862.258,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0309,-0.1241,-0.0582,0.973,-0.2234,0.1138,0.2288,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0121,-0.0282,0.0989,3.2749,8.7368,-48.9446,0.0,0.0434,-0.3693,0.0,0.0,0.0,3644647.4764,2668777.7802,4988690.1061,-3921.6902,-4210.2212,5115.7883,3644644.2015,2668769.0435,4988739.0507,-3921.6782,-4210.193,5115.6894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20297044119772711,0.00412310562561766,-0.1,1.3341075903723676,2.326987164409612,1.5,0.15
432.799,13.175,-0.19,-0.074,9.203,-0.077,-0.076,-0.103,-0.004,-0.001,-0.103,-0.004,-0.001,-0.882,-0.04,0.518,-0.0,-0.001,0.003,0.0,-0.0,-0.0,862.258,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0309,-0.1241,-0.0582,0.973,-0.2234,0.1138,0.2288,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0121,-0.0282,0.0989,3.2723,8.7308,-48.9239,0.0,0.0434,-0.3693,0.0,0.0,0.0,3643824.9178,2667894.7389,4989762.841,-3922.6896,-4210.953,5114.4201,3643821.6455,2667886.008,4989811.7648,-3922.6775,-4210.9248,5114.3212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20390193721492691,0.00412310562561766,-0.1,1.3344915682776646,2.3231079708340263,1.5,0.15
