SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
469.0248,32.915,-0.203,-0.053,28.942,-0.127,-0.03,-0.132,-0.003,-0.002,-0.132,-0.003,-0.002,0.372,0.345,-0.013,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0514,-0.1311,-0.081,0.9694,-0.2319,0.1152,0.2402,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0142,-0.0339,0.1268,5.7219,13.3016,-67.9702,0.0,0.0434,-0.37,0.0,0.0,0.0,3498674.4307,2513093.6205,5170431.6792,-4092.0431,-4333.7814,4873.7938,3498668.7088,2513080.3189,5170499.6494,-4092.0289,-4333.7475,4873.667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20980467106334882,0.0036055512754639895,-0.164575,0.9148366860784048,5.8038025700191245,,
469.2325,32.887,-0.203,-0.054,28.914,-0.128,-0.03,-0.132,-0.003,-0.002,-0.132,-0.003,-0.002,0.371,0.346,-0.012,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0514,-0.1312,-0.081,0.9694,-0.2319,0.1152,0.2402,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0143,-0.0339,0.1268,5.7189,13.2946,-67.9438,0.0,0.0434,-0.37,0.0,0.0,0.0,3497822.4785,2512191.3735,5171446.1264,-4092.9955,-4334.4655,4872.386,3497816.7596,2512178.0789,5171514.0702,-4092.9812,-4334.4315,4872.2592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21005951537600007,0.0036055512754639895,-0.164435,0.9038053214264987,5.7988654145592875,,
469.4358,32.861,-0.204,-0.054,28.887,-0.128,-0.031,-0.132,-0.003,-0.002,-0.132,-0.003,-0.002,0.369,0.346,-0.011,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0514,-0.1312,-0.081,0.9694,-0.2318,0.1152,0.2402,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0143,-0.0339,0.1268,5.716,13.2877,-67.918,0.0,0.0434,-0.37,0.0,0.0,0.0,3496990.7025,2511310.5583,5172436.0375,-4093.9249,-4335.1329,4871.0116,3496984.9865,2511297.2706,5172503.9556,-4093.9106,-4335.099,4870.8848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2110260647408277,0.0036055512754639895,-0.16430499999999998,0.9119326678504062,5.7942809130608675,,
469.6406,32.834,-0.205,-0.055,28.86,-0.129,-0.031,-0.132,-0.003,-0.002,-0.132,-0.003,-0.002,0.368,0.347,-0.009,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0513,-0.1312,-0.081,0.9694,-0.2318,0.1152,0.2401,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0143,-0.034,0.1268,5.7131,13.2807,-67.8921,0.0,0.0434,-0.37,0.0,0.0,0.0,3496154.3933,2510425.0081,5173430.837,-4094.8589,-4335.8036,4869.6298,3496148.6802,2510411.7274,5173498.7292,-4094.8446,-4335.7697,4869.503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21224985276791122,0.0036055512754639895,-0.16417,0.9145338613109861,5.789520084581739,,
469.845,32.807,-0.205,-0.055,28.833,-0.129,-0.032,-0.132,-0.003,-0.002,-0.132,-0.003,-0.002,0.367,0.348,-0.008,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0513,-0.1312,-0.081,0.9694,-0.2318,0.1153,0.2401,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0143,-0.034,0.1268,5.7102,13.2738,-67.8661,0.0,0.0434,-0.37,0.0,0.0,0.0,3495313.2913,2509534.4481,5174430.8235,-4095.7979,-4336.4778,4868.2401,3495307.5811,2509521.1743,5174498.6896,-4095.7835,-4336.4438,4868.1133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21224985276791122,0.0036055512754639895,-0.16403500000000001,0.90931640778021,5.78475925610261,,
470.0474,32.78,-0.206,-0.056,28.807,-0.13,-0.032,-0.132,-0.003,-0.002,-0.132,-0.003,-0.002,0.365,0.348,-0.007,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0513,-0.1312,-0.0809,0.9694,-0.2318,0.1153,0.2401,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0143,-0.034,0.1267,5.7073,13.2669,-67.8405,0.0,0.0434,-0.37,0.0,0.0,0.0,3494484.872,2508657.3808,5175415.2289,-4096.7222,-4337.1414,4866.8714,3494479.1647,2508644.1139,5175483.0693,-4096.7079,-4337.1074,4866.7446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21347599396653477,0.0036055512754639895,-0.16390000000000002,0.9121913677853157,5.779998427623482,,
470.2536,32.753,-0.207,-0.056,28.78,-0.13,-0.032,-0.132,-0.003,-0.002,-0.132,-0.003,-0.002,0.364,0.349,-0.005,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0513,-0.1312,-0.0809,0.9694,-0.2318,0.1153,0.2401,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0144,-0.034,0.1267,5.7043,13.2599,-67.8144,0.0,0.0434,-0.37,0.0,0.0,0.0,3493641.9562,2507765.0317,5176416.3493,-4097.6623,-4337.8163,4865.4788,3493636.2519,2507751.7718,5176484.1637,-4097.6479,-4337.7822,4865.3521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21444113411377025,0.0036055512754639895,-0.163765,0.9256757006056003,5.775237599144353,,
470.4568,32.726,-0.207,-0.057,28.753,-0.131,-0.033,-0.132,-0.003,-0.002,-0.132,-0.003,-0.002,0.363,0.349,-0.004,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0513,-0.1312,-0.0809,0.9694,-0.2317,0.1153,0.24,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0144,-0.034,0.1267,5.7014,13.253,-67.7886,0.0,0.0434,-0.37,0.0,0.0,0.0,3492808.731,2506883.0056,5177405.4519,-4098.5911,-4338.483,4864.1023,3492803.0296,2506869.7526,5177473.2405,-4098.5767,-4338.4489,4863.9755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21470444802099467,0.0036055512754639895,-0.16363,0.9095450289675756,5.7704767706652245,,
470.6614,32.699,-0.208,-0.057,28.726,-0.132,-0.033,-0.132,-0.003,-0.002,-0.132,-0.003,-0.002,0.361,0.35,-0.003,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0512,-0.1312,-0.0809,0.9694,-0.2317,0.1153,0.24,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0144,-0.034,0.1267,5.6984,13.246,-67.7627,0.0,0.0434,-0.37,0.0,0.0,0.0,3491970.1275,2505995.3511,5178400.4298,-4099.5255,-4339.1536,4862.7169,3491964.4291,2505982.1051,5178468.1925,-4099.5111,-4339.1195,4862.5902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2156687274502263,0.0036055512754639895,-0.163495,0.9076560071690961,5.7657159421860955,,
470.8633,32.672,-0.209,-0.058,28.699,-0.132,-0.034,-0.132,-0.003,-0.002,-0.132,-0.003,-0.002,0.36,0.35,-0.001,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0512,-0.1312,-0.0809,0.9694,-0.2317,0.1153,0.24,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0144,-0.0341,0.1267,5.6955,13.2392,-67.737,0.0,0.0434,-0.37,0.0,0.0,0.0,3491139.7334,2505116.4508,5179385.1665,-4100.4504,-4339.8172,4861.3452,3491134.0379,2505103.2117,5179452.9035,-4100.4359,-4339.7832,4861.2184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21689859381747958,0.0036055512754639895,-0.16335999999999998,0.92058470407767,5.7609551137069674,,
471.0635,32.646,-0.209,-0.058,28.673,-0.133,-0.034,-0.132,-0.003,-0.002,-0.132,-0.003,-0.002,0.359,0.351,-0.0,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0512,-0.1312,-0.0808,0.9694,-0.2317,0.1154,0.24,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0144,-0.0341,0.1267,5.6926,13.2324,-67.7117,0.0,0.0434,-0.37,0.0,0.0,0.0,3490320.143,2504249.0473,5180356.5997,-4101.3627,-4340.4719,4859.9913,3490314.4504,2504235.815,5180424.3114,-4101.3483,-4340.4378,4859.8646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21689859381747958,0.0036055512754639895,-0.16323000000000001,0.9050035985730739,5.756370612208547,,
471.2713,32.618,-0.21,-0.058,28.645,-0.133,-0.035,-0.132,-0.003,-0.002,-0.132,-0.003,-0.002,0.357,0.352,0.001,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0512,-0.1312,-0.0808,0.9694,-0.2316,0.1154,0.2399,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0145,-0.0341,0.1267,5.6896,13.2253,-67.6854,0.0,0.0434,-0.37,0.0,0.0,0.0,3489469.2957,2503348.6298,5181364.5673,-4102.3095,-4341.1511,4858.5858,3489463.606,2503335.4045,5181432.2528,-4102.295,-4341.117,4858.4592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2178623418583395,0.0036055512754639895,-0.16309,0.9135774926309727,5.751433456748711,,
471.4812,32.591,-0.211,-0.059,28.618,-0.134,-0.035,-0.132,-0.003,-0.002,-0.132,-0.003,-0.002,0.356,0.352,0.003,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0512,-0.1312,-0.0808,0.9694,-0.2316,0.1154,0.2399,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0145,-0.0341,0.1267,5.6866,13.2181,-67.6588,0.0,0.0434,-0.37,0.0,0.0,0.0,3488607.9097,2502437.1273,5182384.485,-4103.2675,-4341.8383,4857.163,3488602.2231,2502423.9092,5182452.1438,-4103.253,-4341.8042,4857.0364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21909358730916795,0.0036055512754639895,-0.16295500000000002,0.9160246413414751,5.746672628269582,,
471.6817,32.564,-0.211,-0.059,28.591,-0.135,-0.035,-0.132,-0.003,-0.002,-0.132,-0.003,-0.002,0.355,0.353,0.004,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0511,-0.1313,-0.0808,0.9695,-0.2316,0.1154,0.2399,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0145,-0.0341,0.1267,5.6837,13.2113,-67.6334,0.0,0.0434,-0.37,0.0,0.0,0.0,3487784.45,2501565.8221,5183358.9955,-4104.1828,-4342.4949,4855.8029,3487778.7663,2501552.6108,5183426.6289,-4104.1683,-4342.4608,4855.6763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21909358730916795,0.0036055512754639895,-0.16282,0.9004243029307281,5.741911799790453,,
471.8827,32.538,-0.212,-0.06,28.565,-0.135,-0.036,-0.132,-0.003,-0.002,-0.132,-0.003,-0.002,0.353,0.353,0.005,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0511,-0.1313,-0.0808,0.9695,-0.2316,0.1154,0.2399,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0145,-0.0341,0.1267,5.6808,13.2044,-67.6079,0.0,0.0434,-0.37,0.0,0.0,0.0,3486959.5295,2500693.0339,5184334.7431,-4105.0994,-4343.1523,4854.4405,3486953.8487,2500679.8295,5184402.3511,-4105.0849,-4343.1181,4854.3138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22032702966272658,0.0036055512754639895,-0.16268999999999997,0.913362710337605,5.7373272982920325,,
472.0907,32.51,-0.213,-0.06,28.537,-0.136,-0.036,-0.132,-0.003,-0.002,-0.132,-0.003,-0.002,0.352,0.354,0.006,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0511,-0.1313,-0.0807,0.9695,-0.2315,0.1154,0.2398,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0145,-0.0342,0.1267,5.6777,13.1973,-67.5816,0.0,0.0434,-0.37,0.0,0.0,0.0,3486104.4826,2499788.4373,5185345.6062,-4106.049,-4343.8333,4853.0283,3486098.8049,2499775.2399,5185413.1877,-4106.0345,-4343.7991,4852.9016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2212894032709203,0.0036055512754639895,-0.16255,0.9114418397542966,5.732390142832196,,
472.2998,32.483,-0.213,-0.061,28.51,-0.136,-0.037,-0.132,-0.003,-0.002,-0.132,-0.003,-0.002,0.35,0.354,0.008,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0511,-0.1313,-0.0807,0.9695,-0.2315,0.1154,0.2398,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0146,-0.0342,0.1266,5.6747,13.1902,-67.5551,0.0,0.0434,-0.37,0.0,0.0,0.0,3485245.9024,2498880.1707,5186360.1161,-4107.0021,-4344.5166,4851.6103,3485240.2277,2498866.9805,5186427.6711,-4106.9876,-4344.4825,4851.4837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22156263222845138,0.0036055512754639895,-0.16241499999999998,0.9106775803952,5.727629314353067,,
472.501,32.456,-0.214,-0.061,28.483,-0.137,-0.037,-0.132,-0.003,-0.002,-0.132,-0.003,-0.002,0.349,0.355,0.009,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0511,-0.1313,-0.0807,0.9695,-0.2315,0.1155,0.2398,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0146,-0.0342,0.1266,5.6718,13.1833,-67.5295,0.0,0.0434,-0.37,0.0,0.0,0.0,3484416.6503,2498002.9935,5187339.4659,-4107.9222,-4345.1763,4850.2408,3484410.9785,2497989.8102,5187406.9954,-4107.9076,-4345.1421,4850.1142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22252415599210795,0.0036055512754639895,-0.16228,0.9087583058395535,5.722868485873939,,
472.7073,32.429,-0.215,-0.062,28.456,-0.138,-0.037,-0.132,-0.004,-0.002,-0.132,-0.003,-0.002,0.348,0.356,0.011,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.051,-0.1313,-0.0807,0.9695,-0.2315,0.1155,0.2398,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0146,-0.0342,0.1266,5.6688,13.1763,-67.5036,0.0,0.0434,-0.37,0.0,0.0,0.0,3483576.885,2497114.7599,5188330.7263,-4108.8536,-4345.8439,4848.854,3483571.2162,2497101.5836,5188398.2299,-4108.8389,-4345.8097,4848.7274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22376103324752503,0.004472135954999579,-0.162145,0.9113849932284683,5.718107657394811,,
472.9121,32.402,-0.216,-0.062,28.429,-0.138,-0.038,-0.132,-0.004,-0.002,-0.132,-0.003,-0.002,0.346,0.356,0.012,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.051,-0.1313,-0.0807,0.9695,-0.2315,0.1155,0.2397,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0146,-0.0342,0.1266,5.6657,13.1693,-67.4776,0.0,0.0434,-0.37,0.0,0.0,0.0,3482732.001,2496221.1785,5189327.518,-4109.7901,-4346.5153,4847.4589,3482726.3353,2496208.0092,5189394.9955,-4109.7755,-4346.481,4847.3322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22472205054244232,0.004472135954999579,-0.16201000000000002,0.9197986710494788,5.713346828915682,,
473.1215,32.374,-0.216,-0.062,28.401,-0.139,-0.038,-0.132,-0.004,-0.002,-0.132,-0.003,-0.002,0.345,0.357,0.013,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.051,-0.1313,-0.0806,0.9695,-0.2314,0.1155,0.2397,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0146,-0.0343,0.1266,5.6626,13.1621,-67.451,0.0,0.0434,-0.37,0.0,0.0,0.0,3481870.8385,2495310.4471,5190342.9848,-4110.7443,-4347.1991,4846.0368,3481865.1758,2495297.285,5190410.4359,-4110.7296,-4347.1649,4845.9102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22472205054244232,0.004472135954999579,-0.16187,0.9041305708884311,5.708409673455845,,
473.3217,32.348,-0.217,-0.063,28.375,-0.14,-0.038,-0.132,-0.004,-0.002,-0.132,-0.003,-0.002,0.344,0.357,0.014,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.051,-0.1313,-0.0806,0.9695,-0.2314,0.1155,0.2397,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0147,-0.0343,0.1266,5.6597,13.1553,-67.4258,0.0,0.0434,-0.37,0.0,0.0,0.0,3481049.2798,2494441.6629,5191311.2548,-4111.6541,-4347.8511,4844.6802,3481043.6201,2494428.5076,5191378.6806,-4111.6395,-4347.8169,4844.5536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22596017348196562,0.004472135954999579,-0.16174,0.9067481485137411,5.7038251719574244,,
473.5272,32.321,-0.218,-0.063,28.348,-0.14,-0.039,-0.132,-0.004,-0.002,-0.132,-0.003,-0.002,0.342,0.358,0.016,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.051,-0.1313,-0.0806,0.9695,-0.2314,0.1155,0.2397,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0147,-0.0343,0.1266,5.6567,13.1483,-67.3998,0.0,0.0434,-0.37,0.0,0.0,0.0,3480205.174,2493549.0999,5192305.5924,-4112.5885,-4348.5206,4843.2865,3480199.5173,2493535.9516,5192372.9922,-4112.5738,-4348.4864,4843.1599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22692069099136816,0.004472135954999579,-0.161605,0.9151679564049682,5.699064343478296,,
473.7338,32.294,-0.219,-0.064,28.32,-0.141,-0.039,-0.132,-0.004,-0.002,-0.132,-0.003,-0.002,0.341,0.358,0.017,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0509,-0.1313,-0.0806,0.9695,-0.2314,0.1156,0.2396,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0147,-0.0343,0.1266,5.6537,13.1412,-67.3736,0.0,0.0434,-0.37,0.0,0.0,0.0,3479354.4672,2492649.623,5193307.1886,-4113.5298,-4349.195,4841.8819,3479348.8135,2492636.4818,5193374.5622,-4113.5151,-4349.1607,4841.7553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22816003155680006,0.004472135954999579,-0.16146999999999997,0.9173783371509997,5.694303514999167,,
