SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
802.9072,11.3,-0.145,-0.085,7.328,-0.028,-0.054,-0.077,-0.004,0.002,-0.077,-0.003,0.003,1.145,0.466,0.58,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9889,0.066,-0.1328,-0.0946,0.9705,-0.2217,0.1142,0.2318,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0119,-0.0214,0.073,3.0502,8.3384,-47.1035,0.0,0.0434,-0.3698,0.0,0.0,0.0,1913438.8669,920096.0258,6386378.3354,-5287.9193,-5092.3923,2319.5982,1913435.8167,920087.6874,6386425.4389,-5287.9074,-5092.3709,2319.5252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1680773631397161,0.004472135954999579,-0.1,1.5469827293189342,1.9924948820056543,1.5,0.15
803.1401,11.284,-0.146,-0.084,7.312,-0.029,-0.053,-0.077,-0.004,0.002,-0.077,-0.003,0.003,1.146,0.467,0.581,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9889,0.0661,-0.1328,-0.0946,0.9705,-0.2217,0.1142,0.2318,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0119,-0.0214,0.073,3.0476,8.3338,-47.0877,0.0,0.0434,-0.3698,0.0,0.0,0.0,1912293.0797,918992.633,6386880.7223,-5288.4612,-5092.6528,2317.7888,1912290.032,918984.2992,6386927.81,-5288.4493,-5092.6314,2317.7157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16843990026119107,0.004472135954999579,-0.1,1.541995803053347,1.9896736503143189,1.5,0.15
803.3401,11.268,-0.146,-0.084,7.296,-0.029,-0.053,-0.077,-0.004,0.002,-0.077,-0.003,0.003,1.147,0.468,0.582,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9889,0.0661,-0.1328,-0.0946,0.9705,-0.2216,0.1142,0.2318,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0119,-0.0214,0.073,3.0453,8.3295,-47.0731,0.0,0.0434,-0.3698,0.0,0.0,0.0,1911237.3847,917976.0499,6387343.2167,-5288.9602,-5092.8926,2316.1216,1911234.3394,917967.7204,6387390.2898,-5288.9483,-5092.8712,2316.0486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16843990026119107,0.004472135954999579,-0.1,1.5417232870677706,1.9868524186229835,1.5,0.15
803.5583,11.25,-0.147,-0.083,7.278,-0.03,-0.052,-0.077,-0.004,0.002,-0.077,-0.003,0.003,1.149,0.469,0.584,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9889,0.0661,-0.1328,-0.0947,0.9705,-0.2216,0.1142,0.2317,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0119,-0.0214,0.073,3.0424,8.3245,-47.0561,0.0,0.0434,-0.3698,0.0,0.0,0.0,1910004.4321,916788.8366,6387882.8885,-5289.5426,-5093.1722,2314.1746,1910001.3896,916780.512,6387929.9446,-5289.5307,-5093.1508,2314.1016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16881350656863922,0.004472135954999579,-0.1,1.5366964419883542,1.983678532970231,1.5,0.15
803.7734,11.234,-0.148,-0.083,7.262,-0.031,-0.051,-0.077,-0.004,0.002,-0.077,-0.003,0.003,1.151,0.471,0.585,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9889,0.0662,-0.1328,-0.0947,0.9705,-0.2216,0.1143,0.2317,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.0214,0.073,3.0398,8.3199,-47.0403,0.0,0.0434,-0.3698,0.0,0.0,0.0,1908857.9062,915684.9026,6388384.2707,-5290.0838,-5093.4319,2312.3641,1908854.8663,915676.5827,6388431.3109,-5290.0718,-5093.4105,2312.2911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1696850022836432,0.004472135954999579,-0.1,1.5334187708678364,1.9808573012788955,1.5,0.15
804.0067,11.217,-0.149,-0.082,7.245,-0.032,-0.051,-0.077,-0.004,0.002,-0.077,-0.003,0.003,1.152,0.472,0.587,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9889,0.0662,-0.1329,-0.0947,0.9705,-0.2216,0.1143,0.2317,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.0214,0.0729,3.0372,8.3153,-47.0245,0.0,0.0434,-0.3698,0.0,0.0,0.0,1907712.2171,914581.8313,6388884.8444,-5290.6242,-5093.691,2310.5549,1907709.1799,914573.516,6388931.8689,-5290.6122,-5093.6696,2310.482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1700735135169495,0.004472135954999579,-0.1,1.5260867745082112,1.9778597426068518,1.5,0.15
804.2229,11.199,-0.15,-0.082,7.227,-0.032,-0.05,-0.077,-0.004,0.002,-0.077,-0.003,0.003,1.154,0.473,0.588,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9889,0.0662,-0.1329,-0.0947,0.9705,-0.2215,0.1143,0.2317,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.0214,0.0729,3.0344,8.3103,-47.0075,0.0,0.0434,-0.3698,0.0,0.0,0.0,1906479.1602,913394.7049,6389423.0955,-5291.2053,-5093.9696,2308.6079,1906476.1258,913386.3946,6389470.103,-5291.1934,-5093.9481,2308.535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1709502851708648,0.004472135954999579,-0.1,1.5424231196339577,1.9746858569540993,1.5,0.15
804.4389,11.183,-0.151,-0.081,7.211,-0.033,-0.05,-0.077,-0.004,0.002,-0.077,-0.003,0.003,1.155,0.475,0.589,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9889,0.0662,-0.1329,-0.0948,0.9705,-0.2215,0.1143,0.2316,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.0214,0.0729,3.0318,8.3057,-46.9917,0.0,0.0434,-0.3698,0.0,0.0,0.0,1905335.8551,912294.046,6389921.7108,-5291.7438,-5094.2275,2306.8026,1905332.8233,912285.7403,6389968.7025,-5291.7318,-5094.206,2306.7297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17135343591536178,0.004472135954999579,-0.1,1.5350523520450075,1.9718646252627638,1.5,0.15
804.672,11.166,-0.151,-0.081,7.194,-0.034,-0.049,-0.077,-0.004,0.002,-0.077,-0.003,0.003,1.156,0.476,0.591,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9889,0.0663,-0.1329,-0.0948,0.9705,-0.2215,0.1143,0.2316,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.0214,0.0729,3.0292,8.301,-46.976,0.0,0.0434,-0.3698,0.0,0.0,0.0,1904190.6918,911191.6543,6390420.694,-5292.2828,-5094.4854,2304.9944,1904187.6626,911183.3532,6390467.6699,-5292.2708,-5094.464,2304.9216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17135343591536178,0.004472135954999579,-0.1,1.5175304600669466,1.96886706659072,1.5,0.15
804.8884,11.148,-0.152,-0.08,7.176,-0.035,-0.049,-0.077,-0.004,0.002,-0.077,-0.003,0.003,1.158,0.477,0.592,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9889,0.0663,-0.1329,-0.0948,0.9705,-0.2215,0.1143,0.2316,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.0215,0.0728,3.0265,8.2961,-46.959,0.0,0.0434,-0.3698,0.0,0.0,0.0,1902956.4742,910003.5976,6390957.986,-5292.8633,-5094.7631,2303.0457,1902953.4477,909995.3015,6391004.9449,-5292.8512,-5094.7417,2302.9729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1717672844286711,0.004472135954999579,-0.1,1.5100145650455044,1.9656931809379674,1.5,0.15
805.1049,11.132,-0.153,-0.08,7.159,-0.036,-0.048,-0.077,-0.004,0.002,-0.077,-0.003,0.003,1.16,0.478,0.594,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9889,0.0663,-0.133,-0.0949,0.9706,-0.2214,0.1144,0.2316,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.0215,0.0728,3.0238,8.2914,-46.9432,0.0,0.0434,-0.3698,0.0,0.0,0.0,1901809.4022,908899.4861,6391456.8809,-5293.4023,-5095.0208,2301.2346,1901806.3784,908891.1947,6391503.8241,-5293.3903,-5094.9994,2301.1618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1726528308484978,0.004472135954999579,-0.1,1.506413443600841,1.962871949246632,1.5,0.15
805.3381,11.115,-0.154,-0.079,7.143,-0.036,-0.047,-0.077,-0.004,0.002,-0.077,-0.003,0.003,1.161,0.48,0.595,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9889,0.0664,-0.133,-0.0949,0.9706,-0.2214,0.1144,0.2316,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.0215,0.0728,3.0212,8.2868,-46.9274,0.0,0.0434,-0.3698,0.0,0.0,0.0,1900664.1489,907797.1816,6391954.5426,-5293.9402,-5095.2778,2299.4264,1900661.1277,907788.8949,6392001.47,-5293.9282,-5095.2563,2299.3536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17308090593707903,0.004472135954999579,-0.1,1.5215173839029217,1.9598743905745883,1.5,0.15
805.5554,11.097,-0.155,-0.079,7.125,-0.037,-0.047,-0.077,-0.004,0.002,-0.077,-0.003,0.003,1.163,0.481,0.597,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9889,0.0664,-0.133,-0.0949,0.9706,-0.2214,0.1144,0.2315,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.0215,0.0728,3.0184,8.2818,-46.9105,0.0,0.0434,-0.3698,0.0,0.0,0.0,1899429.8349,906609.2195,6392490.4105,-5294.5194,-5095.5544,2297.4777,1899426.8165,906600.9377,6392537.321,-5294.5074,-5095.5329,2297.4049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17397126199461796,0.004472135954999579,-0.1,1.5157750306694096,1.9567005049218358,1.5,0.15
805.7709,11.08,-0.156,-0.078,7.108,-0.038,-0.046,-0.077,-0.004,0.002,-0.077,-0.003,0.003,1.164,0.482,0.598,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9889,0.0664,-0.133,-0.095,0.9706,-0.2214,0.1144,0.2315,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.0215,0.0728,3.0157,8.2771,-46.8947,0.0,0.0434,-0.3698,0.0,0.0,0.0,1898283.9613,905506.4354,6392987.4237,-5295.0568,-5095.8108,2295.6686,1898280.9456,905498.1582,6393034.3184,-5295.0447,-5095.7893,2295.5958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17441330224498358,0.004472135954999579,-0.1,1.5107875427664041,1.953702946249792,1.5,0.15
806.0037,11.064,-0.157,-0.078,7.092,-0.039,-0.046,-0.077,-0.004,0.002,-0.077,-0.004,0.003,1.165,0.483,0.599,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9889,0.0664,-0.133,-0.095,0.9706,-0.2213,0.1144,0.2315,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.0215,0.0727,3.0132,8.2725,-46.879,0.0,0.0434,-0.3698,0.0,0.0,0.0,1897139.657,904405.2173,6393483.3144,-5295.593,-5096.0665,2293.862,1897136.6438,904396.9448,6393530.1934,-5295.581,-5096.045,2293.7893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17530829986055993,0.004472135954999579,-0.1,1.505055714465331,1.9508817145584565,1.5,0.15
806.2202,11.046,-0.158,-0.077,7.074,-0.039,-0.045,-0.077,-0.004,0.002,-0.077,-0.004,0.003,1.167,0.485,0.601,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9889,0.0665,-0.1331,-0.095,0.9706,-0.2213,0.1144,0.2315,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.0215,0.0727,3.0103,8.2675,-46.862,0.0,0.0434,-0.3698,0.0,0.0,0.0,1895904.6449,903216.7702,6394018.0198,-5296.1714,-5096.3421,2291.9123,1895901.6346,903208.5027,6394064.8818,-5296.1593,-5096.3206,2291.8396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17576404638036758,0.004472135954999579,-0.1,1.5196742199400295,1.947707828905704,1.5,0.15
806.4217,11.031,-0.158,-0.077,7.059,-0.04,-0.044,-0.077,-0.004,0.002,-0.077,-0.004,0.003,1.168,0.486,0.602,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9889,0.0665,-0.1331,-0.095,0.9706,-0.2213,0.1144,0.2315,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.0215,0.0727,3.0079,8.2632,-46.8474,0.0,0.0434,-0.3698,0.0,0.0,0.0,1894837.0135,902189.446,6394479.8443,-5296.6709,-5096.58,2290.2269,1894834.0056,902181.1828,6394526.6916,-5296.6589,-5096.5585,2290.1542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17576404638036758,0.004472135954999579,-0.1,1.5026737054568484,1.9450629241950772,1.5,0.15
806.6531,11.014,-0.159,-0.076,7.042,-0.041,-0.044,-0.077,-0.004,0.002,-0.077,-0.004,0.003,1.17,0.487,0.603,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9889,0.0665,-0.1331,-0.0951,0.9706,-0.2213,0.1145,0.2314,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.0215,0.0727,3.0053,8.2586,-46.8318,0.0,0.0434,-0.3698,0.0,0.0,0.0,1893700.2266,901095.6306,6394971.1614,-5297.2025,-5096.8331,2288.4324,1893697.2213,901087.372,6395017.9932,-5297.1904,-5096.8116,2288.3597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17622996340009833,0.004472135954999579,-0.1,1.4946793178256708,1.942065365523033,1.5,0.15
806.8534,10.999,-0.16,-0.076,7.027,-0.042,-0.043,-0.077,-0.004,0.002,-0.077,-0.004,0.003,1.171,0.488,0.605,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9889,0.0666,-0.1331,-0.0951,0.9706,-0.2212,0.1145,0.2314,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.0215,0.0727,3.0028,8.2543,-46.8172,0.0,0.0434,-0.3698,0.0,0.0,0.0,1892641.0396,900076.532,6395428.5497,-5297.6975,-5097.0685,2286.7603,1892638.0367,900068.2777,6395475.3669,-5297.6854,-5097.047,2286.6877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17713271860387622,0.004472135954999579,-0.1,1.4919975333245152,1.9394204608124064,1.5,0.15
807.0698,10.981,-0.161,-0.075,7.009,-0.042,-0.043,-0.077,-0.004,0.002,-0.077,-0.004,0.003,1.173,0.49,0.606,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9889,0.0666,-0.1331,-0.0951,0.9706,-0.2212,0.1145,0.2314,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.0215,0.0726,3.0,8.2493,-46.8003,0.0,0.0434,-0.3698,0.0,0.0,0.0,1891405.1342,898887.464,6395961.7727,-5298.2746,-5097.3429,2284.8094,1891402.1342,898879.2147,6396008.573,-5298.2625,-5097.3214,2284.7368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1776119365358083,0.004472135954999579,-0.1,1.5035318172523258,1.9362465751596538,1.5,0.15
807.2862,10.964,-0.162,-0.074,6.992,-0.043,-0.042,-0.077,-0.004,0.002,-0.077,-0.004,0.003,1.174,0.491,0.608,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9889,0.0666,-0.1332,-0.0952,0.9706,-0.2212,0.1145,0.2314,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.0215,0.0726,2.9974,8.2446,-46.7846,0.0,0.0434,-0.3698,0.0,0.0,0.0,1890258.9513,897784.7768,6396455.8265,-5298.8095,-5097.597,2283.0001,1890255.9539,897776.5322,6396502.6111,-5298.7974,-5097.5755,2282.9275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17810109488714548,0.004472135954999579,-0.1,1.498528266681379,1.9332490164876102,1.5,0.15
807.5193,10.948,-0.163,-0.074,6.976,-0.044,-0.041,-0.077,-0.004,0.002,-0.077,-0.004,0.003,1.176,0.492,0.609,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9888,0.0666,-0.1332,-0.0952,0.9706,-0.2212,0.1145,0.2314,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.0215,0.0726,2.9948,8.24,-46.7689,0.0,0.0434,-0.3698,0.0,0.0,0.0,1889112.6085,896681.9923,6396949.5096,-5299.344,-5097.8508,2281.1907,1889109.6137,896673.7523,6396996.2785,-5299.3319,-5097.8293,2281.1181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1790111728356641,0.004472135954999579,-0.1,1.4959079522642227,1.9304277847962745,1.5,0.15
807.7358,10.93,-0.164,-0.073,6.958,-0.045,-0.041,-0.077,-0.004,0.002,-0.077,-0.004,0.003,1.177,0.493,0.61,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9888,0.0667,-0.1332,-0.0952,0.9706,-0.2211,0.1145,0.2313,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.0216,0.0726,2.9919,8.2349,-46.7519,0.0,0.0434,-0.3698,0.0,0.0,0.0,1887876.8491,895493.2517,6397481.2052,-5299.9199,-5098.124,2279.2401,1887873.8572,895485.0168,6397527.9571,-5299.9077,-5098.1025,2279.1675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17951323071016242,0.004472135954999579,-0.1,1.4876613190817964,1.9272538991435222,1.5,0.15
807.9519,10.913,-0.164,-0.073,6.941,-0.046,-0.04,-0.077,-0.004,0.002,-0.076,-0.004,0.003,1.179,0.495,0.612,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9888,0.0667,-0.1332,-0.0953,0.9706,-0.2211,0.1146,0.2313,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.0216,0.0725,2.9893,8.2303,-46.7362,0.0,0.0434,-0.3698,0.0,0.0,0.0,1886729.5937,894389.7063,6397974.3629,-5300.454,-5098.3773,2277.4293,1886726.6044,894381.476,6398021.0991,-5300.4419,-5098.3558,2277.3568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17951323071016242,0.004472135954999579,-0.1,1.4708766456592002,1.9242563404714783,1.5,0.15
