SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
851.5422,5.361,-0.04,0.136,1.389,0.043,0.086,-0.061,-0.001,0.014,-0.061,-0.002,0.013,0.397,-0.71,0.093,-0.002,-0.008,-0.007,-0.0,-0.0,-0.0,836.012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.0521,-0.1128,-0.0772,0.9698,-0.2314,0.0973,0.2384,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0216,-0.0145,0.0566,2.0927,7.0774,-41.3743,0.0,0.0433,-0.3629,0.0,0.0,0.0,1653998.1842,671572.13,6489371.1723,-5400.9108,-5142.5884,1910.9327,1653996.0915,671565.0526,6489412.5466,-5400.8892,-5142.5739,1910.876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1417603611733548,0.0140356688476182,-0.1,1.7287770040155432,0.9452889435780807,1.5,0.15
851.7466,5.349,-0.041,0.139,1.376,0.042,0.089,-0.061,-0.002,0.014,-0.061,-0.002,0.014,0.397,-0.712,0.091,-0.002,-0.008,-0.007,-0.0,-0.0,-0.0,836.012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.0521,-0.1128,-0.0772,0.9698,-0.2315,0.0973,0.2384,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0216,-0.0145,0.0566,2.0883,7.0744,-41.3626,0.0,0.0433,-0.3629,0.0,0.0,0.0,1652890.2859,670517.2469,6489762.9714,-5401.3543,-5142.7683,1909.1923,1652888.1976,670510.1725,6489804.3341,-5401.3326,-5142.7539,1909.1357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14492066795319433,0.01414213562373095,-0.1,1.725110796041344,0.9431730198095792,1.5,0.15
851.952,5.337,-0.041,0.142,1.364,0.042,0.092,-0.061,-0.002,0.014,-0.061,-0.002,0.014,0.396,-0.714,0.09,-0.002,-0.008,-0.007,-0.0,-0.0,-0.0,836.012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.0521,-0.1127,-0.0772,0.9698,-0.2315,0.0973,0.2384,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0216,-0.0145,0.0566,2.0839,7.0714,-41.3511,0.0,0.0433,-0.3629,0.0,0.0,0.0,1651785.6098,669465.481,6490153.2428,-5401.796,-5142.9475,1907.457,1651783.5259,669458.4095,6490194.5938,-5401.7744,-5142.933,1907.4005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14780054127099804,0.01414213562373095,-0.1,1.7340297610915956,0.9410570960410776,1.5,0.15
852.1546,5.324,-0.041,0.145,1.351,0.041,0.095,-0.061,-0.002,0.014,-0.061,-0.002,0.014,0.396,-0.715,0.088,-0.002,-0.008,-0.007,-0.0,-0.0,-0.0,836.012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.0521,-0.1127,-0.0772,0.9698,-0.2315,0.0973,0.2384,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0216,-0.0145,0.0566,2.0795,7.0685,-41.3394,0.0,0.0433,-0.3629,0.0,0.0,0.0,1650673.0981,668406.3053,6490545.8936,-5402.2406,-5143.1276,1905.7095,1650671.0186,668399.2368,6490587.2331,-5402.219,-5143.1131,1905.6529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15068510211696443,0.01414213562373095,-0.1,1.7183901128957841,0.9387648452918675,1.5,0.15
852.3631,5.312,-0.042,0.148,1.339,0.041,0.098,-0.061,-0.002,0.014,-0.061,-0.002,0.014,0.396,-0.717,0.087,-0.002,-0.008,-0.007,-0.0,-0.0,-0.0,836.012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.052,-0.1127,-0.0772,0.9698,-0.2315,0.0972,0.2385,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0216,-0.0145,0.0566,2.075,7.0655,-41.3278,0.0,0.0433,-0.3629,0.0,0.0,0.0,1649560.3059,667346.912,6490938.2487,-5402.685,-5143.3074,1903.9616,1649558.2309,667339.8466,6490979.5765,-5402.6634,-5143.293,1903.905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1538440769090575,0.01414213562373095,-0.1,1.7430333319312006,0.936648921523366,1.5,0.15
852.5668,5.299,-0.042,0.151,1.326,0.041,0.1,-0.061,-0.002,0.014,-0.061,-0.002,0.014,0.395,-0.718,0.085,-0.002,-0.008,-0.007,-0.0,-0.0,-0.0,836.012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.052,-0.1127,-0.0772,0.9698,-0.2316,0.0972,0.2385,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0216,-0.0145,0.0565,2.0706,7.0625,-41.3161,0.0,0.0433,-0.3629,0.0,0.0,0.0,1648446.9258,666287.0096,6491330.4202,-5403.1293,-5143.4871,1902.2127,1648444.8552,666279.9471,6491371.7363,-5403.1076,-5143.4726,1902.1562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1567322557739791,0.01414213562373095,-0.1,1.7475747369675183,0.934356670774156,1.5,0.15
852.7713,5.287,-0.042,0.154,1.314,0.04,0.103,-0.061,-0.002,0.014,-0.061,-0.002,0.014,0.395,-0.72,0.084,-0.002,-0.008,-0.007,-0.0,-0.0,-0.0,836.012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.052,-0.1126,-0.0771,0.9697,-0.2316,0.0972,0.2385,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0216,-0.0145,0.0565,2.0662,7.0595,-41.3046,0.0,0.0433,-0.3629,0.0,0.0,0.0,1647342.4981,665235.6791,6491719.0503,-5403.5697,-5143.665,1900.478,1647340.4319,665228.6196,6491760.3549,-5403.548,-5143.6505,1900.4215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15962455951387933,0.01414213562373095,-0.1,1.7340670056191965,0.9322407470056543,1.5,0.15
852.9822,5.274,-0.043,0.157,1.301,0.04,0.106,-0.061,-0.002,0.014,-0.061,-0.002,0.014,0.395,-0.721,0.082,-0.002,-0.008,-0.007,-0.0,-0.0,-0.0,836.012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.052,-0.1126,-0.0771,0.9697,-0.2316,0.0972,0.2385,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0217,-0.0145,0.0565,2.0616,7.0565,-41.2928,0.0,0.0433,-0.3629,0.0,0.0,0.0,1646214.1133,664161.5939,6492115.7108,-5404.0192,-5143.8465,1898.7057,1646212.0517,664154.5375,6492157.0035,-5403.9976,-5143.832,1898.6492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1627820628939196,0.01414213562373095,-0.1,1.760725556235692,0.9299484962564443,1.5,0.15
853.1845,5.262,-0.043,0.159,1.289,0.039,0.109,-0.061,-0.002,0.014,-0.061,-0.002,0.014,0.394,-0.723,0.081,-0.002,-0.008,-0.007,-0.0,-0.0,-0.0,836.012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.052,-0.1126,-0.0771,0.9697,-0.2317,0.0971,0.2385,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0217,-0.0145,0.0565,2.0573,7.0535,-41.2813,0.0,0.0433,-0.3629,0.0,0.0,0.0,1645119.8279,663120.0166,6492500.0004,-5404.4549,-5144.0221,1896.987,1645117.7706,663112.9631,6492541.2818,-5404.4332,-5144.0076,1896.9305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1647118696390761,0.01414213562373095,-0.1,1.754059135202574,0.9278325724879426,1.5,0.15
853.3859,5.25,-0.043,0.162,1.277,0.039,0.111,-0.061,-0.002,0.014,-0.061,-0.002,0.014,0.394,-0.724,0.079,-0.002,-0.008,-0.007,-0.0,-0.0,-0.0,836.012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.052,-0.1126,-0.0771,0.9697,-0.2317,0.0971,0.2386,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0217,-0.0145,0.0565,2.053,7.0506,-41.2701,0.0,0.0433,-0.3629,0.0,0.0,0.0,1644039.9495,662092.1995,6492878.8577,-5404.8845,-5144.1952,1895.2909,1644037.8965,662085.1489,6492920.1278,-5404.8628,-5144.1807,1895.2345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16760966559241147,0.01414213562373095,-0.1,1.7595910961371324,0.9257166487194411,1.5,0.15
853.5902,5.237,-0.043,0.165,1.265,0.038,0.114,-0.061,-0.002,0.014,-0.061,-0.002,0.014,0.393,-0.726,0.078,-0.002,-0.008,-0.007,-0.0,-0.0,-0.0,836.012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.052,-0.1125,-0.0771,0.9697,-0.2317,0.0971,0.2386,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0217,-0.0145,0.0564,2.0485,7.0476,-41.2585,0.0,0.0433,-0.3629,0.0,0.0,0.0,1642937.0529,661042.5229,6493265.4111,-5405.3229,-5144.3717,1893.5588,1642935.0043,661035.4752,6493306.6697,-5405.3012,-5144.3572,1893.5023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17051099671282202,0.01414213562373095,-0.1,1.7502231946384432,0.9234243979702311,1.5,0.15
853.7959,5.225,-0.044,0.168,1.252,0.038,0.117,-0.06,-0.002,0.014,-0.061,-0.002,0.014,0.393,-0.728,0.076,-0.002,-0.008,-0.007,-0.0,-0.0,-0.0,836.012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.052,-0.1125,-0.0771,0.9697,-0.2317,0.0971,0.2386,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0217,-0.0145,0.0564,2.044,7.0446,-41.2468,0.0,0.0433,-0.3629,0.0,0.0,0.0,1641809.5336,659969.4622,6493660.1957,-5405.7708,-5144.5518,1891.788,1641807.4896,659962.4176,6493701.4425,-5405.7491,-5144.5373,1891.7316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1736663467687393,0.01414213562373095,-0.1,1.7796381535590962,0.9213084742017295,1.5,0.15
854.0028,5.212,-0.044,0.171,1.239,0.038,0.12,-0.06,-0.002,0.014,-0.06,-0.002,0.014,0.393,-0.729,0.075,-0.002,-0.008,-0.007,-0.0,-0.0,-0.0,836.012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.052,-0.1125,-0.0771,0.9697,-0.2318,0.097,0.2386,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0217,-0.0145,0.0564,2.0396,7.0416,-41.2351,0.0,0.0433,-0.3629,0.0,0.0,0.0,1640687.9199,658902.0731,6494052.5147,-5406.216,-5144.7307,1890.0265,1640685.8803,658895.0315,6494093.7498,-5406.1943,-5144.7162,1889.9701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17657009939398008,0.01414213562373095,-0.1,1.7966938261720027,0.9190162234525194,1.5,0.15
854.2099,5.2,-0.044,0.174,1.227,0.037,0.123,-0.06,-0.002,0.014,-0.06,-0.002,0.014,0.392,-0.731,0.073,-0.002,-0.008,-0.007,-0.0,-0.0,-0.0,836.012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.052,-0.1125,-0.077,0.9697,-0.2318,0.097,0.2387,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0217,-0.0145,0.0564,2.0351,7.0386,-41.2236,0.0,0.0433,-0.3629,0.0,0.0,0.0,1639582.6097,657850.2489,6494438.7412,-5406.6544,-5144.9067,1888.2906,1639580.5746,657843.2103,6494479.9648,-5406.6327,-5144.8922,1888.2343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17947701802737864,0.01414213562373095,-0.1,1.7902708379867538,0.9169002996840179,1.5,0.15
854.4217,5.187,-0.045,0.177,1.214,0.037,0.126,-0.06,-0.002,0.014,-0.06,-0.002,0.014,0.392,-0.732,0.072,-0.002,-0.008,-0.007,-0.0,-0.0,-0.0,836.012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.052,-0.1124,-0.077,0.9697,-0.2318,0.097,0.2387,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0217,-0.0145,0.0564,2.0305,7.0355,-41.2117,0.0,0.0433,-0.3629,0.0,0.0,0.0,1638445.616,656768.3259,6494835.6369,-5407.105,-5145.0874,1886.5051,1638443.5855,656761.2904,6494876.8486,-5407.0833,-5145.0729,1886.4487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18263077506269307,0.01414213562373095,-0.1,1.8221058006531803,0.9146080489348078,1.5,0.15
854.6313,5.174,-0.045,0.18,1.202,0.036,0.128,-0.06,-0.002,0.014,-0.06,-0.002,0.014,0.392,-0.734,0.07,-0.002,-0.008,-0.007,-0.0,-0.0,-0.0,836.012,-0.207,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.0519,-0.1124,-0.077,0.9697,-0.2318,0.097,0.2387,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0217,-0.0145,0.0563,2.026,7.0325,-41.1998,0.0,0.0433,-0.3629,0.0,0.0,0.0,1637308.1893,655686.0429,6495232.2744,-5407.5554,-5145.2679,1884.7189,1637306.1633,655679.0105,6495273.4743,-5407.5337,-5145.2533,1884.6625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18553975315279472,0.01414213562373095,-0.1,1.8057508114176042,0.9123157981855978,1.5,0.15
854.8431,5.161,-0.045,0.182,1.189,0.036,0.131,-0.06,-0.002,0.008,-0.06,-0.002,0.007,0.391,-0.735,0.069,-0.002,-0.007,-0.007,-0.0,-0.0,-0.0,835.985,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.0519,-0.1124,-0.077,0.9697,-0.2319,0.0969,0.2387,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0151,-0.015,0.057,2.022,7.0293,-41.1877,0.0,0.0433,-0.3629,0.0,0.0,0.0,1636148.988,654583.0939,6495636.0837,-5408.0075,-5145.452,1882.8992,1636146.966,654576.0646,6495677.2714,-5407.9924,-5145.4369,1882.8422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18748066566982313,0.00824621125123532,-0.1,1.8327381272533676,0.9100235474363877,1.5,0.15
855.0459,5.149,-0.046,0.183,1.176,0.035,0.131,-0.06,-0.002,0.001,-0.06,-0.002,0.0,0.391,-0.737,0.067,-0.002,-0.007,-0.007,-0.0,-0.0,-0.0,835.959,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.0519,-0.1123,-0.077,0.9697,-0.2319,0.0969,0.2388,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0084,-0.0156,0.0576,2.0196,7.0262,-41.176,0.0,0.0433,-0.3629,0.0,0.0,0.0,1635045.6957,653533.3899,6496020.0248,-5408.437,-5145.627,1881.1673,1635043.6761,653526.3637,6496061.2009,-5408.4286,-5145.6114,1881.1097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18869287214942698,0.0022360679774997894,-0.1,1.8180920875728281,0.9079076236678861,1.5,0.15
855.2476,5.137,-0.046,0.182,1.164,0.035,0.131,-0.06,-0.002,-0.006,-0.06,-0.002,-0.006,0.39,-0.738,0.066,-0.002,-0.007,-0.007,-0.0,-0.0,-0.0,835.932,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.0519,-0.1123,-0.077,0.9697,-0.2319,0.0969,0.2388,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0018,-0.0161,0.0582,2.0186,7.023,-41.1644,0.0,0.0433,-0.3629,0.0,0.0,0.0,1633960.8182,652501.253,6496397.1842,-5408.859,-5145.7987,1879.4644,1633958.7996,652494.23,6496438.3486,-5408.8573,-5145.7826,1879.4061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18772320048411703,0.006324555320336759,-0.1,1.8279914625550586,0.9057916998993845,1.5,0.15
855.4544,5.125,-0.047,0.181,1.152,0.034,0.129,-0.06,-0.002,-0.01,-0.06,-0.002,-0.01,0.39,-0.74,0.064,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,835.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.0519,-0.1123,-0.077,0.9697,-0.232,0.0969,0.2388,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,0.002,-0.0164,0.0586,2.0188,7.0196,-41.1524,0.0,0.0433,-0.3629,0.0,0.0,0.0,1632848.6322,651443.1826,6496783.4504,-5409.2943,-5145.9743,1877.7183,1632846.6134,651436.1629,6496824.6028,-5409.2963,-5145.9579,1877.6597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18700267377767624,0.01019803902718557,-0.1,1.8013977795630836,0.903675776130883,1.5,0.15
855.6576,5.113,-0.047,0.179,1.14,0.034,0.127,-0.06,-0.002,-0.01,-0.06,-0.002,-0.01,0.39,-0.741,0.063,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,835.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.0519,-0.1123,-0.077,0.9697,-0.232,0.0968,0.2388,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,0.002,-0.0164,0.0586,2.0192,7.0163,-41.1406,0.0,0.0433,-0.3629,0.0,0.0,0.0,1631761.3296,650408.8333,6497160.6988,-5409.7233,-5146.1453,1876.011,1631759.3104,650401.817,6497201.8395,-5409.7253,-5146.1289,1875.9525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18506755523321747,0.01019803902718557,-0.1,1.792729161434513,0.9015598523623815,1.5,0.15
855.8699,5.1,-0.047,0.177,1.127,0.033,0.125,-0.06,-0.002,-0.01,-0.06,-0.002,-0.01,0.39,-0.743,0.061,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,835.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.0519,-0.1123,-0.0769,0.9697,-0.232,0.0968,0.2389,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,0.002,-0.0164,0.0585,2.0197,7.0128,-41.1281,0.0,0.0433,-0.3629,0.0,0.0,0.0,1630602.0747,649306.088,6497562.4995,-5410.1803,-5146.3274,1874.1908,1630600.0551,649299.0752,6497603.6276,-5410.1823,-5146.311,1874.1322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18313383084509535,0.01019803902718557,-0.1,1.7605297491235092,0.8992676016131713,1.5,0.15
856.0801,5.087,-0.048,0.175,1.114,0.033,0.122,-0.06,-0.002,-0.01,-0.06,-0.002,-0.01,0.389,-0.744,0.06,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,835.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.0519,-0.1122,-0.0769,0.9697,-0.232,0.0968,0.2389,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,0.002,-0.0164,0.0585,2.0201,7.0093,-41.1157,0.0,0.0433,-0.3629,0.0,0.0,0.0,1629460.8564,648220.5527,6497957.6339,-5410.6298,-5146.5063,1872.3989,1629458.8363,648213.5434,6497998.7497,-5410.6318,-5146.4899,1872.3404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18146349495146397,0.01019803902718557,-0.1,1.7533039964386514,0.8969753508639613,1.5,0.15
856.2831,5.075,-0.048,0.173,1.102,0.032,0.12,-0.06,-0.002,-0.01,-0.06,-0.002,-0.01,0.389,-0.745,0.058,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,835.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.0519,-0.1122,-0.0769,0.9697,-0.2321,0.0968,0.2389,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,0.002,-0.0164,0.0585,2.0205,7.006,-41.1039,0.0,0.0433,-0.3629,0.0,0.0,0.0,1628368.7078,647181.7425,6498335.3956,-5411.0596,-5146.6772,1870.6841,1628366.6873,647174.7364,6498376.4995,-5411.0616,-5146.6608,1870.6256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17953551180755298,0.01019803902718557,-0.1,1.7209039612351202,0.8948594270954597,1.5,0.15
