SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
883.2642,5.897,-0.145,-0.016,1.924,-0.074,-0.019,-0.084,0.003,0.002,-0.084,0.003,0.003,-0.989,-0.063,-0.088,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0277,-0.1241,-0.0564,0.9707,-0.2337,0.114,0.2388,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0128,-0.0167,0.0819,2.3064,7.0892,-41.8989,0.0,0.0434,-0.3678,0.0,0.0,0.0,1481013.0196,507537.1594,6545229.704,-5466.7133,-5167.6231,1639.604,1481010.7132,507530.0702,6545271.6029,-5466.7005,-5167.6063,1639.5222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1458800877433243,0.0036055512754639895,-0.1,0.34155461213858623,1.039800205237818,1.5,0.15
883.4651,5.88,-0.144,-0.016,1.907,-0.074,-0.019,-0.084,0.003,0.002,-0.084,0.003,0.003,-0.988,-0.062,-0.087,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0277,-0.1242,-0.0564,0.9707,-0.2337,0.114,0.2388,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0128,-0.0167,0.0819,2.3038,7.0858,-41.8824,0.0,0.0434,-0.3678,0.0,0.0,0.0,1479912.4569,506496.8331,6545559.6041,-5467.1031,-5167.7565,1637.8809,1479910.153,506489.7473,6545601.4865,-5467.0902,-5167.7398,1637.799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14488616221019865,0.0036055512754639895,-0.1,0.33047678218501847,1.036802646565774,1.5,0.15
883.6657,5.863,-0.144,-0.015,1.89,-0.073,-0.018,-0.084,0.003,0.002,-0.084,0.003,0.003,-0.988,-0.06,-0.086,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0277,-0.1242,-0.0564,0.9707,-0.2336,0.1141,0.2387,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0128,-0.0167,0.0818,2.3013,7.0824,-41.866,0.0,0.0434,-0.3678,0.0,0.0,0.0,1478816.8997,505461.2857,6545887.637,-5467.4907,-5167.8891,1636.1656,1478814.5984,505454.2032,6545929.503,-5467.4779,-5167.8724,1636.0837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14477914214416385,0.0036055512754639895,-0.1,0.3389465900736661,1.0338050878937302,1.5,0.15
883.8783,5.845,-0.143,-0.015,1.872,-0.072,-0.018,-0.084,0.003,0.002,-0.084,0.003,0.003,-0.988,-0.059,-0.085,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0277,-0.1242,-0.0564,0.9707,-0.2336,0.1141,0.2387,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0128,-0.0167,0.0818,2.2985,7.0789,-41.8486,0.0,0.0434,-0.3678,0.0,0.0,0.0,1477653.4753,504361.6395,6546235.5882,-5467.9021,-5168.0296,1634.3441,1477651.1768,504354.5606,6546277.4368,-5467.8892,-5168.0129,1634.2622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14378456106272325,0.0036055512754639895,-0.1,0.3452542282413246,1.0306312022409778,1.5,0.15
884.087,5.827,-0.142,-0.014,1.854,-0.072,-0.017,-0.084,0.003,0.002,-0.084,0.003,0.003,-0.987,-0.058,-0.084,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0277,-0.1242,-0.0564,0.9707,-0.2336,0.1141,0.2387,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0128,-0.0168,0.0818,2.2958,7.0754,-41.8314,0.0,0.0434,-0.3678,0.0,0.0,0.0,1476505.8598,503276.9874,6546578.4056,-5468.3075,-5168.1679,1632.5473,1476503.564,503269.912,6546620.237,-5468.2946,-5168.1512,1632.4655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14268847185389574,0.0036055512754639895,-0.1,0.32595132391313264,1.0274573165882255,1.5,0.15
884.2981,5.81,-0.142,-0.014,1.836,-0.071,-0.017,-0.084,0.003,0.002,-0.084,0.003,0.003,-0.987,-0.057,-0.083,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0277,-0.1242,-0.0564,0.9707,-0.2336,0.1141,0.2387,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0128,-0.0168,0.0818,2.2931,7.0719,-41.8142,0.0,0.0434,-0.3678,0.0,0.0,0.0,1475358.0007,502192.1564,6546920.8933,-5468.7126,-5168.3059,1630.7503,1475355.7076,502185.0845,6546962.7075,-5468.6998,-5168.2891,1630.6685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14268847185389574,0.0036055512754639895,-0.1,0.3427829097280238,1.0244597579161814,1.5,0.15
884.5082,5.792,-0.141,-0.013,1.819,-0.071,-0.016,-0.084,0.003,0.002,-0.084,0.003,0.003,-0.986,-0.055,-0.082,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0278,-0.1243,-0.0564,0.9707,-0.2336,0.1141,0.2387,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0129,-0.0168,0.0818,2.2904,7.0683,-41.797,0.0,0.0434,-0.3678,0.0,0.0,0.0,1474206.0334,501103.4945,6547264.2029,-5469.1188,-5168.4441,1628.9468,1474203.743,501096.4262,6547305.9999,-5469.106,-5168.4273,1628.865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14159802258506293,0.0036055512754639895,-0.1,0.3235679978059688,1.021285872263429,1.5,0.15
884.7104,5.775,-0.141,-0.013,1.801,-0.07,-0.015,-0.084,0.003,0.002,-0.084,0.003,0.003,-0.986,-0.054,-0.081,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0278,-0.1243,-0.0564,0.9707,-0.2336,0.1142,0.2387,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0129,-0.0168,0.0817,2.2878,7.0649,-41.7804,0.0,0.0434,-0.3678,0.0,0.0,0.0,1473094.0346,500052.6536,6547595.2151,-5469.5107,-5168.5772,1627.2059,1473091.7469,500045.5887,6547636.9955,-5469.4978,-5168.5604,1627.1242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14159802258506293,0.0036055512754639895,-0.1,0.3253953608132046,1.0182883135913854,1.5,0.15
884.918,5.757,-0.14,-0.012,1.784,-0.069,-0.015,-0.084,0.003,0.002,-0.084,0.003,0.003,-0.986,-0.053,-0.08,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0278,-0.1243,-0.0564,0.9707,-0.2335,0.1142,0.2387,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0129,-0.0168,0.0817,2.2851,7.0615,-41.7635,0.0,0.0434,-0.3678,0.0,0.0,0.0,1471964.3824,498985.1797,6547931.0964,-5469.9084,-5168.7121,1625.4375,1471962.0972,498978.1182,6547972.8599,-5469.8955,-5168.6953,1625.3558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14051334456200237,0.0036055512754639895,-0.1,0.34130792312331293,1.0151144279386328,1.5,0.15
885.127,5.739,-0.14,-0.012,1.766,-0.069,-0.014,-0.084,0.003,0.003,-0.084,0.003,0.003,-0.985,-0.052,-0.079,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0278,-0.1243,-0.0565,0.9707,-0.2335,0.1142,0.2386,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0129,-0.0168,0.0817,2.2824,7.058,-41.7463,0.0,0.0434,-0.3678,0.0,0.0,0.0,1470809.7845,497894.1849,6548273.9934,-5470.3145,-5168.8497,1623.63,1470807.5021,497887.127,6548315.7396,-5470.3016,-5168.8329,1623.5483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14051334456200237,0.004242640687119285,-0.1,0.32473585142073647,1.0119405422858805,1.5,0.15
885.3287,5.723,-0.139,-0.011,1.749,-0.068,-0.014,-0.084,0.003,0.003,-0.084,0.003,0.003,-0.985,-0.051,-0.079,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0278,-0.1243,-0.0565,0.9707,-0.2335,0.1142,0.2386,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0129,-0.0168,0.0817,2.2798,7.0546,-41.73,0.0,0.0434,-0.3678,0.0,0.0,0.0,1469722.8044,496867.1304,6548596.4365,-5470.6966,-5168.9789,1621.9285,1469720.5246,496860.0758,6548638.1665,-5470.6837,-5168.9621,1621.8468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13943457247038843,0.004242640687119285,-0.1,0.3400177596227982,1.009119310594545,1.5,0.15
885.5393,5.705,-0.138,-0.011,1.732,-0.067,-0.013,-0.084,0.003,0.003,-0.084,0.003,0.003,-0.985,-0.049,-0.078,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0278,-0.1244,-0.0565,0.9707,-0.2335,0.1142,0.2386,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0129,-0.0168,0.0817,2.2771,7.0511,-41.7127,0.0,0.0434,-0.3678,0.0,0.0,0.0,1468564.1432,495772.397,6548939.7453,-5471.1034,-5169.1164,1620.1147,1468561.866,495765.3459,6548981.4581,-5471.0906,-5169.0996,1620.0331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13843771162512042,0.004242640687119285,-0.1,0.33375715373948417,1.0059454249417927,1.5,0.15
885.7516,5.687,-0.138,-0.01,1.714,-0.067,-0.012,-0.084,0.003,0.003,-0.084,0.003,0.003,-0.984,-0.048,-0.077,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0278,-0.1244,-0.0565,0.9707,-0.2335,0.1143,0.2386,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0129,-0.0168,0.0816,2.2744,7.0475,-41.6954,0.0,0.0434,-0.3678,0.0,0.0,0.0,1467404.387,494676.6812,6549282.9677,-5471.5104,-5169.2537,1618.2993,1467402.1126,494669.6337,6549324.6631,-5471.4975,-5169.2369,1618.2177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13836184445142383,0.004242640687119285,-0.1,0.32621629707238303,1.0027715392890404,1.5,0.15
885.9606,5.669,-0.137,-0.01,1.696,-0.066,-0.012,-0.084,0.003,0.003,-0.084,0.003,0.003,-0.984,-0.047,-0.076,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0278,-0.1244,-0.0565,0.9707,-0.2335,0.1143,0.2386,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0129,-0.0168,0.0816,2.2717,7.044,-41.6784,0.0,0.0434,-0.3678,0.0,0.0,0.0,1466263.605,493598.9434,6549620.1758,-5471.9103,-5169.3884,1616.5136,1466261.3334,493591.8994,6549661.8542,-5471.8974,-5169.3716,1616.432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1373644786689776,0.004242640687119285,-0.1,0.3338601283458367,0.9995976536362878,1.5,0.15
886.1664,5.652,-0.137,-0.009,1.679,-0.066,-0.011,-0.084,0.003,0.003,-0.084,0.003,0.003,-0.983,-0.046,-0.075,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0278,-0.1244,-0.0565,0.9707,-0.2334,0.1143,0.2386,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0129,-0.0168,0.0816,2.269,7.0405,-41.6614,0.0,0.0434,-0.3678,0.0,0.0,0.0,1465121.1705,492519.6955,6549957.4756,-5472.3105,-5169.523,1614.7254,1465118.9016,492512.655,6549999.137,-5472.2976,-5169.5062,1614.6438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13729530217745983,0.004242640687119285,-0.1,0.32666855601441985,0.9966000949642441,1.5,0.15
886.3756,5.634,-0.136,-0.009,1.661,-0.065,-0.01,-0.084,0.003,0.003,-0.084,0.003,0.003,-0.983,-0.044,-0.074,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0278,-0.1244,-0.0565,0.9707,-0.2334,0.1143,0.2386,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0129,-0.0168,0.0816,2.2663,7.0371,-41.6445,0.0,0.0434,-0.3678,0.0,0.0,0.0,1463988.192,491449.4302,6550291.5888,-5472.707,-5169.6562,1612.952,1463985.9257,491442.3931,6550333.2333,-5472.6941,-5169.6394,1612.8704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13629746879527882,0.004242640687119285,-0.1,0.32370591253783504,0.9934262093114917,1.5,0.15
886.5886,5.617,-0.136,-0.008,1.643,-0.064,-0.01,-0.084,0.003,0.003,-0.084,0.003,0.003,-0.983,-0.043,-0.073,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0278,-0.1245,-0.0565,0.9707,-0.2334,0.1143,0.2385,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0129,-0.0168,0.0816,2.2635,7.0335,-41.6273,0.0,0.0434,-0.3678,0.0,0.0,0.0,1462835.5465,490360.6383,6550631.1017,-5473.11,-5169.7914,1611.1479,1462833.283,490353.6048,6550672.729,-5473.0971,-5169.7746,1611.0663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13623509092741123,0.004242640687119285,-0.1,0.3505068147709745,0.9904286506394477,1.5,0.15
886.7897,5.6,-0.135,-0.008,1.626,-0.064,-0.009,-0.084,0.003,0.003,-0.084,0.003,0.003,-0.982,-0.042,-0.072,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0278,-0.1245,-0.0565,0.9707,-0.2334,0.1143,0.2385,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0129,-0.0168,0.0815,2.2609,7.0301,-41.6108,0.0,0.0434,-0.3678,0.0,0.0,0.0,1461726.1859,489312.7818,6550957.481,-5473.4976,-5169.9212,1609.4115,1461723.925,489305.7517,6550999.0918,-5473.4847,-5169.9044,1609.33,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13523682930326342,0.004242640687119285,-0.1,0.325372747507971,0.9874310919674038,1.5,0.15
886.9904,5.583,-0.135,-0.007,1.609,-0.063,-0.009,-0.084,0.003,0.003,-0.084,0.003,0.003,-0.982,-0.041,-0.071,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0279,-0.1245,-0.0566,0.9707,-0.2334,0.1144,0.2385,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0129,-0.0168,0.0815,2.2583,7.0267,-41.5943,0.0,0.0434,-0.3678,0.0,0.0,0.0,1460619.6584,488267.649,6551282.6533,-5473.8839,-5170.0505,1607.6797,1460617.4001,488260.6223,6551324.2476,-5473.871,-5170.0336,1607.5981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13518135966175218,0.004242640687119285,-0.1,0.35242120195799753,0.98443353329536,1.5,0.15
887.1997,5.565,-0.134,-0.007,1.592,-0.062,-0.008,-0.084,0.003,0.003,-0.084,0.003,0.003,-0.982,-0.04,-0.07,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0279,-0.1245,-0.0566,0.9707,-0.2334,0.1144,0.2385,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0129,-0.0168,0.0815,2.2556,7.0232,-41.5772,0.0,0.0434,-0.3678,0.0,0.0,0.0,1459476.2481,487187.7305,6551618.2744,-5474.2827,-5170.1837,1605.8901,1459473.9926,487180.7073,6551659.8517,-5474.2698,-5170.1669,1605.8086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13418271125595876,0.004242640687119285,-0.1,0.35260607935124294,0.9812596476426076,1.5,0.15
887.404,5.548,-0.134,-0.006,1.575,-0.062,-0.007,-0.084,0.003,0.003,-0.084,0.003,0.003,-0.981,-0.038,-0.069,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0279,-0.1246,-0.0566,0.9707,-0.2333,0.1144,0.2385,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.013,-0.0168,0.0815,2.2529,7.0198,-41.5607,0.0,0.0434,-0.3678,0.0,0.0,0.0,1458363.9022,486137.1996,6551944.3931,-5474.6704,-5170.313,1604.1492,1458361.6493,486130.1798,6551985.9538,-5474.6574,-5170.2962,1604.0677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13413426109685775,0.004242640687119285,-0.1,0.3472009546645903,0.9782620889705637,1.5,0.15
887.6158,5.53,-0.133,-0.005,1.557,-0.061,-0.007,-0.084,0.003,0.003,-0.084,0.003,0.003,-0.981,-0.037,-0.069,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0279,-0.1246,-0.0566,0.9708,-0.2333,0.1144,0.2385,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.013,-0.0168,0.0815,2.2502,7.0163,-41.5434,0.0,0.0434,-0.3678,0.0,0.0,0.0,1457200.5691,485038.5667,6552285.0583,-5475.0755,-5170.4479,1602.3285,1457198.3189,485031.5504,6552326.6017,-5475.0625,-5170.4311,1602.2471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13309395177843358,0.004242640687119285,-0.1,0.3599124991492049,0.9750882033178113,1.5,0.15
887.8253,5.512,-0.132,-0.005,1.539,-0.061,-0.006,-0.084,0.003,0.003,-0.084,0.003,0.003,-0.981,-0.036,-0.068,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0279,-0.1246,-0.0566,0.9708,-0.2333,0.1144,0.2384,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.013,-0.0168,0.0814,2.2474,7.0127,-41.5262,0.0,0.0434,-0.3678,0.0,0.0,0.0,1456047.6206,483949.7928,6552622.2762,-5475.4766,-5170.5813,1600.5242,1456045.3731,483942.7801,6552663.8024,-5475.4636,-5170.5645,1600.4427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13209466302617984,0.004242640687119285,-0.1,0.33662456781217687,0.9719143176650589,1.5,0.15
888.0369,5.495,-0.132,-0.004,1.521,-0.06,-0.005,-0.084,0.003,0.003,-0.084,0.003,0.003,-0.98,-0.035,-0.067,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0279,-0.1246,-0.0566,0.9708,-0.2333,0.1145,0.2384,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.013,-0.0168,0.0814,2.2447,7.0092,-41.509,0.0,0.0434,-0.3678,0.0,0.0,0.0,1454891.2597,482857.8481,6552960.0846,-5475.8785,-5170.7148,1598.7145,1454889.015,482850.8389,6553001.5937,-5475.8655,-5170.698,1598.6331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13206059215375343,0.004242640687119285,-0.1,0.35664182054525495,0.9689167589930151,1.5,0.15
