SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
93.6574,68.487,4.601,-11.833,64.558,4.415,-11.27,-0.045,-0.01,0.017,-0.045,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0227,-0.0188,0.0393,22.0656,25.3534,-99.8272,0.0,0.0436,-0.3754,0.0,0.0,0.0,4670542.8639,3862378.2755,2927760.1005,-2055.9655,-2744.774,6892.1221,4670520.7982,3862352.9221,2927859.9277,-2055.9428,-2744.7552,6892.0827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.696026543765575,0.01972308292331602,-0.342435,1.588556883726915,12.07610592778064,,
93.863,68.478,4.599,-11.83,64.548,4.413,-11.267,-0.045,-0.01,0.017,-0.045,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0227,-0.0188,0.0394,22.0609,25.3496,-99.8191,0.0,0.0436,-0.3754,0.0,0.0,0.0,4670121.4448,3861815.734,2929172.295,-2057.2165,-2745.8085,6891.3377,4670099.3839,3861790.3845,2929272.1141,-2057.1938,-2745.7897,6891.2983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.69250570218505,0.01972308292331602,-0.34238999999999997,1.5890303311612053,12.074518984954263,,
94.068,68.469,4.597,-11.826,64.539,4.411,-11.263,-0.045,-0.01,0.017,-0.045,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0228,-0.0188,0.0394,22.0563,25.3457,-99.811,0.0,0.0436,-0.3754,0.0,0.0,0.0,4669697.3842,3861249.7965,2930592.3129,-2058.4745,-2746.8487,6890.5484,4669675.3279,3861224.4508,2930692.1239,-2058.4517,-2746.8299,6890.509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.68805284509802,0.01972308292331602,-0.34234499999999995,1.586704347554087,12.072932042127887,,
94.2757,68.459,4.595,-11.823,64.53,4.409,-11.26,-0.045,-0.01,0.017,-0.045,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0228,-0.0188,0.0394,22.0515,25.3418,-99.8028,0.0,0.0436,-0.3754,0.0,0.0,0.0,4669271.2346,3860681.205,2932018.2885,-2059.7377,-2747.8932,6889.7554,4669249.1831,3860655.8632,2932118.0913,-2059.7149,-2747.8744,6889.716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.684532076509562,0.01972308292331602,-0.342295,1.5829959540229839,12.071168772320805,,
94.4865,68.45,4.593,-11.819,64.52,4.407,-11.256,-0.045,-0.01,0.017,-0.045,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0228,-0.0188,0.0394,22.0468,25.3378,-99.7945,0.0,0.0436,-0.3754,0.0,0.0,0.0,4668837.0635,3860102.0464,2933470.0383,-2061.0238,-2748.9566,6888.9476,4668815.0168,3860076.7086,2933569.8328,-2061.001,-2748.9377,6888.9081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.680079258427371,0.01972308292331602,-0.34225,1.582828638908276,12.069581829494428,,
94.6938,68.44,4.591,-11.816,64.511,4.405,-11.253,-0.045,-0.01,0.017,-0.045,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0228,-0.0189,0.0395,22.042,25.3339,-99.7863,0.0,0.0436,-0.3754,0.0,0.0,0.0,4668409.0384,3859531.2202,2934900.1846,-2062.2908,-2750.0041,6888.1513,4668386.9964,3859505.8863,2934999.971,-2062.268,-2749.9852,6888.1118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.676558562953907,0.01972308292331602,-0.3422,1.579119283898623,12.067818559687343,,
94.9021,68.431,4.589,-11.812,64.501,4.403,-11.249,-0.045,-0.01,0.017,-0.045,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0228,-0.0189,0.0395,22.0373,25.33,-99.7781,0.0,0.0436,-0.3754,0.0,0.0,0.0,4667977.9596,3858956.4566,2936339.48,-2063.566,-2751.0582,6887.3494,4667955.9223,3858931.1266,2936439.2581,-2063.5432,-2751.0394,6887.3099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.67210578396503,0.01972308292331602,-0.342155,1.578950690629649,12.066231616860966,,
95.1125,68.421,4.587,-11.809,64.492,4.401,-11.246,-0.045,-0.01,0.017,-0.045,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0228,-0.0189,0.0395,22.0325,25.326,-99.7699,0.0,0.0436,-0.3754,0.0,0.0,0.0,4667546.9091,3858381.8657,2937777.6244,-2064.8401,-2752.1115,6886.5477,4667524.8766,3858356.5396,2937877.3943,-2064.8173,-2752.0927,6886.5082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.668585161729782,0.01972308292331602,-0.34210500000000005,1.5752403736272083,12.064468347053884,,
95.3149,68.412,4.585,-11.805,64.483,4.399,-11.242,-0.045,-0.01,0.017,-0.045,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0228,-0.0189,0.0395,22.0279,25.3222,-99.7619,0.0,0.0436,-0.3754,0.0,0.0,0.0,4667130.3107,3857826.6669,2939166.5498,-2066.0707,-2753.1288,6885.7729,4667108.2828,3857801.3446,2939266.3117,-2066.0479,-2753.1099,6885.7334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.664132421922949,0.01972308292331602,-0.34206000000000003,1.5729110391612173,12.062881404227507,,
95.5164,68.403,4.583,-11.802,64.474,4.397,-11.239,-0.045,-0.01,0.017,-0.045,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0229,-0.0189,0.0395,22.0233,25.3184,-99.7539,0.0,0.0436,-0.3754,0.0,0.0,0.0,4666710.581,3857267.4222,2940564.9209,-2067.3097,-2754.1529,6884.9924,4666688.5577,3857242.1039,2940664.6747,-2067.2868,-2754.134,6884.9529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.660611873049422,0.01972308292331602,-0.342015,1.5712203831373315,12.06129446140113,,
95.7229,68.394,4.581,-11.798,64.464,4.395,-11.235,-0.045,-0.01,0.017,-0.045,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0229,-0.0189,0.0396,22.0185,25.3145,-99.7457,0.0,0.0436,-0.3754,0.0,0.0,0.0,4666285.3989,3856701.0428,2941980.4415,-2068.5639,-2755.1895,6884.2019,4666263.3804,3856675.7283,2942080.1872,-2068.541,-2755.1706,6884.1624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.656159172513593,0.01972308292331602,-0.34197000000000005,1.5710492283238342,12.059707518574754,,
95.9317,68.384,4.578,-11.795,64.455,4.393,-11.232,-0.045,-0.01,0.017,-0.045,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0229,-0.0189,0.0396,22.0138,25.3105,-99.7374,0.0,0.0436,-0.3754,0.0,0.0,0.0,4665851.338,3856122.9695,2943424.4692,-2069.8434,-2756.247,6883.395,4665829.3242,3856097.659,2943524.2066,-2069.8205,-2756.228,6883.3554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.652276830673602,0.01972308292331602,-0.34192,1.5762791483971392,12.057944248767669,,
96.1382,68.375,4.576,-11.791,64.445,4.391,-11.228,-0.045,-0.01,0.017,-0.045,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0229,-0.0189,0.0396,22.009,25.3066,-99.7293,0.0,0.0436,-0.3754,0.0,0.0,0.0,4665424.9602,3855555.2612,2944841.904,-2071.0993,-2757.2849,6882.6025,4665402.9511,3855529.9546,2944941.6332,-2071.0764,-2757.266,6882.5628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.64782420023302,0.01972308292331602,-0.341875,1.5761014980350903,12.056357305941292,,
96.3475,68.365,4.574,-11.788,64.436,4.389,-11.225,-0.045,-0.01,0.017,-0.045,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0229,-0.019,0.0396,22.0043,25.3027,-99.721,0.0,0.0436,-0.3754,0.0,0.0,0.0,4664993.2881,3854980.6365,2946275.8974,-2072.37,-2758.335,6881.8002,4664971.2838,3854955.3338,2946375.6184,-2072.3471,-2758.316,6881.7605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.644303855887046,0.01972308292331602,-0.341825,1.5723948483784338,12.054594036134207,,
96.5494,68.356,4.572,-11.784,64.427,4.387,-11.221,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0229,-0.019,0.0396,21.9996,25.2988,-99.713,0.0,0.0436,-0.3754,0.0,0.0,0.0,4664573.619,3854422.1174,2947669.0151,-2073.6045,-2759.3551,6881.0203,4664551.6193,3854396.8186,2947768.7281,-2073.5816,-2759.3361,6880.9806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.639851264947701,0.01972308292331602,-0.34178,1.5700646656894648,12.053007093307832,,
96.7571,68.347,4.57,-11.781,64.417,4.385,-11.218,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0229,-0.019,0.0397,21.9949,25.2949,-99.7048,0.0,0.0436,-0.3754,0.0,0.0,0.0,4664143.8242,3853850.253,2949094.723,-2074.8679,-2760.399,6880.2217,4664121.8293,3853824.9581,2949194.4278,-2074.8449,-2760.38,6880.182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.636330994398651,0.01972308292331602,-0.34173499999999996,1.5705211529225638,12.051420150481455,,
96.9594,68.337,4.568,-11.778,64.408,4.383,-11.214,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0229,-0.019,0.0397,21.9902,25.2911,-99.6967,0.0,0.0436,-0.3754,0.0,0.0,0.0,4663723.7937,3853291.5083,2950487.043,-2076.1017,-2761.4185,6879.4413,4663701.8035,3853266.2172,2950586.7397,-2076.0787,-2761.3995,6879.4017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.632810771954118,0.01972308292331602,-0.341685,1.5551088321104547,12.049656880674371,,
97.1648,68.328,4.566,-11.774,64.399,4.38,-11.211,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.023,-0.019,0.0397,21.9855,25.2871,-99.6885,0.0,0.0436,-0.3754,0.0,0.0,0.0,4663294.0503,3852719.9729,2951910.5402,-2077.3632,-2762.4607,6878.643,4663272.0648,3852694.6858,2952010.2287,-2077.3402,-2762.4417,6878.6033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.628358246423009,0.01972308292331602,-0.34164,1.5550226654739463,12.048069937847995,,
97.37,68.319,4.564,-11.771,64.389,4.378,-11.207,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.023,-0.019,0.0397,21.9808,25.2832,-99.6804,0.0,0.0436,-0.3754,0.0,0.0,0.0,4662867.7172,3852153.1028,2953321.7245,-2078.6138,-2763.4939,6877.8512,4662845.7364,3852127.8196,2953421.4049,-2078.5908,-2763.4749,6877.8114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.624838097971791,0.01972308292331602,-0.34159500000000004,1.543709577396775,12.04648299502162,,
97.5768,68.309,4.562,-11.767,64.38,4.376,-11.204,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.023,-0.019,0.0398,21.976,25.2793,-99.6721,0.0,0.0436,-0.3754,0.0,0.0,0.0,4662437.1465,3851580.7297,2954745.9091,-2079.8759,-2764.5366,6877.0515,4662415.1705,3851555.4504,2954845.5812,-2079.8529,-2764.5175,6877.0118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.620385612175248,0.01972308292331602,-0.341545,1.5511300921476094,12.044719725214534,,
97.7866,68.3,4.56,-11.763,64.37,4.374,-11.2,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.023,-0.0191,0.0398,21.9712,25.2753,-99.6638,0.0,0.0436,-0.3754,0.0,0.0,0.0,4662001.4872,3851001.7254,2956185.8781,-2081.1521,-2765.5908,6876.2426,4661979.516,3850976.4501,2956285.5419,-2081.1291,-2765.5717,6876.2028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.615933140279399,0.01972308292331602,-0.34149999999999997,1.5509526084648564,12.043132782388158,,
97.993,68.29,4.558,-11.76,64.361,4.372,-11.197,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.023,-0.0191,0.0398,21.9664,25.2714,-99.6556,0.0,0.0436,-0.3754,0.0,0.0,0.0,4661570.8565,3850429.5367,2957608.1925,-2082.4126,-2766.632,6875.443,4661548.89,3850404.2654,2957707.8481,-2082.3896,-2766.6129,6875.4032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.612413091871039,0.01972308292331602,-0.34145000000000003,1.5472352658686375,12.041369512581074,,
98.1956,68.281,4.556,-11.757,64.351,4.37,-11.193,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.023,-0.0191,0.0398,21.9618,25.2675,-99.6475,0.0,0.0436,-0.3754,0.0,0.0,0.0,4661148.727,3849868.7704,2959001.4326,-2083.6475,-2767.6519,6874.6593,4661126.7652,3849843.5029,2959101.0801,-2083.6244,-2767.6329,6874.6195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.608893091782482,0.01972308292331602,-0.341405,1.535921684421996,12.039782569754697,,
98.3988,68.272,4.554,-11.753,64.342,4.368,-11.19,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.023,-0.0191,0.0398,21.9571,25.2636,-99.6394,0.0,0.0436,-0.3754,0.0,0.0,0.0,4660723.2787,3849303.7225,2960404.6316,-2084.8911,-2768.6791,6873.8696,4660701.3216,3849278.4589,2960504.271,-2084.8681,-2768.66,6873.8297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.6044406857266,0.01972308292331602,-0.34136000000000005,1.5453585865850765,12.038195626928323,,
98.6054,68.262,4.552,-11.75,64.333,4.366,-11.186,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0231,-0.0191,0.0399,21.9523,25.2597,-99.6312,0.0,0.0436,-0.3754,0.0,0.0,0.0,4660294.3337,3848734.1597,2961818.3528,-2086.1442,-2769.714,6873.0735,4660272.3814,3848708.9,2961917.984,-2086.1211,-2769.6949,6873.0336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.600920760007977,0.01972308292331602,-0.34131,1.5298673209985847,12.036432357121237,,
