SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
985.851,4.437,-0.256,-0.11,0.466,-0.118,-0.051,-0.014,0.009,0.014,-0.014,0.01,0.014,-0.116,0.858,0.884,0.003,0.005,0.001,0.0,0.0,0.0,847.974,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9892,0.0449,-0.1393,-0.0746,0.9735,-0.216,0.1259,0.2241,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0151,0.007,0.0143,2.2119,6.6356,-40.5069,0.0,0.0434,-0.3658,0.0,0.0,0.0,911373.4485,-24802.5745,6668410.8224,-5627.0067,-5199.8335,752.4722,911371.2365,-24809.21,6668451.3293,-5626.9916,-5199.8404,752.4579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27863237428554494,0.016643316977093238,-0.1,0.2944231321193179,0.7823628134034591,1.5,0.15
986.0511,4.434,-0.254,-0.108,0.463,-0.116,-0.048,-0.014,0.009,0.014,-0.014,0.01,0.014,-0.115,0.859,0.884,0.003,0.005,0.001,0.0,0.0,0.0,847.974,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9892,0.0449,-0.1393,-0.0746,0.9735,-0.216,0.1259,0.2241,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0151,0.007,0.0143,2.2089,6.6369,-40.5041,0.0,0.0434,-0.3658,0.0,0.0,0.0,910249.3096,-25841.3518,6668560.9713,-5627.2446,-5199.8268,750.7305,910247.1006,-25847.9888,6668601.4754,-5627.2295,-5199.8338,750.7163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2760072462816873,0.016643316977093238,-0.1,0.3442265574234502,0.7818338324613338,1.5,0.15
986.2673,4.431,-0.252,-0.105,0.46,-0.114,-0.045,-0.014,0.009,0.014,-0.014,0.01,0.014,-0.115,0.86,0.884,0.003,0.005,0.001,0.0,0.0,0.0,847.974,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9892,0.045,-0.1393,-0.0747,0.9735,-0.216,0.1259,0.2241,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0151,0.007,0.0142,2.2057,6.6385,-40.501,0.0,0.0434,-0.3658,0.0,0.0,0.0,909031.3834,-26966.7438,6668723.2466,-5627.5019,-5199.8194,748.8436,909029.1777,-26973.3823,6668763.7476,-5627.4869,-5199.8263,748.8293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.273,0.016643316977093238,-0.1,0.39021499351311356,0.7813048515192084,1.5,0.15
986.4838,4.428,-0.25,-0.102,0.457,-0.112,-0.042,-0.014,0.009,0.014,-0.014,0.01,0.014,-0.114,0.861,0.884,0.003,0.005,0.001,0.0,0.0,0.0,847.974,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9892,0.045,-0.1393,-0.0747,0.9735,-0.216,0.1259,0.2241,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0151,0.007,0.0142,2.2024,6.64,-40.4979,0.0,0.0434,-0.3658,0.0,0.0,0.0,907811.9748,-28093.4523,6668885.3036,-5627.7593,-5199.8116,746.9544,907809.7724,-28100.0923,6668925.8015,-5627.7442,-5199.8185,746.9402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27000740730579964,0.016643316977093238,-0.1,0.4374746678991303,0.7807758705770829,1.5,0.15
986.7003,4.425,-0.248,-0.099,0.454,-0.11,-0.039,-0.014,0.009,0.014,-0.014,0.01,0.014,-0.114,0.862,0.884,0.003,0.005,0.001,0.0,0.0,0.0,847.974,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9892,0.045,-0.1394,-0.0747,0.9735,-0.216,0.126,0.2241,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0151,0.007,0.0142,2.1992,6.6415,-40.4948,0.0,0.0434,-0.3658,0.0,0.0,0.0,906594.6654,-29218.1681,6669046.6662,-5628.0158,-5199.8035,745.0685,906592.4662,-29224.8096,6669087.161,-5628.0008,-5199.8104,745.0543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26702996086581743,0.016643316977093238,-0.1,0.4856603596293082,0.7802468896349575,1.5,0.15
986.9168,4.422,-0.246,-0.096,0.451,-0.108,-0.036,-0.014,0.009,0.014,-0.014,0.01,0.014,-0.113,0.863,0.885,0.003,0.005,0.001,0.0,0.0,0.0,847.974,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9892,0.045,-0.1394,-0.0747,0.9735,-0.216,0.126,0.2241,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0151,0.0069,0.0142,2.1959,6.643,-40.4918,0.0,0.0434,-0.3658,0.0,0.0,0.0,905377.0624,-30343.102,6669207.652,-5628.2721,-5199.795,743.1822,905374.8665,-30349.745,6669248.1438,-5628.257,-5199.802,743.168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2640681730159847,0.016643316977093238,-0.1,0.5345451847662477,0.7797179086928321,1.5,0.15
987.1334,4.419,-0.244,-0.093,0.448,-0.106,-0.033,-0.014,0.009,0.014,-0.014,0.01,0.014,-0.112,0.864,0.885,0.003,0.005,0.001,0.0,0.0,0.0,847.974,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9892,0.045,-0.1394,-0.0747,0.9735,-0.216,0.126,0.2241,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0151,0.0069,0.0142,2.1926,6.6445,-40.4887,0.0,0.0434,-0.3658,0.0,0.0,0.0,904158.7464,-31468.642,6669368.3155,-5628.5281,-5199.7863,741.2948,904156.5538,-31475.2864,6669408.8042,-5628.5131,-5199.7932,741.2806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26112257658042515,0.016643316977093238,-0.1,0.5839751632375578,0.7791889277507067,1.5,0.15
987.3337,4.416,-0.242,-0.09,0.445,-0.104,-0.03,-0.014,0.005,0.014,-0.014,0.005,0.014,-0.112,0.865,0.885,0.003,0.005,0.002,0.0,0.0,0.0,847.957,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9892,0.045,-0.1394,-0.0747,0.9735,-0.216,0.126,0.2241,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0153,0.0025,0.0131,2.1895,6.6456,-40.4859,0.0,0.0434,-0.3658,0.0,0.0,0.0,903032.8044,-32508.7952,6669516.4278,-5628.7647,-5199.7824,739.5495,903030.6148,-32515.4408,6669556.9137,-5628.7494,-5199.7849,739.5364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25819372571772536,0.014866068747318507,-0.1,0.6338427059859889,0.7786599468085814,1.5,0.15
987.5496,4.413,-0.241,-0.087,0.442,-0.104,-0.027,-0.014,0.004,0.014,-0.014,0.004,0.014,-0.111,0.866,0.886,0.003,0.005,0.002,0.0,0.0,0.0,847.952,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9892,0.045,-0.1394,-0.0747,0.9735,-0.216,0.126,0.2241,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0154,0.0012,0.0128,2.1862,6.6459,-40.4832,0.0,0.0434,-0.3658,0.0,0.0,0.0,901814.5744,-33634.1547,6669676.2792,-5629.0201,-5199.7743,737.6621,901812.3882,-33640.8006,6669716.7623,-5629.0047,-5199.7755,737.6493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2562225595063791,0.014560219778561038,-0.1,0.6530318809338976,0.778130965866456,1.5,0.15
987.7661,4.41,-0.241,-0.084,0.439,-0.103,-0.024,-0.014,-0.0,0.014,-0.014,-0.0,0.014,-0.111,0.867,0.886,0.003,0.005,0.002,0.0,0.0,0.0,847.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9892,0.045,-0.1394,-0.0748,0.9735,-0.216,0.126,0.224,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0155,-0.0026,0.0119,2.1829,6.6455,-40.4805,0.0,0.0434,-0.3658,0.0,0.0,0.0,900595.1317,-34760.5814,6669835.8757,-5629.2755,-5199.7684,735.7722,900592.9489,-34767.227,6669876.3562,-5629.2599,-5199.7658,735.7603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2552195133605579,0.014,-0.1,0.7038675101350875,0.7776019849243305,1.5,0.15
987.9824,4.407,-0.241,-0.081,0.436,-0.103,-0.02,-0.014,-0.0,0.014,-0.014,-0.0,0.014,-0.11,0.868,0.887,0.003,0.005,0.002,0.0,0.0,0.0,847.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9892,0.045,-0.1395,-0.0748,0.9735,-0.2159,0.126,0.224,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0155,-0.0026,0.0119,2.1795,6.645,-40.478,0.0,0.0434,-0.3658,0.0,0.0,0.0,899377.4362,-35885.3417,6669994.826,-5629.53,-5199.7584,733.8859,899375.2567,-35891.9867,6670035.304,-5629.5144,-5199.7558,733.874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25424791051255463,0.014,-0.1,0.7578743134879619,0.7770730039822051,1.5,0.15
988.1989,4.404,-0.241,-0.078,0.433,-0.103,-0.017,-0.014,-0.0,0.014,-0.014,-0.0,0.014,-0.11,0.869,0.887,0.003,0.005,0.002,0.0,0.0,0.0,847.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9892,0.045,-0.1395,-0.0748,0.9735,-0.2159,0.1261,0.224,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0155,-0.0026,0.0119,2.1761,6.6444,-40.4754,0.0,0.0434,-0.3658,0.0,0.0,0.0,898160.3095,-37009.5237,6670153.2874,-5629.784,-5199.7481,732.0006,898158.1334,-37016.1681,6670193.7628,-5629.7685,-5199.7455,731.9887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2533081127796739,0.014,-0.1,0.7915356165424797,0.7765440230400797,1.5,0.15
988.415,4.401,-0.242,-0.075,0.43,-0.103,-0.014,-0.014,-0.0,0.014,-0.014,-0.0,0.014,-0.109,0.87,0.887,0.003,0.005,0.002,0.0,0.0,0.0,847.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9892,0.0451,-0.1395,-0.0748,0.9735,-0.2159,0.1261,0.224,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0156,-0.0026,0.0118,2.1728,6.6439,-40.4728,0.0,0.0434,-0.3658,0.0,0.0,0.0,896941.7794,-38134.9488,6670311.5166,-5630.038,-5199.7375,730.1131,896939.6067,-38141.5926,6670351.9895,-5630.0225,-5199.7349,730.1013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2533554814879678,0.014,-0.1,0.8346135669452162,0.7760150420979544,1.5,0.15
988.615,4.398,-0.242,-0.072,0.427,-0.104,-0.012,-0.014,-0.0,0.014,-0.014,-0.0,0.014,-0.108,0.871,0.888,0.003,0.005,0.002,0.0,0.0,0.0,847.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9892,0.0451,-0.1395,-0.0748,0.9735,-0.2159,0.1261,0.224,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0156,-0.0026,0.0118,2.1697,6.6434,-40.4705,0.0,0.0434,-0.3658,0.0,0.0,0.0,895815.6285,-39175.006,6670457.3803,-5630.2724,-5199.7274,728.3688,895813.4588,-39181.6494,6670497.8507,-5630.2569,-5199.7248,728.357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2524836628378161,0.014,-0.1,0.8293984059673659,0.7754860611558289,1.5,0.15
988.8315,4.395,-0.242,-0.069,0.424,-0.104,-0.008,-0.014,-0.0,0.014,-0.014,-0.0,0.014,-0.108,0.872,0.888,0.003,0.005,0.002,0.0,0.0,0.0,847.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9892,0.0451,-0.1395,-0.0748,0.9735,-0.2159,0.1261,0.224,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0156,-0.0026,0.0118,2.1663,6.6428,-40.4679,0.0,0.0434,-0.3658,0.0,0.0,0.0,894598.439,-40299.0907,6670614.6374,-5630.5254,-5199.7161,726.4835,894596.2727,-40305.7335,6670655.1053,-5630.5099,-5199.7136,726.4717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25164459064323236,0.014,-0.1,0.8904286431452533,0.7749570802137035,1.5,0.15
989.0477,4.392,-0.242,-0.066,0.421,-0.104,-0.005,-0.014,-0.0,0.014,-0.014,-0.0,0.014,-0.107,0.873,0.889,0.003,0.005,0.002,0.0,0.0,0.0,847.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9892,0.0451,-0.1395,-0.0748,0.9735,-0.2159,0.1261,0.224,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0156,-0.0026,0.0118,2.1629,6.6423,-40.4654,0.0,0.0434,-0.3658,0.0,0.0,0.0,893379.9371,-41424.3345,6670771.6482,-5630.7784,-5199.7046,724.5961,893377.7742,-41430.9768,6670812.1135,-5630.7628,-5199.702,724.5844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25083859352181037,0.014,-0.1,0.9278233276289516,0.7744280992715782,1.5,0.15
989.2642,4.389,-0.242,-0.063,0.418,-0.104,-0.002,-0.014,-0.0,0.014,-0.014,-0.0,0.014,-0.107,0.874,0.889,0.003,0.005,0.002,0.0,0.0,0.0,847.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9892,0.0451,-0.1396,-0.0748,0.9735,-0.2159,0.1261,0.224,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0156,-0.0026,0.0117,2.1595,6.6417,-40.4628,0.0,0.0434,-0.3658,0.0,0.0,0.0,892160.7225,-42550.1837,6670928.334,-5631.0311,-5199.6927,722.7078,892158.563,-42556.8254,6670968.7968,-5631.0155,-5199.6901,722.696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2500659912902992,0.014,-0.1,0.965840518395362,0.7738991183294528,1.5,0.15
989.4806,4.386,-0.242,-0.06,0.415,-0.104,0.001,-0.014,-0.0,0.014,-0.014,-0.0,0.014,-0.106,0.875,0.89,0.003,0.005,0.002,0.0,0.0,0.0,847.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9892,0.0451,-0.1396,-0.0749,0.9735,-0.2159,0.1261,0.224,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0156,-0.0026,0.0117,2.1562,6.6412,-40.4603,0.0,0.0434,-0.3658,0.0,0.0,0.0,890941.8491,-43675.6647,6671084.5606,-5631.2834,-5199.6805,720.82,890939.693,-43682.3058,6671125.0208,-5631.2678,-5199.6779,720.8082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24932709439609646,0.014,-0.1,1.0044185939284636,0.7733701373873274,1.5,0.15
989.6807,4.384,-0.242,-0.057,0.413,-0.104,0.004,-0.014,-0.0,0.014,-0.014,-0.0,0.014,-0.106,0.876,0.89,0.003,0.005,0.002,0.0,0.0,0.0,847.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9892,0.0451,-0.1396,-0.0749,0.9735,-0.2159,0.1262,0.224,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0156,-0.0026,0.0117,2.153,6.6407,-40.4579,0.0,0.0434,-0.3658,0.0,0.0,0.0,889815.5879,-44715.5819,6671228.5492,-5631.5162,-5199.6689,719.0756,889813.4349,-44722.2226,6671269.0071,-5631.5006,-5199.6663,719.0639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24862220335279792,0.014,-0.1,1.043663079512562,0.7730174834259105,1.5,0.15
989.8971,4.381,-0.242,-0.054,0.41,-0.104,0.007,-0.014,-0.0,0.014,-0.014,-0.0,0.014,-0.105,0.877,0.891,0.003,0.005,0.002,0.0,0.0,0.0,847.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9892,0.0451,-0.1396,-0.0749,0.9735,-0.2159,0.1262,0.224,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0156,-0.0026,0.0117,2.1496,6.6401,-40.4554,0.0,0.0434,-0.3658,0.0,0.0,0.0,888597.4503,-45840.2814,6671383.8825,-5631.7677,-5199.6561,717.1891,888595.3007,-45846.9215,6671424.338,-5631.7521,-5199.6535,717.1774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24795160818191925,0.014,-0.1,1.0831925804961084,0.7724885024837851,1.5,0.15
990.1135,4.378,-0.242,-0.051,0.407,-0.104,0.01,-0.014,-0.0,0.014,-0.014,-0.0,0.014,-0.104,0.878,0.891,0.003,0.005,0.002,0.0,0.0,0.0,847.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9892,0.0451,-0.1396,-0.0749,0.9735,-0.2159,0.1262,0.224,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0156,-0.0026,0.0117,2.1463,6.6396,-40.4529,0.0,0.0434,-0.3658,0.0,0.0,0.0,887377.5932,-46966.5156,6671539.0184,-5632.0191,-5199.643,715.2999,887375.4469,-46973.1552,6671579.4713,-5632.0035,-5199.6404,715.2882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.247315587862957,0.014,-0.1,1.1231427475596947,0.7719595215416597,1.5,0.15
990.33,4.375,-0.242,-0.048,0.404,-0.104,0.013,-0.014,-0.0,0.014,-0.014,-0.0,0.014,-0.104,0.879,0.892,0.003,0.005,0.002,0.0,0.0,0.0,847.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9892,0.0452,-0.1396,-0.0749,0.9735,-0.2158,0.1262,0.224,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0156,-0.0026,0.0116,2.1429,6.639,-40.4504,0.0,0.0434,-0.3658,0.0,0.0,0.0,886159.9282,-48090.6723,6671693.4636,-5632.2698,-5199.6295,713.4141,886157.7853,-48097.3113,6671733.914,-5632.2542,-5199.627,713.4024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24671440979399642,0.014,-0.1,1.1634781773920153,0.7714305405995343,1.5,0.15
990.5462,4.372,-0.242,-0.045,0.401,-0.104,0.016,-0.014,-0.0,0.014,-0.014,-0.0,0.014,-0.103,0.88,0.892,0.003,0.005,0.002,0.0,0.0,0.0,847.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9892,0.0452,-0.1397,-0.0749,0.9736,-0.2158,0.1262,0.224,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0156,-0.0026,0.0116,2.1395,6.6384,-40.4479,0.0,0.0434,-0.3658,0.0,0.0,0.0,884940.7905,-49216.1364,6671847.6769,-5632.5204,-5199.6158,711.5261,884938.651,-49222.7748,6671888.1247,-5632.5048,-5199.6132,711.5145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24614832926509983,0.014,-0.1,1.2041678439601755,0.7709015596574088,1.5,0.15
990.7626,4.369,-0.242,-0.042,0.398,-0.104,0.019,-0.014,-0.0,0.014,-0.014,-0.0,0.014,-0.103,0.881,0.892,0.003,0.005,0.002,0.0,0.0,0.0,847.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9892,0.0452,-0.1397,-0.0749,0.9736,-0.2158,0.1262,0.224,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0156,-0.0026,0.0116,2.1361,6.6379,-40.4454,0.0,0.0434,-0.3658,0.0,0.0,0.0,883721.5308,-50341.6593,6672001.4928,-5632.7706,-5199.6017,709.6379,883719.3947,-50348.2972,6672041.9382,-5632.755,-5199.5991,709.6263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24561758894672017,0.014,-0.1,1.2451844822738187,0.7703725787152834,1.5,0.15
990.9793,4.366,-0.242,-0.039,0.395,-0.104,0.022,-0.014,-0.0,0.014,-0.014,-0.0,0.014,-0.102,0.882,0.893,0.003,0.005,0.002,0.0,0.0,0.0,847.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9892,0.0452,-0.1397,-0.075,0.9736,-0.2158,0.1262,0.2239,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0156,-0.0026,0.0116,2.1327,6.6373,-40.4428,0.0,0.0434,-0.3658,0.0,0.0,0.0,882501.3866,-51467.946,6672155.0027,-5633.0207,-5199.5873,707.7484,882499.2538,-51474.5834,6672195.4456,-5633.0051,-5199.5847,707.7369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24512241839538054,0.014,-0.1,1.2865040662464737,0.769843597773158,1.5,0.15
