SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
433.4328,18.039,-0.234,-0.002,14.065,-0.199,-0.043,-0.101,0.031,0.002,-0.101,0.031,0.002,0.501,-0.574,-0.598,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0524,-0.1157,-0.0794,0.9668,-0.243,0.0991,0.2502,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0133,0.0071,0.1048,3.8082,9.8222,-53.6337,0.0,0.0434,-0.3661,0.0,0.0,0.0,3641414.8125,2665217.7776,4992578.4908,-3925.9229,-4213.2513,5110.3789,3641411.0043,2665207.9554,4992632.1245,-3925.9096,-4213.2584,5110.2741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2340085468524601,0.031064449134018134,-0.1,0.7459066797403258,3.180762405,1.5,0.15
433.6367,18.018,-0.227,-0.002,14.045,-0.192,-0.043,-0.101,0.031,0.002,-0.101,0.031,0.002,0.502,-0.575,-0.6,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0524,-0.1157,-0.0794,0.9668,-0.243,0.0991,0.2502,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0133,0.0071,0.1048,3.8055,9.8236,-53.6123,0.0,0.0434,-0.3661,0.0,0.0,0.0,3640613.9995,2664358.3889,4993620.6454,-3926.8941,-4213.9621,5109.047,3640610.194,2664348.5653,4993674.2577,-3926.8807,-4213.9691,5108.9422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22700881040171106,0.031064449134018134,-0.1,0.7421863085078201,3.177059538405122,1.5,0.15
433.8405,17.997,-0.221,-0.002,14.024,-0.186,-0.042,-0.101,0.031,0.002,-0.101,0.031,0.002,0.503,-0.576,-0.601,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0524,-0.1157,-0.0794,0.9668,-0.243,0.0991,0.2502,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0133,0.0071,0.1048,3.8028,9.825,-53.591,0.0,0.0434,-0.3661,0.0,0.0,0.0,3639812.7861,2663498.6382,4994662.7915,-3927.8653,-4214.6728,5107.7146,3639808.9833,2663488.8132,4994716.3824,-3927.8519,-4214.6799,5107.6098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22100904958847273,0.031064449134018134,-0.1,0.7219378951921347,3.173356671810244,1.5,0.15
434.045,17.977,-0.215,-0.001,14.003,-0.18,-0.042,-0.101,0.031,0.002,-0.101,0.031,0.002,0.504,-0.577,-0.603,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0524,-0.1156,-0.0794,0.9668,-0.243,0.0991,0.2503,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0134,0.0071,0.1048,3.8001,9.8265,-53.5695,0.0,0.0434,-0.3661,0.0,0.0,0.0,3639010.1664,2662637.4463,4995706.2366,-3928.8378,-4215.3844,5106.3798,3639006.3663,2662627.6199,4995759.8062,-3928.8244,-4215.3915,5106.2751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21500232556881796,0.031064449134018134,-0.1,0.7337943316304528,3.169830132196075,1.5,0.15
434.2484,17.956,-0.208,-0.001,13.983,-0.174,-0.042,-0.101,0.031,0.002,-0.101,0.031,0.002,0.505,-0.579,-0.604,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0524,-0.1156,-0.0794,0.9668,-0.2431,0.099,0.2503,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0134,0.007,0.1048,3.7973,9.8279,-53.5482,0.0,0.0434,-0.3661,0.0,0.0,0.0,3638209.9174,2661778.8655,4996746.0703,-3929.8069,-4216.0935,5105.0491,3638206.1201,2661769.0377,4996799.6185,-3929.7935,-4216.1005,5104.9443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20800240383226343,0.031064449134018134,-0.1,0.7335647769281095,3.166127265601197,1.5,0.15
434.4519,17.936,-0.202,-0.0,13.962,-0.167,-0.041,-0.101,0.031,0.002,-0.101,0.031,0.002,0.506,-0.58,-0.606,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0525,-0.1156,-0.0794,0.9667,-0.2431,0.099,0.2503,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0134,0.007,0.1048,3.7947,9.8293,-53.5269,0.0,0.0434,-0.3661,0.0,0.0,0.0,3637410.9112,2660921.685,4997783.7631,-3930.7741,-4216.8011,5103.7204,3637407.1165,2660911.8557,4997837.29,-3930.7607,-4216.8081,5103.6157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.202,0.031064449134018134,-0.1,0.727172710628869,3.1626007259870277,1.5,0.15
434.6551,17.915,-0.196,0.0,13.942,-0.161,-0.041,-0.101,0.031,0.002,-0.101,0.031,0.002,0.508,-0.581,-0.607,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0525,-0.1156,-0.0795,0.9667,-0.2431,0.099,0.2503,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0134,0.007,0.1048,3.7919,9.8307,-53.5056,0.0,0.0434,-0.3661,0.0,0.0,0.0,3636611.1247,2660063.7352,4998821.9444,-3931.7418,-4217.5089,5102.3906,3636607.3328,2660053.9044,4998875.45,-3931.7284,-4217.5159,5102.2858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.196,0.031064449134018134,-0.1,0.7265598811365561,3.15889785939215,1.5,0.15
434.8585,17.895,-0.189,0.001,13.921,-0.155,-0.04,-0.101,0.031,0.002,-0.101,0.031,0.002,0.509,-0.582,-0.609,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0525,-0.1156,-0.0795,0.9667,-0.2431,0.099,0.2504,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0134,0.007,0.1047,3.7892,9.8321,-53.4843,0.0,0.0434,-0.3661,0.0,0.0,0.0,3635811.7682,2659206.3129,4999859.0402,-3932.7085,-4218.216,5101.0614,3635807.979,2659196.4807,4999912.5245,-3932.6951,-4218.223,5100.9567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18900264548413073,0.031064449134018134,-0.1,0.7231395343217256,3.1553713197779807,1.5,0.15
435.0633,17.874,-0.183,0.001,13.9,-0.149,-0.04,-0.101,0.031,0.002,-0.101,0.031,0.002,0.51,-0.583,-0.61,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0525,-0.1155,-0.0795,0.9667,-0.2432,0.0989,0.2504,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0134,0.007,0.1047,3.7865,9.8336,-53.463,0.0,0.0434,-0.3661,0.0,0.0,0.0,3635009.1338,2658345.4426,5000899.862,-3933.6787,-4218.9256,5099.7269,3635005.3473,2658335.6091,5000953.325,-3933.6653,-4218.9326,5099.6222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1830027322200409,0.031064449134018134,-0.1,0.7230117717909162,3.151668453183103,1.5,0.15
435.2659,17.853,-0.177,0.001,13.88,-0.142,-0.04,-0.101,0.031,0.002,-0.101,0.031,0.002,0.511,-0.584,-0.612,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0525,-0.1155,-0.0795,0.9667,-0.2432,0.0989,0.2504,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0135,0.007,0.1047,3.7837,9.835,-53.4417,0.0,0.0434,-0.3661,0.0,0.0,0.0,3634209.7567,2657488.1328,5001935.9335,-3934.6446,-4219.6319,5098.3979,3634205.973,2657478.2979,5001989.3752,-3934.6311,-4219.6389,5098.2932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17700282483621552,0.031064449134018134,-0.1,0.7241978058891505,3.1479655865882257,1.5,0.15
435.4693,17.833,-0.17,0.002,13.859,-0.136,-0.039,-0.101,0.031,0.002,-0.101,0.031,0.002,0.512,-0.586,-0.614,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0525,-0.1155,-0.0795,0.9667,-0.2432,0.0989,0.2504,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0135,0.007,0.1047,3.781,9.8364,-53.4204,0.0,0.0434,-0.3661,0.0,0.0,0.0,3633409.0299,2656629.4426,5002973.2287,-3935.6116,-4220.339,5097.0667,3633405.2489,2656619.6062,5003026.649,-3935.5981,-4220.3459,5096.9619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17001176429882728,0.031064449134018134,-0.1,0.7211590136996842,3.1444390469740555,1.5,0.15
435.6726,17.812,-0.164,0.002,13.839,-0.13,-0.039,-0.101,0.031,0.002,-0.101,0.031,0.002,0.513,-0.587,-0.615,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0526,-0.1155,-0.0795,0.9667,-0.2433,0.0988,0.2505,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0135,0.0069,0.1047,3.7783,9.8378,-53.3991,0.0,0.0434,-0.3661,0.0,0.0,0.0,3632608.6294,2655771.1699,5004009.577,-3936.5778,-4221.0454,5095.736,3632604.8512,2655761.3321,5004062.9761,-3936.5643,-4221.0523,5095.6313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16401219466856726,0.031064449134018134,-0.1,0.7228119817198445,3.1407361803791782,1.5,0.15
435.8766,17.792,-0.157,0.003,13.818,-0.124,-0.039,-0.101,0.031,0.002,-0.101,0.031,0.002,0.515,-0.588,-0.617,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0526,-0.1155,-0.0795,0.9667,-0.2433,0.0988,0.2505,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0135,0.0069,0.1047,3.7755,9.8392,-53.3777,0.0,0.0434,-0.3661,0.0,0.0,0.0,3631805.4908,2654910.028,5005048.9422,-3937.5468,-4221.7538,5094.4009,3631801.7153,2654900.1888,5005102.3199,-3937.5333,-4221.7607,5094.2961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1570286598045083,0.031064449134018134,-0.1,0.7375964407848948,3.137209640765009,1.5,0.15
436.0813,17.771,-0.151,0.003,13.797,-0.117,-0.038,-0.101,0.031,0.002,-0.101,0.031,0.002,0.516,-0.589,-0.618,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0526,-0.1154,-0.0796,0.9667,-0.2433,0.0988,0.2505,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0135,0.0069,0.1047,3.7727,9.8406,-53.3563,0.0,0.0434,-0.3661,0.0,0.0,0.0,3631000.1277,2654046.5688,5006090.6562,-3938.5181,-4222.4638,5093.0621,3630996.355,2654036.7282,5006144.0125,-3938.5045,-4222.4707,5092.9574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15102979838429234,0.031064449134018134,-0.1,0.7243784535150978,3.1335067741701312,1.5,0.15
436.2851,17.75,-0.145,0.004,13.777,-0.111,-0.038,-0.101,0.031,0.002,-0.101,0.031,0.002,0.517,-0.59,-0.62,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0526,-0.1154,-0.0796,0.9667,-0.2433,0.0988,0.2506,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0135,0.0069,0.1047,3.77,9.842,-53.3349,0.0,0.0434,-0.3661,0.0,0.0,0.0,3630196.2882,2653184.8107,5007129.871,-3939.487,-4223.172,5091.7259,3630192.5182,2653174.9687,5007183.2059,-3939.4735,-4223.1789,5091.6212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1450551619212498,0.031064449134018134,-0.1,0.7419087861213307,3.1298039075752535,1.5,0.15
436.4895,17.73,-0.138,0.004,13.756,-0.105,-0.037,-0.101,0.031,0.002,-0.101,0.031,0.002,0.518,-0.592,-0.621,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0526,-0.1154,-0.0796,0.9667,-0.2434,0.0987,0.2506,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0136,0.0069,0.1047,3.7672,9.8434,-53.3136,0.0,0.0434,-0.3661,0.0,0.0,0.0,3629391.7696,2652322.3916,5008169.4334,-3940.4564,-4223.8804,5090.3886,3629388.0023,2652312.5482,5008222.747,-3940.4428,-4223.8873,5090.2839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13805795884337854,0.031064449134018134,-0.1,0.7252659540279317,3.1262773679610842,1.5,0.15
436.6939,17.709,-0.132,0.005,13.735,-0.099,-0.037,-0.101,0.031,0.002,-0.101,0.031,0.002,0.519,-0.593,-0.623,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0526,-0.1154,-0.0796,0.9667,-0.2434,0.0987,0.2506,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0136,0.0069,0.1047,3.7645,9.8448,-53.2922,0.0,0.0434,-0.3661,0.0,0.0,0.0,3628587.0782,2651459.8552,5009208.6917,-3941.4254,-4224.5886,5089.051,3628583.3137,2651450.0104,5009261.9839,-3941.4119,-4224.5954,5088.9464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13209466302617984,0.031064449134018134,-0.1,0.7432081608680642,3.122574501366206,1.5,0.15
436.8981,17.688,-0.126,0.005,13.715,-0.093,-0.037,-0.101,0.031,0.002,-0.101,0.031,0.002,0.52,-0.594,-0.624,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0527,-0.1154,-0.0796,0.9666,-0.2434,0.0987,0.2506,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0136,0.0069,0.1047,3.7617,9.8462,-53.2708,0.0,0.0434,-0.3661,0.0,0.0,0.0,3627780.5562,2650595.4242,5010249.7835,-3942.3963,-4225.2979,5087.7105,3627776.7944,2650585.578,5010303.0543,-3942.3827,-4225.3048,5087.6058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12609916732476864,0.031064449134018134,-0.1,0.7476276956802997,3.1188716347713283,1.5,0.15
437.1039,17.668,-0.119,0.006,13.694,-0.086,-0.036,-0.101,0.031,0.002,-0.101,0.031,0.002,0.522,-0.595,-0.626,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0527,-0.1153,-0.0796,0.9666,-0.2434,0.0987,0.2507,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0136,0.0069,0.1047,3.7589,9.8476,-53.2493,0.0,0.0434,-0.3661,0.0,0.0,0.0,3626972.0436,2649728.9278,5011292.912,-3943.3691,-4226.0086,5086.3668,3626968.2847,2649719.0802,5011346.1613,-3943.3555,-4226.0155,5086.2621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11915116449284076,0.031064449134018134,-0.1,0.7497979076358227,3.115345095157159,1.5,0.15
437.3074,17.647,-0.113,0.006,13.673,-0.08,-0.036,-0.101,0.031,0.002,-0.101,0.031,0.002,0.523,-0.596,-0.627,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0527,-0.1153,-0.0796,0.9666,-0.2435,0.0986,0.2507,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0136,0.0068,0.1047,3.7562,9.849,-53.2279,0.0,0.0434,-0.3661,0.0,0.0,0.0,3626166.5465,2648865.7309,5012331.6213,-3944.3377,-4226.7163,5085.028,3626162.7904,2648855.8819,5012384.8492,-3944.3241,-4226.7231,5084.9234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1131591799192624,0.031064449134018134,-0.1,0.7551383600934526,3.1116422285622813,1.5,0.15
437.512,17.626,-0.107,0.007,13.653,-0.074,-0.036,-0.101,0.031,0.002,-0.101,0.03,0.002,0.524,-0.597,-0.629,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0527,-0.1153,-0.0797,0.9666,-0.2435,0.0986,0.2507,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0136,0.0068,0.1047,3.7534,9.8504,-53.2065,0.0,0.0434,-0.3661,0.0,0.0,0.0,3625360.1616,2648001.6496,5013370.945,-3945.3071,-4227.4243,5083.6879,3625356.4082,2647991.7993,5013424.1516,-3945.2934,-4227.4312,5083.5832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10722872749408155,0.031064449134018134,-0.1,0.7749125565004824,3.107939361967404,1.5,0.15
437.7166,17.606,-0.1,0.007,13.632,-0.068,-0.035,-0.101,0.031,0.002,-0.101,0.03,0.002,0.525,-0.599,-0.63,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0527,-0.1153,-0.0797,0.9666,-0.2435,0.0986,0.2507,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0136,0.0068,0.1047,3.7506,9.8518,-53.1851,0.0,0.0434,-0.3661,0.0,0.0,0.0,3624552.0788,2647135.8174,5014411.9272,-3946.278,-4228.1334,5082.345,3624548.3282,2647125.9657,5014465.1123,-3946.2643,-4228.1403,5082.2404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10024470060806208,0.031064449134018134,-0.1,0.7595478682575798,3.104412822353235,1.5,0.15
437.9212,17.585,-0.094,0.008,13.611,-0.061,-0.035,-0.101,0.031,0.002,-0.101,0.03,0.002,0.526,-0.6,-0.632,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0527,-0.1153,-0.0797,0.9666,-0.2436,0.0986,0.2508,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0137,0.0068,0.1047,3.7478,9.8531,-53.1637,0.0,0.0434,-0.3661,0.0,0.0,0.0,3623745.05,2646271.1822,5015451.0222,-3947.2471,-4228.8412,5081.0039,3623741.3022,2646261.3291,5015504.1859,-3947.2335,-4228.848,5080.8993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09433981132056604,0.031064449134018134,-0.1,0.7855914929257246,3.1007099557583566,1.5,0.15
438.1265,17.564,-0.088,0.008,13.591,-0.055,-0.034,-0.101,0.031,0.002,-0.101,0.03,0.002,0.527,-0.601,-0.633,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0528,-0.1152,-0.0797,0.9666,-0.2436,0.0985,0.2508,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0137,0.0068,0.1046,3.745,9.8545,-53.1422,0.0,0.0434,-0.3661,0.0,0.0,0.0,3622934.7341,2645403.0927,5016493.8154,-3948.2198,-4229.5515,5079.6574,3622930.9891,2645393.2382,5016546.9577,-3948.2061,-4229.5583,5079.5528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08836288813749808,0.031064449134018134,-0.1,0.7764929039108749,3.097007089163479,1.5,0.15
