SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
485.4625,27.187,-0.148,-0.102,23.214,-0.062,-0.116,-0.113,-0.002,-0.002,-0.113,-0.002,-0.001,0.43,-0.192,0.143,-0.007,0.003,0.002,0.0,0.0,-0.0,843.201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0528,-0.1217,-0.0799,0.9699,-0.2299,0.1059,0.2376,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0126,-0.0281,0.1091,5.0555,12.0215,-62.4271,0.0,0.0433,-0.3647,0.0,0.0,0.0,3430783.7446,2441411.4668,5249680.7983,-4166.504,-4387.0189,4761.7557,3430778.6891,2441399.4453,5249743.2254,-4166.4914,-4386.9907,4761.6467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17974426277353053,0.00282842712474619,-0.135935,1.1952320460179475,4.793801624521038,,
485.6752,27.163,-0.148,-0.102,23.19,-0.062,-0.116,-0.113,-0.002,-0.002,-0.113,-0.002,-0.001,0.429,-0.191,0.143,-0.007,0.003,0.002,0.0,0.0,-0.0,843.201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0527,-0.1217,-0.0798,0.9699,-0.2299,0.1059,0.2376,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0127,-0.0281,0.1091,5.0527,12.0155,-62.4039,0.0,0.0433,-0.3647,0.0,0.0,0.0,3429898.0476,2440478.9277,5250692.7589,-4167.4576,-4387.6974,4760.2963,3429892.9949,2440466.9122,5250755.1628,-4167.4449,-4387.6692,4760.1873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17974426277353053,0.00282842712474619,-0.135815,1.1952056723973126,4.789569776984034,,
485.8847,27.139,-0.149,-0.102,23.167,-0.062,-0.116,-0.113,-0.002,-0.002,-0.113,-0.002,-0.001,0.427,-0.191,0.144,-0.007,0.003,0.002,0.0,0.0,-0.0,843.201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0527,-0.1217,-0.0798,0.9699,-0.2299,0.106,0.2376,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0127,-0.0281,0.109,5.05,12.0096,-62.381,0.0,0.0433,-0.3647,0.0,0.0,0.0,3429019.7516,2439554.2501,5251695.7302,-4168.4027,-4388.3698,4758.8492,3429014.7016,2439542.2405,5251758.1112,-4168.39,-4388.3417,4758.7401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1805685465411958,0.00282842712474619,-0.135695,1.2088511414334626,4.785337929447031,,
486.0858,27.117,-0.149,-0.103,23.144,-0.063,-0.116,-0.113,-0.002,-0.002,-0.113,-0.002,-0.001,0.426,-0.19,0.144,-0.007,0.003,0.002,0.0,0.0,-0.0,843.201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0527,-0.1218,-0.0798,0.9699,-0.2299,0.106,0.2376,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0127,-0.0282,0.109,5.0475,12.0039,-62.3588,0.0,0.0433,-0.3647,0.0,0.0,0.0,3428174.7096,2438664.6462,5252660.224,-4169.3116,-4389.0164,4757.4569,3428169.6621,2438652.6423,5252722.5828,-4169.2989,-4388.9882,4757.3478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1811353085403285,0.00282842712474619,-0.135585,1.1877807287640063,4.781458735871445,,
486.2971,27.093,-0.15,-0.103,23.12,-0.063,-0.116,-0.113,-0.002,0.004,-0.113,-0.002,0.004,0.424,-0.19,0.144,-0.007,0.003,0.002,0.0,0.0,-0.0,843.178,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0527,-0.1218,-0.0798,0.9699,-0.2299,0.106,0.2376,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0178,-0.0278,0.1085,5.0444,11.9981,-62.3361,0.0,0.0433,-0.3647,0.0,0.0,0.0,3427304.1709,2437748.2673,5253653.3027,-4170.2526,-4389.6817,4756.0221,3427299.1265,2437736.2693,5253715.6389,-4170.2347,-4389.6539,4755.9136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18195878654244757,0.004472135954999579,-0.135465,1.2011627744239692,4.777226888334441,,
486.5039,27.07,-0.15,-0.101,23.097,-0.063,-0.115,-0.113,-0.002,0.006,-0.113,-0.002,0.007,0.423,-0.189,0.145,-0.007,0.003,0.002,0.0,0.0,-0.0,843.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0526,-0.1218,-0.0798,0.9699,-0.2299,0.106,0.2376,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0206,-0.0276,0.1082,5.0404,11.9924,-62.3141,0.0,0.0433,-0.3647,0.0,0.0,0.0,3426454.8064,2436854.243,5254621.7223,-4171.168,-4390.3306,4754.6224,3426449.7661,2436842.2506,5254684.0364,-4171.1474,-4390.303,4754.5143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18083417818543043,0.006324555320336759,-0.13535,1.2056530597631288,4.773171367778147,,
486.7159,27.046,-0.15,-0.1,23.073,-0.064,-0.114,-0.113,-0.002,0.006,-0.113,-0.002,0.007,0.422,-0.188,0.145,-0.007,0.003,0.002,0.0,0.0,-0.0,843.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0526,-0.1218,-0.0797,0.9699,-0.2299,0.106,0.2376,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0206,-0.0276,0.1082,5.0359,11.9865,-62.291,0.0,0.0433,-0.3647,0.0,0.0,0.0,3425563.1777,2435915.8012,5255637.797,-4172.1256,-4391.0116,4753.1535,3425558.1418,2435903.8147,5255700.0879,-4172.105,-4390.984,4753.0454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18027756377319948,0.006324555320336759,-0.13523,1.1894500100376433,4.768939520241144,,
486.9231,27.022,-0.151,-0.099,23.049,-0.064,-0.112,-0.113,-0.002,0.006,-0.113,-0.002,0.007,0.42,-0.188,0.145,-0.007,0.003,0.002,0.0,0.0,-0.0,843.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0526,-0.1218,-0.0797,0.9699,-0.2299,0.106,0.2376,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0206,-0.0276,0.1082,5.0316,11.9807,-62.2681,0.0,0.0433,-0.3647,0.0,0.0,0.0,3424682.5857,2434989.0433,5256640.7554,-4173.0709,-4391.6838,4751.7028,3424677.5541,2434977.0626,5256703.0235,-4173.0503,-4391.6562,4751.5947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18056023925549058,0.006324555320336759,-0.13510999999999998,1.1959269599782696,4.76470767270414,,
487.135,26.998,-0.151,-0.097,23.025,-0.064,-0.111,-0.113,-0.002,0.006,-0.113,-0.002,0.007,0.419,-0.187,0.146,-0.007,0.003,0.002,0.0,0.0,-0.0,843.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0526,-0.1218,-0.0797,0.9699,-0.2299,0.1061,0.2376,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0207,-0.0276,0.1081,5.0273,11.9749,-62.2455,0.0,0.0433,-0.3647,0.0,0.0,0.0,3423808.354,2434069.047,5257635.9439,-4174.009,-4392.3507,4750.2627,3423803.3268,2434057.072,5257698.1894,-4173.9883,-4392.3231,4750.1545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17947144619688113,0.006324555320336759,-0.13499,1.2003458854971782,4.760475825167138,,
487.3356,26.975,-0.151,-0.096,23.002,-0.065,-0.109,-0.113,-0.002,0.006,-0.113,-0.002,0.007,0.418,-0.186,0.146,-0.007,0.003,0.002,0.0,0.0,-0.0,843.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0526,-0.1218,-0.0797,0.97,-0.2299,0.1061,0.2376,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0207,-0.0276,0.1081,5.0231,11.9694,-62.2238,0.0,0.0433,-0.3647,0.0,0.0,0.0,3422969.7761,2433186.6338,5258590.0518,-4174.9084,-4392.9901,4748.8813,3422964.753,2433174.6643,5258652.2756,-4174.8877,-4392.9624,4748.7732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.178932948335403,0.006324555320336759,-0.134875,1.1780481509358207,4.756420304610843,,
487.5358,26.952,-0.152,-0.095,22.979,-0.065,-0.108,-0.113,-0.002,0.007,-0.113,-0.002,0.007,0.416,-0.186,0.147,-0.007,0.003,0.002,0.0,0.0,-0.0,843.166,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0525,-0.1218,-0.0797,0.97,-0.2299,0.1061,0.2375,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0207,-0.0276,0.1081,5.019,11.9639,-62.2021,0.0,0.0433,-0.3647,0.0,0.0,0.0,3422131.8892,2432305.0091,5259542.8905,-4175.8066,-4393.6285,4747.5011,3422126.8702,2432293.0452,5259605.0926,-4175.7859,-4393.6009,4747.393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17924564150907546,0.007280109889280519,-0.13476000000000002,1.1907008713570315,4.752364784054548,,
487.7437,26.929,-0.152,-0.093,22.956,-0.066,-0.106,-0.113,-0.002,0.013,-0.113,-0.002,0.014,0.415,-0.185,0.147,-0.007,0.003,0.002,0.0,0.0,-0.0,843.137,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0525,-0.1218,-0.0796,0.97,-0.2299,0.1061,0.2375,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0275,-0.0271,0.1074,5.014,11.9582,-62.1797,0.0,0.0433,-0.3647,0.0,0.0,0.0,3421265.6058,2431393.5717,5260527.5157,-4176.7416,-4394.2876,4746.0735,3421260.5919,2431381.6135,5260589.6954,-4176.7141,-4394.2605,4745.9661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17819371481620783,0.013152946437965905,-0.134645,1.1736166439515279,4.748309263498253,,
487.9445,26.906,-0.153,-0.09,22.933,-0.066,-0.103,-0.113,-0.002,0.013,-0.113,-0.002,0.014,0.414,-0.185,0.147,-0.007,0.003,0.002,0.0,0.0,-0.0,843.137,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0525,-0.1218,-0.0796,0.97,-0.2299,0.1061,0.2375,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0276,-0.0271,0.1074,5.0084,11.9528,-62.1583,0.0,0.0433,-0.3647,0.0,0.0,0.0,3420432.887,2430517.5108,5261473.504,-4177.6334,-4394.9214,4744.7019,3420427.8786,2430505.558,5261535.6623,-4177.6059,-4394.8943,4744.5946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17750774630984417,0.013152946437965905,-0.13452999999999998,1.1847802349487258,4.744253742941958,,
488.1458,26.883,-0.153,-0.087,22.91,-0.066,-0.101,-0.113,-0.002,0.013,-0.113,-0.002,0.014,0.412,-0.184,0.148,-0.007,0.003,0.002,0.0,0.0,-0.0,843.137,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0525,-0.1219,-0.0796,0.97,-0.2298,0.1061,0.2375,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0276,-0.0271,0.1074,5.0029,11.9473,-62.1366,0.0,0.0433,-0.3647,0.0,0.0,0.0,3419590.2778,2429631.1061,5262430.2437,-4178.5355,-4395.5623,4743.3141,3419585.275,2429619.1588,5262492.3804,-4178.5079,-4395.5352,4743.2067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17600568172647155,0.013152946437965905,-0.134415,1.1882641546642623,4.740198222385664,,
488.3486,26.86,-0.153,-0.084,22.887,-0.067,-0.098,-0.113,-0.002,0.013,-0.113,-0.002,0.014,0.411,-0.183,0.148,-0.007,0.003,0.002,0.0,0.0,-0.0,843.137,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0524,-0.1219,-0.0796,0.97,-0.2298,0.1062,0.2375,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0276,-0.0272,0.1074,4.9973,11.9418,-62.1148,0.0,0.0433,-0.3647,0.0,0.0,0.0,3418739.2617,2428735.9209,5263396.0362,-4179.446,-4396.2093,4741.9125,3418734.2644,2428723.9791,5263458.151,-4179.4185,-4396.1821,4741.8051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17454225849346627,0.013152946437965905,-0.1343,1.1703929098535861,4.736142701829369,,
488.5501,26.838,-0.154,-0.082,22.865,-0.067,-0.095,-0.113,-0.002,0.013,-0.113,-0.002,0.014,0.409,-0.183,0.148,-0.007,0.003,0.002,0.0,0.0,-0.0,843.137,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0524,-0.1219,-0.0796,0.97,-0.2298,0.1062,0.2375,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0276,-0.0272,0.1073,4.9918,11.9364,-62.0933,0.0,0.0433,-0.3647,0.0,0.0,0.0,3417905.2611,2427858.6961,5264342.0385,-4180.338,-4396.8429,4740.539,3417900.2693,2427846.7597,5264404.1319,-4180.3104,-4396.8157,4740.4316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17447062790051512,0.013152946437965905,-0.13419,1.1766510278671638,4.732263508253784,,
488.7609,26.814,-0.154,-0.079,22.841,-0.067,-0.092,-0.113,-0.002,0.013,-0.113,-0.002,0.014,0.408,-0.182,0.149,-0.007,0.003,0.002,0.0,0.0,-0.0,843.137,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0524,-0.1219,-0.0795,0.97,-0.2298,0.1062,0.2375,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0276,-0.0272,0.1073,4.9859,11.9306,-62.0705,0.0,0.0433,-0.3647,0.0,0.0,0.0,3417014.2829,2426921.6071,5265352.1426,-4181.2905,-4397.5194,4739.0716,3417009.297,2426909.6765,5265414.213,-4181.2628,-4397.4922,4738.9643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17308090593707903,0.013152946437965905,-0.13407,1.1744159348732501,4.72803166071678,,
488.9673,26.79,-0.155,-0.076,22.817,-0.068,-0.089,-0.113,-0.002,0.014,-0.113,-0.002,0.014,0.407,-0.182,0.149,-0.007,0.003,0.002,0.0,0.0,-0.0,843.137,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0524,-0.1219,-0.0795,0.97,-0.2298,0.1062,0.2375,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0276,-0.0272,0.1073,4.9802,11.925,-62.0483,0.0,0.0433,-0.3647,0.0,0.0,0.0,3416150.8429,2426013.548,5266330.5095,-4182.213,-4398.1746,4737.6497,3416145.8627,2426001.623,5266392.5578,-4182.1854,-4398.1474,4737.5424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17262966141425407,0.01414213562373095,-0.13394999999999999,1.170146211160159,4.7237998131797765,,
489.1701,26.768,-0.155,-0.073,22.795,-0.068,-0.086,-0.107,-0.002,0.014,-0.107,-0.002,0.014,0.405,-0.181,0.149,-0.007,0.003,0.002,0.0,0.0,-0.0,843.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0523,-0.1219,-0.0795,0.97,-0.2298,0.1062,0.2375,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0269,-0.0257,0.1012,4.9746,11.9196,-62.0273,0.0,0.0433,-0.3647,0.0,0.0,0.0,3415301.8562,2425120.7523,5267292.0017,-4183.119,-4398.817,4736.2455,3415296.8816,2425108.8327,5267354.029,-4183.0921,-4398.7913,4736.1443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1713300907604966,0.01414213562373095,-0.13384000000000001,1.1679642332983282,4.71992061960419,,
489.3803,26.746,-0.155,-0.071,22.773,-0.068,-0.084,-0.107,-0.002,0.014,-0.107,-0.002,0.014,0.404,-0.18,0.15,-0.007,0.003,0.002,0.0,0.0,-0.0,843.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0523,-0.1219,-0.0795,0.97,-0.2298,0.1062,0.2375,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0269,-0.0257,0.1012,4.9691,11.9143,-62.0063,0.0,0.0433,-0.3647,0.0,0.0,0.0,3414436.8754,2424211.2023,5268271.102,-4184.0423,-4399.4726,4734.8211,3414431.9063,2424199.288,5268333.1084,-4184.0154,-4399.4469,4734.7199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17048753620133056,0.01414213562373095,-0.13373,1.1665016774488548,4.716041426028604,,
489.5873,26.723,-0.156,-0.068,22.75,-0.069,-0.081,-0.107,-0.002,0.014,-0.107,-0.002,0.014,0.403,-0.18,0.15,-0.007,0.003,0.002,0.0,0.0,-0.0,843.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0523,-0.1219,-0.0795,0.97,-0.2298,0.1063,0.2375,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0269,-0.0257,0.1012,4.9633,11.9089,-61.9848,0.0,0.0433,-0.3647,0.0,0.0,0.0,3413548.1126,2423276.7123,5269276.5893,-4184.9906,-4400.1458,4733.3576,3413543.1492,2423264.8035,5269338.5742,-4184.9637,-4400.1201,4733.2565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17017637908946118,0.01414213562373095,-0.13361499999999998,1.1622860189923958,4.711985905472309,,
489.7973,26.701,-0.156,-0.065,22.728,-0.069,-0.078,-0.107,-0.002,0.014,-0.107,-0.002,0.014,0.401,-0.179,0.151,-0.007,0.003,0.002,0.0,0.0,-0.0,843.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0523,-0.1219,-0.0794,0.97,-0.2298,0.1063,0.2374,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0269,-0.0257,0.1011,4.9578,11.9036,-61.9639,0.0,0.0433,-0.3647,0.0,0.0,0.0,3412680.5372,2422364.5666,5270257.5881,-4185.9159,-4400.8026,4731.9291,3412675.5794,2422352.6631,5270319.552,-4185.8889,-4400.7769,4731.8279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.169,0.01414213562373095,-0.133505,1.1601711580720064,4.708106711896724,,
490.0054,26.678,-0.157,-0.062,22.706,-0.07,-0.075,-0.107,-0.002,0.014,-0.107,-0.002,0.014,0.4,-0.178,0.151,-0.007,0.003,0.002,0.0,0.0,-0.0,843.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0523,-0.122,-0.0794,0.97,-0.2298,0.1063,0.2374,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.027,-0.0257,0.1011,4.9521,11.8981,-61.9426,0.0,0.0433,-0.3647,0.0,0.0,0.0,3411797.8076,2421436.5553,5271255.1962,-4186.8568,-4401.4704,4730.4756,3411792.8554,2421424.6572,5271317.1387,-4186.8298,-4401.4447,4730.3745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1687986966774329,0.01414213562373095,-0.13339,1.1563143112986027,4.704051191340429,,
490.216,26.656,-0.157,-0.059,22.683,-0.07,-0.072,-0.103,-0.002,0.014,-0.103,-0.002,0.014,0.398,-0.178,0.151,-0.007,0.003,0.002,0.0,0.0,-0.0,843.106,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0522,-0.122,-0.0794,0.97,-0.2298,0.1063,0.2374,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0265,-0.0247,0.0972,4.9465,11.8928,-61.9217,0.0,0.0433,-0.3647,0.0,0.0,0.0,3410923.5354,2420517.5016,5272242.7215,-4187.7878,-4402.1305,4729.0322,3410918.5889,2420505.6088,5272304.6431,-4187.7613,-4402.1058,4728.935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16772000476985446,0.01414213562373095,-0.13327999999999998,1.1539319863181767,4.700171997764842,,
