SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
389.6927,19.388,0.016,0.079,15.415,0.094,0.081,-0.077,0.003,-0.004,-0.077,0.003,-0.004,-0.674,0.013,0.018,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0334,-0.1254,-0.062,0.9708,-0.2318,0.114,0.2376,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0056,-0.0154,0.0758,3.9077,10.3838,-54.8843,0.0,0.0434,-0.3673,0.0,0.0,0.0,3808565.9792,2846104.3366,4762647.9082,-3712.8871,-4055.6626,5389.4998,3808562.0715,2846093.9528,4762702.7925,-3712.8815,-4055.6472,5389.4239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08060397012554654,0.005,-0.1,1.4363707269316883,3.418627501975719,1.5,0.15
389.8993,19.372,0.017,0.078,15.399,0.095,0.08,-0.077,0.003,-0.004,-0.077,0.003,-0.004,-0.676,0.011,0.019,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0334,-0.1253,-0.062,0.9708,-0.2318,0.1139,0.2376,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0056,-0.0154,0.0758,3.9066,10.3806,-54.8686,0.0,0.0434,-0.3673,0.0,0.0,0.0,3807800.2548,2845267.9571,4763759.1223,-3713.9141,-4056.4301,5388.2152,3807796.3483,2845257.5765,4763813.9909,-3713.9085,-4056.4147,5388.1394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07983107164506813,0.005,-0.1,1.4390518698179149,3.4158062702843837,1.5,0.15
390.1006,19.356,0.017,0.077,15.383,0.095,0.079,-0.077,0.003,-0.004,-0.077,0.003,-0.004,-0.677,0.01,0.02,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0333,-0.1253,-0.0619,0.9708,-0.2318,0.1139,0.2376,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0056,-0.0154,0.0758,3.9054,10.3775,-54.8533,0.0,0.0434,-0.3673,0.0,0.0,0.0,3807050.4119,2844448.9947,4764846.7336,-3714.9193,-4057.1812,5386.9573,3807046.5065,2844438.6172,4764901.5869,-3714.9137,-4057.1658,5386.8815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0788542960148653,0.005,-0.1,1.438760211390243,3.4129850385930482,1.5,0.15
390.3016,19.341,0.018,0.076,15.368,0.096,0.078,-0.077,0.003,-0.004,-0.077,0.003,-0.004,-0.678,0.009,0.022,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0333,-0.1253,-0.0619,0.9708,-0.2317,0.1139,0.2375,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0057,-0.0154,0.0758,3.9043,10.3744,-54.8381,0.0,0.0434,-0.3673,0.0,0.0,0.0,3806306.5766,2843636.6636,4765925.0912,-3715.916,-4057.9259,5385.7096,3806302.6723,2843626.2892,4765979.9293,-3715.9104,-4057.9104,5385.6338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07810249675906654,0.005,-0.1,1.4414451071687655,3.4103401338824213,1.5,0.15
390.5026,19.325,0.019,0.076,15.352,0.097,0.077,-0.077,0.003,-0.004,-0.077,0.003,-0.004,-0.68,0.008,0.023,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0333,-0.1253,-0.0619,0.9708,-0.2317,0.1139,0.2375,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0057,-0.0154,0.0758,3.9032,10.3713,-54.8228,0.0,0.0434,-0.3673,0.0,0.0,0.0,3805557.2986,2842818.4582,4767010.7945,-3716.9196,-4058.6756,5384.4528,3805553.3955,2842808.0869,4767065.6173,-3716.9139,-4058.6601,5384.3769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07833900688673555,0.005,-0.1,1.4416016098770428,3.4075189021910854,1.5,0.15
390.706,19.309,0.019,0.075,15.336,0.097,0.076,-0.077,0.003,-0.004,-0.077,0.003,-0.004,-0.681,0.007,0.025,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0333,-0.1253,-0.0618,0.9708,-0.2317,0.1139,0.2375,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0057,-0.0155,0.0758,3.902,10.3682,-54.8074,0.0,0.0434,-0.3673,0.0,0.0,0.0,3804801.0087,2841992.6661,4768106.1031,-3717.9321,-4059.4319,5383.1842,3804797.1067,2841982.2979,4768160.9105,-3717.9264,-4059.4164,5383.1084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0773692445355388,0.005,-0.1,1.4413605797142655,3.4046976704997505,1.5,0.15
390.9086,19.294,0.02,0.074,15.32,0.098,0.075,-0.077,0.003,-0.004,-0.077,0.003,-0.004,-0.683,0.006,0.026,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0333,-0.1252,-0.0618,0.9708,-0.2317,0.1139,0.2375,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0057,-0.0155,0.0758,3.9009,10.3651,-54.7921,0.0,0.0434,-0.3673,0.0,0.0,0.0,3804047.7374,2841170.2411,4769196.4881,-3718.94,-4060.1847,5381.9208,3804043.8365,2841159.876,4769251.2802,-3718.9343,-4060.1692,5381.845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07665507158694719,0.005,-0.1,1.443850668655032,3.4020527657891235,1.5,0.15
391.1113,19.278,0.02,0.073,15.305,0.099,0.075,-0.077,0.003,-0.004,-0.077,0.003,-0.004,-0.684,0.004,0.028,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0332,-0.1252,-0.0618,0.9708,-0.2316,0.1139,0.2374,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0057,-0.0155,0.0758,3.8997,10.3619,-54.7767,0.0,0.0434,-0.3673,0.0,0.0,0.0,3803292.6597,2840345.9141,4770288.9337,-3719.9499,-4060.9389,5380.6544,3803288.76,2840335.5522,4770343.7104,-3719.9442,-4060.9235,5380.5786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07569015788066503,0.005,-0.1,1.464085828300379,3.3992315340977877,1.5,0.15
391.3177,19.262,0.021,0.072,15.289,0.1,0.074,-0.077,0.003,-0.004,-0.077,0.003,-0.004,-0.685,0.003,0.029,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0332,-0.1252,-0.0618,0.9708,-0.2316,0.1139,0.2374,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0057,-0.0155,0.0758,3.8986,10.3588,-54.7611,0.0,0.0434,-0.3673,0.0,0.0,0.0,3802531.0732,2839514.5532,4771390.2363,-3720.968,-4061.6992,5379.3772,3802527.1746,2839504.1944,4771444.9974,-3720.9623,-4061.6837,5379.3014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.075,0.005,-0.1,1.466846639397806,3.3964103024064523,1.5,0.15
391.5201,19.246,0.022,0.072,15.273,0.1,0.073,-0.077,0.003,-0.004,-0.077,0.003,-0.004,-0.687,0.002,0.03,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0332,-0.1252,-0.0617,0.9709,-0.2316,0.1138,0.2374,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0057,-0.0155,0.0758,3.8974,10.3556,-54.7458,0.0,0.0434,-0.3673,0.0,0.0,0.0,3801777.3637,2838691.8619,4772479.5945,-3721.9751,-4062.4513,5378.1132,3801773.4663,2838681.5062,4772534.3403,-3721.9694,-4062.4358,5378.0374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07528612089887485,0.005,-0.1,1.4499775002744735,3.393589070715117,1.5,0.15
391.7244,19.23,0.022,0.071,15.257,0.101,0.072,-0.077,0.003,-0.004,-0.077,0.003,-0.004,-0.688,0.001,0.032,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0332,-0.1252,-0.0617,0.9709,-0.2316,0.1138,0.2373,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0058,-0.0155,0.0758,3.8963,10.3524,-54.7301,0.0,0.0434,-0.3673,0.0,0.0,0.0,3801009.502,2837853.7951,4773588.8408,-3723.0007,-4063.217,5376.8255,3801005.6057,2837843.4426,4773643.5709,-3722.9949,-4063.2014,5376.7497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07433034373659253,0.005,-0.1,1.4670151786397907,3.3907678390237814,1.5,0.15
391.9302,19.215,0.023,0.07,15.241,0.102,0.071,-0.077,0.003,-0.004,-0.077,0.003,-0.004,-0.69,-0.0,0.033,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0331,-0.1251,-0.0617,0.9709,-0.2316,0.1138,0.2373,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0058,-0.0155,0.0758,3.8951,10.3493,-54.7146,0.0,0.0434,-0.3673,0.0,0.0,0.0,3800247.722,2837022.4381,4774688.7368,-3724.0176,-4063.9762,5375.5481,3800243.8269,2837012.0888,4774743.4514,-3724.0118,-4063.9606,5375.4723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07368174807915459,0.005,-0.1,1.4695591101287764,3.3881229343131545,1.5,0.15
392.1354,19.199,0.023,0.069,15.225,0.102,0.07,-0.077,0.003,-0.004,-0.077,0.003,-0.004,-0.691,-0.001,0.035,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0331,-0.1251,-0.0616,0.9709,-0.2315,0.1138,0.2373,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0058,-0.0156,0.0758,3.8939,10.3461,-54.699,0.0,0.0434,-0.3673,0.0,0.0,0.0,3799479.7284,2836184.3722,4775797.0355,-3725.0423,-4064.7412,5374.2603,3799475.8345,2836174.0261,4775851.7345,-3725.0366,-4064.7256,5374.1845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07273238618387273,0.005,-0.1,1.469371903055246,3.3853017026218195,1.5,0.15
392.3412,19.183,0.024,0.069,15.21,0.103,0.069,-0.077,0.003,-0.004,-0.077,0.003,-0.004,-0.692,-0.003,0.036,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0331,-0.1251,-0.0616,0.9709,-0.2315,0.1138,0.2373,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0058,-0.0156,0.0758,3.8927,10.3429,-54.6834,0.0,0.0434,-0.3673,0.0,0.0,0.0,3798714.1542,2835349.0197,4776901.2763,-3726.0634,-4065.5033,5372.9767,3798710.2616,2835338.6768,4776955.9597,-3726.0576,-4065.4877,5372.9009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07305477397131553,0.005,-0.1,1.47034145123719,3.3824804709304837,1.5,0.15
392.5473,19.167,0.025,0.068,15.194,0.104,0.068,-0.077,0.003,-0.004,-0.077,0.003,-0.004,-0.694,-0.004,0.038,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0331,-0.1251,-0.0616,0.9709,-0.2315,0.1138,0.2372,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0058,-0.0156,0.0758,3.8915,10.3397,-54.6678,0.0,0.0434,-0.3673,0.0,0.0,0.0,3797947.9489,2834513.0502,4778005.8601,-3727.0848,-4066.2656,5371.692,3797944.0573,2834502.7105,4778060.5279,-3727.0789,-4066.25,5371.6162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07244998274671982,0.005,-0.1,1.4732352253689764,3.3796592392391487,1.5,0.15
392.7488,19.151,0.025,0.067,15.178,0.104,0.068,-0.077,0.003,-0.004,-0.077,0.003,-0.004,-0.695,-0.005,0.039,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0331,-0.125,-0.0616,0.9709,-0.2315,0.1138,0.2372,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0058,-0.0156,0.0758,3.8904,10.3365,-54.6525,0.0,0.0434,-0.3673,0.0,0.0,0.0,3797195.7134,2833692.3934,4779089.7534,-3728.087,-4067.0136,5370.4308,3797191.8231,2833682.0569,4779144.4059,-3728.0812,-4066.998,5370.355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0715122367151245,0.005,-0.1,1.4756451714103611,3.376838007547813,1.5,0.15
392.9498,19.136,0.026,0.066,15.162,0.105,0.067,-0.077,0.003,-0.004,-0.077,0.003,-0.004,-0.697,-0.006,0.04,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.033,-0.125,-0.0615,0.9709,-0.2314,0.1137,0.2372,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0059,-0.0156,0.0758,3.8892,10.3334,-54.6374,0.0,0.0434,-0.3673,0.0,0.0,0.0,3796449.9182,2832878.8316,4780163.8286,-3729.0803,-4067.7548,5369.1805,3796446.0291,2832868.4981,4780218.466,-3729.0744,-4067.7392,5369.1047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0709365914038728,0.005,-0.1,1.4782376001106057,3.3741931028371854,1.5,0.15
393.1525,19.12,0.026,0.065,15.147,0.106,0.066,-0.077,0.003,-0.004,-0.077,0.003,-0.004,-0.698,-0.007,0.042,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.033,-0.125,-0.0615,0.9709,-0.2314,0.1137,0.2372,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0059,-0.0156,0.0758,3.888,10.3303,-54.6219,0.0,0.0434,-0.3673,0.0,0.0,0.0,3795688.1874,2832047.9565,4781260.3,-3730.0943,-4068.5114,5367.9035,3795684.2994,2832037.6262,4781314.9219,-3730.0884,-4068.4958,5367.8277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07000714249274856,0.005,-0.1,1.4956522369856444,3.3713718711458505,1.5,0.15
393.3543,19.104,0.027,0.065,15.131,0.106,0.065,-0.077,0.003,-0.004,-0.077,0.003,-0.004,-0.699,-0.008,0.043,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.033,-0.125,-0.0615,0.9709,-0.2314,0.1137,0.2371,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0059,-0.0156,0.0758,3.8868,10.3271,-54.6066,0.0,0.0434,-0.3673,0.0,0.0,0.0,3794937.3704,2831229.0557,4782340.5152,-3731.0933,-4069.2567,5366.6448,3794933.4836,2831218.7286,4782395.1218,-3731.0874,-4069.2411,5366.569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0703846574190711,0.005,-0.1,1.4792248755973985,3.3685506394545146,1.5,0.15
393.557,19.088,0.027,0.064,15.115,0.107,0.064,-0.077,0.003,-0.004,-0.077,0.003,-0.004,-0.701,-0.009,0.045,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.033,-0.125,-0.0614,0.9709,-0.2314,0.1137,0.2371,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0059,-0.0156,0.0758,3.8856,10.3239,-54.5912,0.0,0.0434,-0.3673,0.0,0.0,0.0,3794179.1633,2830402.1653,4783430.8124,-3732.1016,-4070.009,5365.3738,3794175.2777,2830391.8414,4783485.4036,-3732.0957,-4069.9933,5365.298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06946221994724902,0.005,-0.1,1.4964559985756398,3.3657294077631796,1.5,0.15
393.7632,19.073,0.028,0.063,15.099,0.108,0.063,-0.077,0.003,-0.004,-0.077,0.003,-0.004,-0.702,-0.011,0.046,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.033,-0.1249,-0.0614,0.9709,-0.2313,0.1137,0.2371,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0059,-0.0157,0.0758,3.8844,10.3207,-54.5757,0.0,0.0434,-0.3673,0.0,0.0,0.0,3793413.0179,2829566.6887,4784531.9629,-3733.1201,-4070.7687,5364.0896,3793409.1335,2829556.368,4784586.5386,-3733.1141,-4070.753,5364.0138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06894200461257273,0.005,-0.1,1.4991277503297809,3.3630845030525527,1.5,0.15
393.9646,19.057,0.028,0.062,15.084,0.108,0.062,-0.077,0.003,-0.004,-0.077,0.003,-0.004,-0.704,-0.012,0.048,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0329,-0.1249,-0.0614,0.9709,-0.2313,0.1137,0.2371,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0059,-0.0157,0.0758,3.8833,10.3176,-54.5604,0.0,0.0434,-0.3673,0.0,0.0,0.0,3792661.4815,2828747.2132,4785611.5684,-3734.1186,-4071.5135,5362.8299,3792657.5983,2828736.8956,4785666.1288,-3734.1127,-4071.4978,5362.7541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06802940540677979,0.005,-0.1,1.4993056456241767,3.360263271361217,1.5,0.15
394.1707,19.041,0.029,0.062,15.068,0.109,0.062,-0.077,0.003,-0.004,-0.077,0.003,-0.004,-0.705,-0.013,0.049,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0329,-0.1249,-0.0614,0.9709,-0.2313,0.1137,0.237,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0059,-0.0157,0.0758,3.882,10.3144,-54.5448,0.0,0.0434,-0.3673,0.0,0.0,0.0,3791892.3679,2827908.6436,4786715.8643,-3735.14,-4072.2753,5361.5407,3791888.4858,2827898.3292,4786770.4091,-3735.1341,-4072.2596,5361.465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06844705983459042,0.005,-0.1,1.5026773508805926,3.357442039669882,1.5,0.15
394.3726,19.025,0.03,0.061,15.052,0.11,0.061,-0.077,0.003,-0.004,-0.077,0.003,-0.004,-0.706,-0.014,0.05,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0329,-0.1249,-0.0613,0.971,-0.2313,0.1136,0.237,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.006,-0.0157,0.0758,3.8808,10.3112,-54.5294,0.0,0.0434,-0.3673,0.0,0.0,0.0,3791133.5962,2827081.4202,4787804.7538,-3736.1472,-4073.0264,5360.269,3791129.7154,2827071.109,4787859.2832,-3736.1413,-4073.0107,5360.1933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06797793759742936,0.005,-0.1,1.5056642713612263,3.354620807978546,1.5,0.15
