SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
412.2202,21.351,-0.095,0.052,17.377,-0.042,0.027,-0.097,-0.001,0.003,-0.097,-0.001,0.004,1.593,-0.333,-0.341,-1.045,-0.001,-0.013,-0.0,-0.0,-0.018,854.699,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9902,0.0718,-0.1197,-0.0989,0.9661,-0.2383,0.0985,0.2478,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0182,0.0,0.0,0.0,-0.016,-0.0227,0.0928,4.1746,10.73,-56.8015,0.0,0.0434,-0.3675,0.0,0.0,0.0,3723588.2626,2753797.2281,4882835.6487,-3823.7128,-4138.0841,5247.3206,3723584.088,2753786.4981,4882892.4502,-3823.6968,-4138.0614,5247.2278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10830050784737807,0.0031622776601683794,-0.10675499999999999,0.7089917102606883,3.7647573651064357,,
412.4255,21.331,-0.095,0.053,17.357,-0.042,0.028,-0.097,-0.001,0.003,-0.097,-0.001,0.004,1.386,-0.335,-0.342,-0.963,-0.001,-0.013,-0.0,-0.0,-0.017,854.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0682,-0.1196,-0.0954,0.9665,-0.2383,0.0994,0.2475,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0168,0.0,0.0,0.0,-0.016,-0.0227,0.0928,4.1715,10.7253,-56.7823,0.0,0.0434,-0.3674,0.0,0.0,0.0,3722800.59,2752944.8309,4883916.3026,-3824.7157,-4138.8257,5246.0052,3722796.4185,2752934.1056,4883973.0849,-3824.6996,-4138.803,5245.9124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10878419002777931,0.0031622776601683794,-0.106655,0.7077555823871704,3.7612308254922664,,
412.6301,21.311,-0.095,0.054,17.338,-0.042,0.029,-0.097,-0.001,0.003,-0.097,-0.001,0.004,1.197,-0.336,-0.344,-0.885,-0.001,-0.012,-0.0,-0.0,-0.015,854.639,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.065,-0.1196,-0.0922,0.9668,-0.2384,0.1002,0.2472,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0154,0.0,0.0,0.0,-0.016,-0.0227,0.0928,4.1684,10.7206,-56.7632,0.0,0.0434,-0.3674,0.0,0.0,0.0,3722014.7946,2752094.5358,4884993.8292,-3825.7157,-4139.5651,5244.693,3722010.6262,2752083.8152,4885050.5925,-3825.6996,-4139.5424,5244.6002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1092748827498799,0.0031622776601683794,-0.106555,0.7067453538832342,3.757704285878097,,
412.8342,21.291,-0.095,0.054,17.318,-0.042,0.03,-0.097,-0.001,0.003,-0.097,-0.001,0.004,1.025,-0.338,-0.345,-0.808,-0.002,-0.012,-0.0,-0.0,-0.014,854.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.062,-0.1196,-0.0893,0.9671,-0.2384,0.1009,0.2469,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0141,0.0,0.0,0.0,-0.0161,-0.0227,0.0928,4.1653,10.716,-56.7444,0.0,0.0434,-0.3674,0.0,0.0,0.0,3721237.9503,2751253.9954,4886058.5388,-3826.7038,-4140.2958,5243.3959,3721233.7851,2751243.2794,4886115.2832,-3826.6878,-4140.273,5243.303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1092748827498799,0.0031622776601683794,-0.10645500000000001,0.6999708096939474,3.754177746263928,,
413.0375,21.272,-0.095,0.055,17.298,-0.043,0.03,-0.097,-0.001,0.003,-0.097,-0.001,0.004,0.869,-0.339,-0.347,-0.727,-0.002,-0.012,-0.0,-0.0,-0.013,854.596,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0593,-0.1196,-0.0866,0.9673,-0.2384,0.1015,0.2466,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0127,0.0,0.0,0.0,-0.0161,-0.0227,0.0928,4.1621,10.7113,-56.7255,0.0,0.0434,-0.3674,0.0,0.0,0.0,3720459.7043,2750412.0076,4887124.6305,-3827.6933,-4141.0273,5242.0964,3720455.5423,2750401.2963,4887181.356,-3827.6772,-4141.0045,5242.0036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10977249200050074,0.0031622776601683794,-0.10636,0.689423690791715,3.7508275336304666,,
413.2421,21.252,-0.095,0.056,17.278,-0.043,0.031,-0.097,-0.001,0.003,-0.097,-0.001,0.004,0.727,-0.34,-0.348,-0.651,-0.003,-0.011,-0.0,-0.0,-0.011,854.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0568,-0.1195,-0.0842,0.9675,-0.2384,0.1021,0.2464,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0114,0.0,0.0,0.0,-0.0161,-0.0228,0.0928,4.1589,10.7066,-56.7065,0.0,0.0434,-0.3674,0.0,0.0,0.0,3719674.6377,2749562.7104,4888199.5193,-3828.691,-4141.7648,5240.7856,3719670.4787,2749552.0037,4888256.2258,-3828.6749,-4141.742,5240.6928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11027692415006868,0.0031622776601683794,-0.10626,0.6881795463630734,3.7473009940162973,,
413.4467,21.232,-0.095,0.056,17.259,-0.043,0.032,-0.097,-0.001,0.004,-0.097,-0.001,0.004,0.603,-0.342,-0.35,-0.571,-0.003,-0.011,-0.0,-0.0,-0.01,854.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0547,-0.1195,-0.0821,0.9677,-0.2385,0.1026,0.2462,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.01,0.0,0.0,0.0,-0.0161,-0.0228,0.0928,4.1558,10.702,-56.6876,0.0,0.0434,-0.3674,0.0,0.0,0.0,3718898.2468,2748722.8675,4889261.9894,-3829.6772,-4142.4937,5239.4893,3718894.091,2748712.1655,4889318.677,-3829.661,-4142.471,5239.3965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11027692415006868,0.00412310562561766,-0.10615999999999999,0.6815788290560788,3.743774454402128,,
413.6593,21.212,-0.095,0.057,17.238,-0.043,0.033,-0.097,-0.001,0.004,-0.097,-0.001,0.004,0.491,-0.343,-0.351,-0.492,-0.004,-0.01,-0.0,-0.0,-0.009,854.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0527,-0.1195,-0.0802,0.9678,-0.2385,0.1031,0.246,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0086,0.0,0.0,0.0,-0.0161,-0.0228,0.0928,4.1524,10.6972,-56.6679,0.0,0.0434,-0.3674,0.0,0.0,0.0,3718084.7517,2747842.9614,4890374.66,-3830.71,-4143.2571,5238.1311,3718080.5993,2747832.2642,4890431.3279,-3830.6939,-4143.2343,5238.0383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1107880860020607,0.00412310562561766,-0.10606,0.6801849347170014,3.740247914787959,,
413.8668,21.192,-0.096,0.058,17.218,-0.044,0.034,-0.097,-0.001,0.004,-0.097,-0.001,0.004,0.397,-0.345,-0.353,-0.412,-0.004,-0.01,-0.0,-0.0,-0.007,854.497,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0511,-0.1195,-0.0786,0.9679,-0.2385,0.1035,0.2459,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0072,0.0,0.0,0.0,-0.0161,-0.0228,0.0928,4.1492,10.6924,-56.6487,0.0,0.0434,-0.3674,0.0,0.0,0.0,3717291.3175,2746984.8265,4891459.3259,-3831.7169,-4144.0012,5236.8065,3717287.1683,2746974.1341,4891515.9746,-3831.7007,-4143.9784,5236.7137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11216059914247963,0.00412310562561766,-0.10596,0.6764421817789933,3.73672137517379,,
414.0693,21.172,-0.096,0.059,17.198,-0.044,0.034,-0.097,-0.001,0.004,-0.097,-0.001,0.004,0.322,-0.346,-0.354,-0.33,-0.005,-0.009,-0.0,-0.0,-0.006,854.473,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0498,-0.1194,-0.0774,0.968,-0.2385,0.1038,0.2458,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0058,0.0,0.0,0.0,-0.0162,-0.0228,0.0928,4.1459,10.6877,-56.6297,0.0,0.0434,-0.3674,0.0,0.0,0.0,3716509.1942,2746138.9946,4892527.9817,-3832.7089,-4144.7342,5235.5008,3716505.0482,2746128.3069,4892584.6115,-3832.6927,-4144.7114,5235.408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1126809655620682,0.00412310562561766,-0.10586000000000001,0.6817958448734013,3.7331948355596207,,
414.274,21.152,-0.096,0.06,17.179,-0.044,0.035,-0.097,-0.001,0.004,-0.097,-0.001,0.004,0.262,-0.347,-0.356,-0.254,-0.005,-0.009,-0.0,-0.0,-0.004,854.448,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0488,-0.1194,-0.0763,0.9681,-0.2386,0.104,0.2457,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0044,0.0,0.0,0.0,-0.0162,-0.0228,0.0928,4.1427,10.6831,-56.6107,0.0,0.0434,-0.3674,0.0,0.0,0.0,3715724.0366,2745289.9513,4893600.2378,-3833.7043,-4145.4697,5234.1901,3715719.8939,2745279.2683,4893656.8485,-3833.6882,-4145.4469,5234.0973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11320777358467925,0.00412310562561766,-0.10576,0.6807894861501689,3.7296682959454515,,
414.4847,21.132,-0.096,0.06,17.158,-0.044,0.036,-0.097,-0.001,0.004,-0.097,-0.001,0.004,0.217,-0.349,-0.357,-0.172,-0.006,-0.008,-0.0,-0.0,-0.003,854.424,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.048,-0.1194,-0.0756,0.9682,-0.2386,0.1042,0.2456,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.003,0.0,0.0,0.0,-0.0162,-0.0228,0.0928,4.1393,10.6782,-56.5912,0.0,0.0434,-0.3674,0.0,0.0,0.0,3714917.9772,2744418.3778,4894700.469,-3834.7258,-4146.2244,5232.8446,3714913.8379,2744407.6995,4894757.0603,-3834.7096,-4146.2015,5232.7518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11320777358467925,0.00412310562561766,-0.10566,0.673963863356328,3.726141756331282,,
414.6861,21.112,-0.096,0.061,17.139,-0.045,0.037,-0.097,-0.001,0.004,-0.097,-0.001,0.004,0.191,-0.35,-0.359,-0.095,-0.006,-0.008,-0.0,-0.0,-0.002,854.398,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0475,-0.1194,-0.0751,0.9682,-0.2386,0.1042,0.2456,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0017,0.0,0.0,0.0,-0.0162,-0.0229,0.0928,4.1361,10.6736,-56.5726,0.0,0.0434,-0.3674,0.0,0.0,0.0,3714147.5577,2743585.4097,4895751.5159,-3835.7016,-4146.9452,5231.5586,3714143.4216,2743574.7361,4895808.0885,-3835.6854,-4146.9224,5231.4658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11374093370462544,0.00412310562561766,-0.10555999999999999,0.6570165296736568,3.7226152167171125,,
414.8901,21.093,-0.096,0.062,17.119,-0.045,0.037,-0.097,-0.001,0.004,-0.097,-0.001,0.004,0.179,-0.352,-0.36,-0.015,-0.007,-0.007,-0.0,-0.0,-0.0,854.375,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0473,-0.1194,-0.0749,0.9682,-0.2387,0.1043,0.2456,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0003,0.0,0.0,0.0,-0.0162,-0.0229,0.0928,4.1328,10.669,-56.5537,0.0,0.0434,-0.3674,0.0,0.0,0.0,3713366.0211,2742740.4906,4896817.1925,-3836.691,-4147.6761,5230.2541,3713361.8883,2742729.8216,4896873.7462,-3836.6748,-4147.6532,5230.1613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11428035701729322,0.00412310562561766,-0.105465,0.6621330057042234,3.7192650040836517,,
415.0911,21.073,-0.097,0.063,17.099,-0.045,0.038,-0.097,-0.001,0.004,-0.097,-0.001,0.004,0.178,-0.353,-0.362,-0.006,-0.007,-0.007,-0.0,-0.0,-0.0,854.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0473,-0.1193,-0.0749,0.9682,-0.2387,0.1043,0.2456,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0162,-0.0229,0.0928,4.1295,10.6644,-56.535,0.0,0.0434,-0.3674,0.0,0.0,0.0,3712592.4293,2741904.2283,4897871.5028,-3837.67,-4148.3991,5228.9629,3712588.2998,2741893.564,4897928.0378,-3837.6537,-4148.3762,5228.8702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11566330446602328,0.00412310562561766,-0.105365,0.6742293443400365,3.7157384644694824,,
415.2932,21.053,-0.097,0.064,17.08,-0.045,0.039,-0.097,-0.001,0.004,-0.097,-0.001,0.004,0.177,-0.354,-0.363,-0.006,-0.007,-0.007,-0.0,-0.0,-0.0,854.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0473,-0.1193,-0.0749,0.9682,-0.2387,0.1042,0.2457,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0163,-0.0229,0.0928,4.1262,10.6597,-56.5162,0.0,0.0434,-0.3674,0.0,0.0,0.0,3711815.9861,2741064.9517,4898929.1675,-3838.652,-4149.1244,5227.667,3711811.8599,2741054.2919,4898985.6837,-3838.6358,-4149.1015,5227.5743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11621101496846158,0.00412310562561766,-0.105265,0.6732464526872136,3.712211924855313,,
415.4988,21.033,-0.097,0.064,17.06,-0.046,0.04,-0.097,-0.001,0.004,-0.097,-0.001,0.005,0.176,-0.354,-0.365,-0.006,0.012,-0.007,-0.0,0.0,-0.0,854.348,-0.0,0.0,-0.0,0.0,0.476,0.0,0.0,0.0,0.9917,0.0473,-0.1193,-0.0749,0.9682,-0.2387,0.1042,0.2457,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0002,-0.0001,0.0,0.0,0.0,-0.0163,-0.0229,0.0928,4.1229,10.655,-56.497,0.0,0.0434,-0.3674,0.0,0.0,0.0,3711022.0499,2740206.8369,4900010.1109,-3839.6558,-4149.8655,5226.342,3711017.927,2740196.182,4900066.6079,-3839.6395,-4149.8426,5226.2493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11621101496846158,0.00412310562561766,-0.10516500000000001,0.6507680378587913,3.708685385241144,,
415.7082,21.013,-0.097,0.065,17.04,-0.046,0.041,-0.097,-0.001,0.004,-0.097,-0.001,0.007,0.175,-0.349,-0.366,-0.005,0.04,-0.007,-0.0,0.001,-0.0,854.311,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.9917,0.0472,-0.1194,-0.0749,0.9682,-0.2387,0.1043,0.2457,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0007,-0.0001,0.0,0.0,0.0,-0.0163,-0.0229,0.0928,4.1194,10.6502,-56.4776,0.0,0.0434,-0.3674,0.0,0.0,0.0,3710217.3712,2739337.1838,4901105.1123,-3840.6726,-4150.6163,5224.9991,3710213.2517,2739326.5337,4901161.59,-3840.6563,-4150.5934,5224.9064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11676472069936193,0.00412310562561766,-0.105065,0.6496110932560939,3.7051588456269746,,
415.9146,20.993,-0.097,0.066,17.02,-0.046,0.043,-0.097,-0.001,0.005,-0.097,-0.001,0.009,0.174,-0.338,-0.367,-0.005,0.069,-0.007,-0.0,0.001,-0.0,854.272,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.9917,0.0472,-0.1196,-0.0749,0.9682,-0.2388,0.1045,0.2457,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0012,-0.0001,0.0,0.0,0.0,-0.0163,-0.0229,0.0927,4.116,10.6454,-56.4585,0.0,0.0434,-0.3673,0.0,0.0,0.0,3709424.9728,2738480.8736,4902182.844,-3841.6734,-4151.3552,5223.6767,3709420.8568,2738470.2282,4902239.3025,-3841.6571,-4151.3323,5223.584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11732433677630572,0.005099019513592785,-0.10496499999999999,0.6425950663704876,3.701632306012805,,
416.1227,20.973,-0.097,0.067,16.999,-0.046,0.045,-0.097,-0.001,0.005,-0.097,-0.001,0.012,0.172,-0.321,-0.369,-0.005,0.098,-0.007,-0.0,0.002,-0.0,854.232,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.9917,0.0472,-0.1199,-0.0749,0.9682,-0.2388,0.1048,0.2458,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0017,-0.0001,0.0,0.0,0.0,-0.0163,-0.023,0.0927,4.1125,10.6406,-56.4391,0.0,0.0434,-0.3673,0.0,0.0,0.0,3708622.9855,2737614.2733,4903273.0542,-3842.6859,-4152.1026,5222.3384,3708618.873,2737603.6327,4903329.4934,-3842.6695,-4152.0797,5222.2457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11788977903109328,0.005099019513592785,-0.104865,0.6359265895164069,3.6981057663986356,,
416.324,20.953,-0.098,0.068,16.98,-0.047,0.047,-0.097,-0.001,0.005,-0.097,-0.001,0.013,0.171,-0.298,-0.37,-0.005,0.115,-0.007,-0.0,0.002,-0.0,854.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0472,-0.1203,-0.075,0.9682,-0.2388,0.1052,0.2458,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.002,-0.0001,0.0,0.0,0.0,-0.0163,-0.023,0.0927,4.1091,10.636,-56.4206,0.0,0.0434,-0.3673,0.0,0.0,0.0,3707852.5684,2736781.8551,4904319.8155,-3843.658,-4152.8202,5221.0529,3707848.4594,2736771.2191,4904376.2361,-3843.6417,-4152.7972,5220.9601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11928118040998756,0.005099019513592785,-0.104765,0.6275529541346163,3.6945792267844664,,
416.5275,20.934,-0.098,0.069,16.96,-0.047,0.05,-0.097,-0.001,0.005,-0.097,-0.001,0.009,0.17,-0.28,-0.372,-0.005,0.068,-0.007,-0.0,0.001,-0.0,854.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0471,-0.1206,-0.0751,0.9682,-0.2388,0.1055,0.2458,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0012,-0.0001,0.0,0.0,0.0,-0.0164,-0.023,0.0927,4.1056,10.6313,-56.4016,0.0,0.0434,-0.3673,0.0,0.0,0.0,3707066.3274,2735932.4077,4905387.5373,-3844.6497,-4153.5521,5219.741,3707062.2218,2735921.7763,4905443.9389,-3844.6333,-4153.5291,5219.6482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11985407794480754,0.005099019513592785,-0.10467,0.618084165503083,3.691229014151006,,
416.732,20.914,-0.098,0.07,16.94,-0.047,0.051,-0.097,-0.001,0.004,-0.097,-0.001,0.006,0.169,-0.271,-0.373,-0.006,0.023,-0.007,-0.0,0.0,-0.0,854.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0471,-0.1208,-0.0751,0.9682,-0.2388,0.1057,0.2458,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0004,-0.0001,0.0,0.0,0.0,-0.0164,-0.023,0.0927,4.1022,10.6267,-56.3828,0.0,0.0434,-0.3673,0.0,0.0,0.0,3706284.9479,2735088.2818,4906448.1192,-3845.6347,-4154.2791,5218.4372,3706280.8457,2735077.6551,4906504.502,-3845.6183,-4154.2561,5218.3445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12043255373859679,0.00412310562561766,-0.10457000000000001,0.6173276894864352,3.6877024745368367,,
416.9375,20.894,-0.098,0.071,16.921,-0.048,0.052,-0.097,-0.001,0.004,-0.097,-0.001,0.005,0.168,-0.269,-0.375,-0.006,0.008,-0.007,-0.0,0.0,-0.0,854.133,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0471,-0.1208,-0.0751,0.9682,-0.2388,0.1057,0.2458,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0164,-0.023,0.0927,4.0989,10.622,-56.3639,0.0,0.0434,-0.3673,0.0,0.0,0.0,3705499.5453,2734239.878,4907513.62,-3846.6244,-4155.0094,5217.1268,3705495.4464,2734229.2561,4907569.9839,-3846.608,-4154.9864,5217.0341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12101652779682617,0.00412310562561766,-0.10447,0.5999426804265156,3.684175934922667,,
