SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
416.9936,49.588,-0.147,0.104,45.617,-0.029,-0.003,-0.065,0.006,0.013,-0.065,0.006,0.012,0.973,-1.522,0.592,-0.001,-0.006,0.006,0.0,-0.0,-0.0,841.512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9931,0.0632,-0.0983,-0.0839,0.971,-0.224,0.0813,0.2307,0.9696,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0206,-0.0085,0.0632,7.6555,17.2374,-84.0568,0.0,0.0433,-0.3643,0.0,0.0,0.0,3705267.6583,2733995.8318,4907817.5462,-3846.9132,-4155.2062,5216.706,3705260.0028,2733978.5944,4907901.603,-3846.8927,-4155.1977,5216.6428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18006943105369105,0.014317821063276353,-0.24794,2.2744968628851385,8.743702319371362,,
417.2013,49.574,-0.145,0.106,45.603,-0.028,-0.0,-0.065,0.006,0.013,-0.065,0.006,0.012,0.973,-1.523,0.593,-0.001,-0.006,0.006,0.0,-0.0,-0.0,841.512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9932,0.0632,-0.0983,-0.0839,0.971,-0.2239,0.0813,0.2306,0.9696,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0206,-0.0085,0.0632,7.6512,17.2357,-84.0438,0.0,0.0433,-0.3643,0.0,0.0,0.0,3704477.6387,2733142.5343,4908888.5978,-3847.9081,-4155.9402,5215.3879,3704469.9875,2733125.2987,4908972.6416,-3847.8875,-4155.9317,5215.3248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17961347388211163,0.014317821063276353,-0.24786999999999998,2.252610700416828,8.741233741641443,,
417.4059,49.561,-0.144,0.109,45.59,-0.027,0.002,-0.065,0.006,0.013,-0.065,0.006,0.012,0.973,-1.525,0.594,-0.001,-0.006,0.006,0.0,-0.0,-0.0,841.512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9932,0.0632,-0.0983,-0.0839,0.971,-0.2239,0.0813,0.2306,0.9696,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0206,-0.0085,0.0632,7.647,17.2339,-84.0309,0.0,0.0433,-0.3643,0.0,0.0,0.0,3703690.1466,2732292.0365,4909955.6787,-3848.8993,-4156.6715,5214.0741,3703682.4996,2732274.8026,4910039.7096,-3848.8787,-4156.663,5214.011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18060177186284743,0.014317821063276353,-0.247805,2.2616673890627657,8.738941490892232,,
417.6157,49.547,-0.143,0.112,45.576,-0.025,0.005,-0.066,0.006,0.013,-0.065,0.006,0.012,0.973,-1.526,0.596,-0.001,-0.006,0.006,0.0,-0.0,-0.0,841.512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9932,0.0632,-0.0982,-0.0839,0.971,-0.2239,0.0813,0.2306,0.9696,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0206,-0.0086,0.0632,7.6428,17.2321,-84.0177,0.0,0.0433,-0.3643,0.0,0.0,0.0,3702885.0929,2731422.6442,4911045.9953,-3849.9122,-4157.4187,5212.7311,3702877.4502,2731405.412,4911130.0129,-3849.8916,-4157.4101,5212.668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18163975335812366,0.014317821063276353,-0.24773499999999998,2.2715721671354028,8.736472913162313,,
417.8219,49.533,-0.142,0.114,45.563,-0.024,0.007,-0.066,0.006,0.013,-0.065,0.006,0.012,0.972,-1.527,0.597,-0.001,-0.006,0.006,0.0,-0.0,-0.0,841.512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9932,0.0632,-0.0982,-0.0839,0.971,-0.2239,0.0812,0.2306,0.9697,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0207,-0.0086,0.0632,7.6385,17.2304,-84.0046,0.0,0.0433,-0.3643,0.0,0.0,0.0,3702088.5904,2730562.5575,4912124.1715,-3850.9138,-4158.1575,5211.4024,3702080.9519,2730545.3271,4912208.1761,-3850.8932,-4158.1489,5211.3393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18209887424144058,0.014317821063276353,-0.247665,2.271423646268712,8.734004335432395,,
418.0254,49.52,-0.141,0.117,45.549,-0.023,0.01,-0.066,0.006,0.013,-0.065,0.006,0.012,0.972,-1.529,0.598,-0.001,-0.006,0.006,0.0,-0.0,-0.0,841.512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9932,0.0632,-0.0982,-0.0839,0.971,-0.2238,0.0812,0.2306,0.9697,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0207,-0.0086,0.0631,7.6342,17.2286,-83.9916,0.0,0.0433,-0.3643,0.0,0.0,0.0,3701298.3331,2729709.2841,4913193.3443,-3851.9071,-4158.8901,5210.0842,3701290.6989,2729692.0555,4913277.3359,-3851.8864,-4158.8815,5210.021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18322117781522965,0.014317821063276353,-0.24760000000000001,2.2693321197089853,8.731712084683187,,
418.2336,49.507,-0.139,0.12,45.536,-0.021,0.012,-0.066,0.006,0.013,-0.065,0.006,0.012,0.972,-1.53,0.6,-0.001,-0.006,0.006,0.0,-0.0,-0.0,841.512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9932,0.0632,-0.0982,-0.0839,0.971,-0.2238,0.0812,0.2305,0.9697,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0207,-0.0086,0.0631,7.63,17.2268,-83.9786,0.0,0.0433,-0.3643,0.0,0.0,0.0,3700504.6881,2728852.4238,4914266.5523,-3852.9042,-4159.6254,5208.7603,3700497.0582,2728835.1969,4914350.5309,-3852.8835,-4159.6168,5208.6972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1836327857437228,0.014317821063276353,-0.24753499999999998,2.279205049772309,8.729419833933974,,
418.4387,49.493,-0.138,0.122,45.523,-0.02,0.015,-0.066,0.006,0.013,-0.065,0.006,0.012,0.972,-1.531,0.601,-0.001,-0.006,0.006,0.0,-0.0,-0.0,841.512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9932,0.0632,-0.0982,-0.0839,0.971,-0.2238,0.0812,0.2305,0.9697,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0207,-0.0087,0.0631,7.6258,17.2251,-83.9658,0.0,0.0433,-0.3643,0.0,0.0,0.0,3699721.3617,2728006.7727,4915325.2674,-3853.8878,-4160.3507,5207.4538,3699713.7359,2727989.5476,4915409.2331,-3853.8671,-4160.3421,5207.3906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18419554826325202,0.014317821063276353,-0.24746500000000002,2.2685487040050116,8.726951256204057,,
418.6462,49.479,-0.137,0.125,45.509,-0.019,0.017,-0.066,0.006,0.013,-0.065,0.006,0.012,0.972,-1.532,0.602,-0.001,-0.006,0.006,0.0,-0.0,-0.0,841.512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9932,0.0632,-0.0981,-0.0839,0.971,-0.2238,0.0811,0.2305,0.9697,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0208,-0.0087,0.0631,7.6214,17.2233,-83.9524,0.0,0.0433,-0.3643,0.0,0.0,0.0,3698907.6431,2727128.3832,4916424.491,-3854.9092,-4161.1038,5206.0965,3698900.0217,2727111.16,4916508.4435,-3854.8884,-4161.0951,5206.0334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1854561942885705,0.014317821063276353,-0.247395,2.27753869134622,8.72448267847414,,
418.8507,49.466,-0.136,0.128,45.495,-0.017,0.02,-0.066,0.006,0.013,-0.065,0.006,0.012,0.972,-1.534,0.604,-0.001,-0.006,0.006,0.0,-0.0,-0.0,841.512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9932,0.0632,-0.0981,-0.0839,0.971,-0.2238,0.0811,0.2305,0.9697,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0208,-0.0087,0.0631,7.6172,17.2215,-83.9397,0.0,0.0433,-0.3643,0.0,0.0,0.0,3698130.727,2726289.7902,4917473.4609,-3855.8839,-4161.8224,5204.8008,3698123.1097,2726272.5686,4917557.4006,-3855.8631,-4161.8137,5204.7377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18676188047886003,0.014317821063276353,-0.24733,2.286972462521672,8.722190427724929,,
419.0597,49.452,-0.135,0.13,45.482,-0.016,0.023,-0.066,0.006,0.013,-0.065,0.006,0.013,0.972,-1.535,0.605,-0.001,-0.006,0.006,0.0,-0.0,-0.0,841.512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9932,0.0632,-0.0981,-0.0839,0.971,-0.2237,0.0811,0.2304,0.9697,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0208,-0.0087,0.0631,7.6129,17.2197,-83.9263,0.0,0.0433,-0.3643,0.0,0.0,0.0,3697312.7092,2725406.9055,4918577.3573,-3856.9096,-4162.5785,5203.4365,3697305.0964,2725389.6858,4918661.2836,-3856.8888,-4162.5698,5203.3734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18741664813991313,0.014317821063276353,-0.24725999999999998,2.276438959471258,8.71972184999501,,
419.2662,49.439,-0.133,0.133,45.468,-0.015,0.025,-0.066,0.006,0.013,-0.065,0.006,0.013,0.971,-1.536,0.606,-0.001,-0.006,0.006,0.0,-0.0,-0.0,841.512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9932,0.0632,-0.0981,-0.0839,0.971,-0.2237,0.0811,0.2304,0.9697,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0208,-0.0087,0.0631,7.6086,17.2179,-83.9133,0.0,0.0433,-0.3643,0.0,0.0,0.0,3696515.1373,2724546.1592,4919653.1003,-3857.9093,-4163.3154,5202.1064,3696507.5287,2724528.9413,4919737.0136,-3857.8884,-4163.3066,5202.0433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18809040379562167,0.014317821063276353,-0.247195,2.2740850489386175,8.7174295992458,,
419.4728,49.425,-0.132,0.136,45.455,-0.014,0.028,-0.066,0.006,0.013,-0.065,0.006,0.012,0.971,-1.538,0.608,-0.001,-0.015,0.006,0.0,-0.0,-0.0,841.507,-0.0,0.0,-0.0,0.0,-0.531,0.0,0.0,0.0,0.9932,0.0632,-0.098,-0.0838,0.971,-0.2237,0.0811,0.2304,0.9697,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0003,-0.0,0.0,0.0,0.0,-0.0209,-0.0088,0.0631,7.6043,17.2161,-83.9003,0.0,0.0433,-0.3643,0.0,0.0,0.0,3695722.9144,2723691.2559,4920721.0816,-3858.9017,-4164.0468,5200.7852,3695715.3102,2723674.0398,4920804.9819,-3858.8809,-4164.0381,5200.7221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18952572384771416,0.014317821063276353,-0.24712499999999998,2.2731656897226835,8.714961021515881,,
419.6811,49.412,-0.131,0.138,45.441,-0.012,0.03,-0.065,0.006,0.013,-0.065,0.005,0.008,0.971,-1.546,0.609,0.0,-0.062,-0.004,-0.0,-0.001,-0.0,841.466,-0.0,0.0,-0.0,-0.065,-1.0,0.0,0.0,0.0,0.9932,0.0632,-0.0979,-0.0838,0.971,-0.2237,0.0809,0.2304,0.9697,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0011,-0.0,0.0,0.0,0.0,-0.0209,-0.0088,0.0631,7.6,17.2143,-83.8872,0.0,0.0433,-0.3643,0.0,0.0,0.0,3694918.455,2722823.2188,4921804.9995,-3859.909,-4164.7892,5199.4437,3694910.855,2722806.0045,4921888.8867,-3859.8882,-4164.7804,5199.3807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1902761151589973,0.014317821063276353,-0.24706,2.2834602210969264,8.71266877076667,,
419.8897,49.398,-0.13,0.141,45.427,-0.012,0.031,-0.065,0.005,0.012,-0.065,0.002,0.005,0.971,-1.563,0.603,0.002,-0.104,-0.049,-0.001,-0.002,-0.0,841.388,-0.0,0.0,-0.0,-0.065,-1.0,0.0,0.0,0.0,0.9932,0.0632,-0.0976,-0.0837,0.971,-0.2238,0.0806,0.2305,0.9697,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0008,-0.0018,-0.0,0.0,0.0,0.0,-0.0209,-0.0088,0.0631,7.5957,17.2124,-83.8739,0.0,0.0433,-0.3642,0.0,0.0,0.0,3694109.9122,2721950.8481,4922893.8531,-3860.921,-4165.5348,5198.0955,3694102.3165,2721933.6357,4922977.727,-3860.9001,-4165.526,5198.0324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19178373236539117,0.013000000000000001,-0.24699000000000002,2.2913378031667477,8.710200193036753,,
420.0963,49.384,-0.129,0.143,45.414,-0.012,0.032,-0.065,0.005,0.012,-0.065,-0.002,0.002,0.971,-1.589,0.588,0.004,-0.148,-0.096,-0.002,-0.003,-0.0,841.307,-0.0,0.0,-0.0,-0.089,-1.0,0.0,0.0,0.0,0.9933,0.0631,-0.0972,-0.0836,0.971,-0.2241,0.0802,0.2307,0.9697,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0016,-0.0026,-0.0,0.0,0.0,0.0,-0.0209,-0.0088,0.0631,7.5916,17.2105,-83.8609,0.0,0.0433,-0.3642,0.0,0.0,0.0,3693311.525,2721089.5059,4923968.4741,-3861.9197,-4166.2707,5196.7642,3693303.9334,2721072.2954,4924052.335,-3861.8988,-4166.2619,5196.7012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1925876423865249,0.013000000000000001,-0.24692,2.290338472503223,8.707731615306834,,
420.302,49.371,-0.128,0.146,45.4,-0.012,0.032,-0.065,0.005,0.012,-0.065,-0.004,-0.002,0.972,-1.624,0.565,0.005,-0.194,-0.121,-0.002,-0.003,-0.0,841.251,-0.0,0.0,-0.0,-0.089,-1.0,0.0,0.0,0.0,0.9933,0.0631,-0.0966,-0.0835,0.9709,-0.2245,0.0796,0.2311,0.9697,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0021,-0.0034,-0.0,0.0,0.0,0.0,-0.021,-0.0088,0.0631,7.5875,17.2085,-83.8481,0.0,0.0433,-0.3642,0.0,0.0,0.0,3692521.9601,2720237.7507,4925030.6756,-3862.907,-4166.998,5195.4477,3692514.3726,2720220.5422,4925114.5236,-3862.886,-4166.9892,5195.3847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.194164878389476,0.013000000000000001,-0.24685500000000002,2.309090230988183,8.705439364557625,,
420.5032,49.358,-0.127,0.148,45.387,-0.013,0.031,-0.065,0.005,0.012,-0.065,-0.003,-0.005,0.973,-1.667,0.54,0.005,-0.236,-0.117,-0.002,-0.004,-0.0,841.22,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.9934,0.0631,-0.0958,-0.0833,0.9708,-0.225,0.0789,0.2315,0.9696,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.002,-0.0042,-0.0,0.0,0.0,0.0,-0.021,-0.0089,0.0631,7.5836,17.2066,-83.8354,0.0,0.0433,-0.3642,0.0,0.0,0.0,3691747.9926,2719402.8886,4926071.3703,-3863.8743,-4167.7106,5194.1573,3691740.409,2719385.682,4926155.2057,-3863.8533,-4167.7018,5194.0942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19502051174171398,0.013000000000000001,-0.24678999999999998,2.319022646967444,8.703147113808413,,
420.7129,49.344,-0.126,0.151,45.374,-0.013,0.03,-0.065,0.005,0.012,-0.065,-0.0,-0.004,0.973,-1.718,0.52,0.004,-0.223,-0.076,-0.001,-0.004,-0.0,841.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9935,0.063,-0.095,-0.0831,0.9707,-0.2254,0.078,0.2318,0.9696,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0013,-0.0039,-0.0,0.0,0.0,0.0,-0.021,-0.009,0.063,7.5794,17.2045,-83.8222,0.0,0.0433,-0.3642,0.0,0.0,0.0,3690931.6607,2718522.4002,4927168.4657,-3864.8941,-4168.4619,5192.7962,3690924.0813,2718505.1957,4927252.2879,-3864.873,-4168.4529,5192.7332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19666468925559566,0.013000000000000001,-0.24672,2.351912238786228,8.700678536078495,,
420.9158,49.331,-0.125,0.153,45.36,-0.013,0.03,-0.065,0.005,0.012,-0.065,0.002,-0.001,0.973,-1.759,0.508,0.002,-0.187,-0.039,-0.001,-0.003,-0.0,841.07,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9936,0.063,-0.0943,-0.083,0.9707,-0.2256,0.0773,0.232,0.9696,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0006,-0.0033,-0.0,0.0,0.0,0.0,-0.021,-0.0091,0.063,7.5754,17.2026,-83.8094,0.0,0.0433,-0.3642,0.0,0.0,0.0,3690148.0164,2717677.2381,4928221.0894,-3865.8725,-4169.1826,5191.4897,3690140.441,2717660.0355,4928304.8988,-3865.8515,-4169.1735,5191.4267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19757024067404483,0.013000000000000001,-0.246655,2.3625522121476124,8.698386285329287,,
421.1195,49.317,-0.124,0.156,45.347,-0.012,0.03,-0.065,0.005,0.012,-0.065,0.005,0.002,0.973,-1.793,0.504,0.0,-0.147,-0.009,-0.0,-0.003,-0.0,841.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9936,0.063,-0.0937,-0.0828,0.9707,-0.2258,0.0767,0.2321,0.9697,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0026,-0.0,0.0,0.0,0.0,-0.0211,-0.0092,0.063,7.5714,17.2007,-83.7965,0.0,0.0433,-0.3641,0.0,0.0,0.0,3689358.8237,2716826.1609,4929280.6298,-3866.8575,-4169.908,5190.1741,3689351.2523,2716808.9602,4929364.4264,-3866.8364,-4169.8988,5190.1111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1992786993132984,0.013000000000000001,-0.246585,2.3959122048998576,8.695917707599367,,
421.3242,49.304,-0.123,0.158,45.334,-0.011,0.031,-0.065,0.005,0.013,-0.065,0.005,0.006,0.973,-1.819,0.502,-0.0,-0.099,-0.009,-0.0,-0.002,-0.0,840.977,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9936,0.063,-0.0932,-0.0827,0.9707,-0.2258,0.0763,0.2321,0.9697,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0017,-0.0,0.0,0.0,0.0,-0.0211,-0.0092,0.063,7.5672,17.1988,-83.7836,0.0,0.0433,-0.3641,0.0,0.0,0.0,3688565.2587,2715970.4373,4930345.4958,-3867.8474,-4170.6369,5188.8512,3688557.6915,2715953.2385,4930429.2794,-3867.8263,-4170.6277,5188.7882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20023236501624808,0.01392838827718412,-0.24652000000000002,2.406542965649723,8.693625456850157,,
421.5318,49.291,-0.122,0.161,45.32,-0.01,0.032,-0.066,0.005,0.013,-0.065,0.005,0.009,0.973,-1.835,0.501,-0.001,-0.053,-0.008,-0.0,-0.001,-0.0,840.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9937,0.063,-0.093,-0.0827,0.9706,-0.2259,0.076,0.2321,0.9697,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0009,-0.0,0.0,0.0,0.0,-0.0211,-0.0092,0.063,7.5629,17.1969,-83.7706,0.0,0.0433,-0.3641,0.0,0.0,0.0,3687765.7578,2715108.3838,4931417.7786,-3868.8443,-4171.3709,5187.5184,3687758.1949,2715091.1869,4931501.5492,-3868.8231,-4171.3617,5187.4554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20200247523235948,0.01392838827718412,-0.24645499999999998,2.42737664161121,8.691333206100946,,
421.7365,49.277,-0.121,0.164,45.307,-0.01,0.035,-0.066,0.005,0.013,-0.066,0.005,0.013,0.973,-1.84,0.499,-0.001,-0.005,-0.007,-0.0,-0.0,-0.0,840.921,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.9937,0.063,-0.0929,-0.0826,0.9706,-0.2259,0.0759,0.2321,0.9697,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0211,-0.0092,0.063,7.5587,17.195,-83.7577,0.0,0.0433,-0.3641,0.0,0.0,0.0,3686976.6732,2714257.6302,4932475.5494,-3869.8277,-4172.0949,5186.2031,3686969.1145,2714240.4352,4932559.3071,-3869.8065,-4172.0857,5186.1401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20380628057054573,0.01392838827718412,-0.246385,2.415841004999871,8.688864628371029,,
