SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
254.034,12.557,-0.043,-0.051,8.584,0.018,-0.044,-0.149,0.0,0.002,-0.149,0.0,0.002,0.192,0.105,-0.226,-0.004,-0.006,-0.006,-0.0,-0.0,-0.0,864.123,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0478,-0.1272,-0.077,0.9687,-0.2358,0.1119,0.2434,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0211,-0.0339,0.1436,3.1787,8.7311,-48.2952,0.0,0.0434,-0.3697,0.0,0.0,0.0,4264393.2243,3359893.5941,3977680.6215,-2995.2762,-3504.0433,6166.2932,4264390.0456,3359884.863,3977728.9167,-2995.2551,-3504.0093,6166.1495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06670832032063166,0.002,-0.1,0.9712218294875963,2.2141378967561947,1.5,0.15
254.2384,12.527,-0.043,-0.05,8.554,0.018,-0.043,-0.144,0.001,0.002,-0.144,0.0,0.002,0.192,0.104,-0.227,-0.004,-0.006,-0.006,-0.0,-0.0,-0.0,864.106,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0478,-0.1271,-0.077,0.9687,-0.2358,0.1119,0.2434,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0204,-0.0326,0.1383,3.1745,8.7242,-48.2664,0.0,0.0434,-0.3697,0.0,0.0,0.0,4263783.2486,3359180.0536,3978936.015,-2996.4107,-3504.9363,6165.2287,4263780.0741,3359171.3294,3978984.2813,-2996.3903,-3504.9037,6165.0904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06594694837519019,0.0022360679774997894,-0.1,0.9709706639291974,2.2088480873349408,1.5,0.15
254.4401,12.499,-0.043,-0.05,8.525,0.018,-0.043,-0.139,0.001,0.002,-0.139,0.0,0.002,0.191,0.103,-0.228,-0.004,-0.006,-0.006,-0.0,-0.0,-0.0,864.094,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0478,-0.1271,-0.077,0.9687,-0.2358,0.1119,0.2435,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0199,-0.0315,0.1343,3.1704,8.7177,-48.2388,0.0,0.0434,-0.3697,0.0,0.0,0.0,4263178.2134,3358472.3803,3980180.5577,-2997.5356,-3505.8218,6164.1742,4263175.043,3358463.6626,3980228.7964,-2997.5157,-3505.7903,6164.0399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06594694837519019,0.0022360679774997894,-0.1,0.9710126345669531,2.203910931875104,1.5,0.15
254.65,12.47,-0.043,-0.049,8.496,0.018,-0.043,-0.137,0.001,0.002,-0.137,0.0,0.002,0.19,0.102,-0.23,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,864.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0478,-0.1271,-0.077,0.9687,-0.2359,0.1119,0.2435,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0197,-0.0311,0.1324,3.1663,8.7112,-48.2111,0.0,0.0434,-0.3697,0.0,0.0,0.0,4262552.101,3357740.1456,3981467.7401,-2998.6994,-3506.7383,6163.0854,4262548.9348,3357731.4344,3981515.9511,-2998.6797,-3506.7073,6162.953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0651920240520265,0.0022360679774997894,-0.1,0.9729371394833863,2.1987974494345583,1.5,0.15
254.8584,12.441,-0.043,-0.049,8.468,0.018,-0.042,-0.137,0.001,0.002,-0.137,0.0,0.002,0.189,0.1,-0.231,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,864.086,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0478,-0.1271,-0.077,0.9687,-0.2359,0.1118,0.2435,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0196,-0.0309,0.1319,3.1622,8.7047,-48.1834,0.0,0.0434,-0.3697,0.0,0.0,0.0,4261925.1995,3357007.0804,3982755.8169,-2999.8641,-3507.6557,6161.9966,4261922.0373,3356998.3757,3982804.0002,-2999.8445,-3507.6248,6161.8647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0651920240520265,0.0022360679774997894,-0.1,0.9712350752329236,2.193683966994013,1.5,0.15
255.0731,12.412,-0.043,-0.048,8.439,0.018,-0.042,-0.133,0.001,0.002,-0.133,0.0,0.002,0.188,0.099,-0.233,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,864.075,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0478,-0.1271,-0.0769,0.9687,-0.2359,0.1118,0.2435,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0191,-0.03,0.1281,3.1581,8.6983,-48.1558,0.0,0.0434,-0.3697,0.0,0.0,0.0,4261282.7587,3356255.9414,3984075.0669,-3001.0567,-3508.5945,6160.8776,4261279.6006,3356247.2432,3984123.2226,-3001.0376,-3508.5645,6160.7495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06444377394287208,0.0022360679774997894,-0.1,0.9731019570172245,2.1885704845534675,1.5,0.15
255.2841,12.384,-0.042,-0.048,8.411,0.018,-0.041,-0.133,0.001,0.003,-0.133,0.0,0.002,0.188,0.098,-0.234,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,864.075,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0477,-0.127,-0.0769,0.9687,-0.2359,0.1118,0.2435,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0191,-0.03,0.1281,3.1541,8.6919,-48.1288,0.0,0.0434,-0.3697,0.0,0.0,0.0,4260650.6406,3355516.9664,3985372.3741,-3002.23,-3509.5185,6159.7804,4260647.4865,3355508.2744,3985420.5029,-3002.2109,-3509.4886,6159.6522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0637808748764079,0.0031622776601683794,-0.1,0.9569105545583412,2.1836333290936305,1.5,0.15
255.4909,12.357,-0.042,-0.047,8.383,0.018,-0.041,-0.133,0.001,0.003,-0.133,0.0,0.002,0.187,0.097,-0.235,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,864.075,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0477,-0.127,-0.0769,0.9687,-0.236,0.1118,0.2436,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0191,-0.03,0.1282,3.1501,8.6857,-48.1023,0.0,0.0434,-0.3697,0.0,0.0,0.0,4260029.9618,3354791.4562,3986645.4867,-3003.3814,-3510.4253,6158.7031,4260026.8116,3354782.7705,3986693.589,-3003.3623,-3510.3953,6158.575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0630317380372777,0.0031622776601683794,-0.1,0.958520578212064,2.1788725006145016,1.5,0.15
255.7019,12.329,-0.042,-0.047,8.356,0.018,-0.04,-0.128,0.001,0.003,-0.128,0.0,0.002,0.186,0.095,-0.237,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,864.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0477,-0.127,-0.0769,0.9687,-0.236,0.1118,0.2436,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0186,-0.0288,0.1236,3.1461,8.6795,-48.0757,0.0,0.0434,-0.3697,0.0,0.0,0.0,4259397.1927,3354051.9072,3987942.6667,-3004.554,-3511.348,6157.6004,4259394.0466,3354043.2277,3987990.7424,-3004.5355,-3511.3192,6157.4768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0630317380372777,0.0031622776601683794,-0.1,0.956923436245863,2.1739353451546646,1.5,0.15
255.9117,12.302,-0.042,-0.046,8.329,0.018,-0.04,-0.128,0.001,0.003,-0.128,0.0,0.002,0.185,0.094,-0.238,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,864.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0477,-0.127,-0.0769,0.9687,-0.236,0.1117,0.2436,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0186,-0.0288,0.1237,3.1422,8.6735,-48.0497,0.0,0.0434,-0.3697,0.0,0.0,0.0,4258766.1355,3353314.4531,3989235.6031,-3005.7235,-3512.2688,6156.5053,4258762.9933,3353305.7796,3989283.6528,-3005.7049,-3512.24,6156.3816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06228964600958974,0.0031622776601683794,-0.1,0.9586781295746875,2.169174516675536,1.5,0.15
256.123,12.275,-0.042,-0.046,8.302,0.018,-0.039,-0.128,0.001,0.003,-0.128,0.0,0.002,0.184,0.093,-0.24,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,864.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0477,-0.127,-0.0769,0.9687,-0.236,0.1117,0.2436,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0186,-0.0288,0.1237,3.1383,8.6674,-48.0236,0.0,0.0434,-0.3697,0.0,0.0,0.0,4258132.0806,3352573.59,3990533.943,-3006.8978,-3513.1935,6155.405,4258128.9423,3352564.9226,3990581.9666,-3006.8792,-3513.1646,6155.2813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06228964600958974,0.0031622776601683794,-0.1,0.9569440284947812,2.1644136881964076,1.5,0.15
256.3237,12.25,-0.042,-0.045,8.276,0.018,-0.039,-0.123,0.001,0.003,-0.123,0.0,0.002,0.184,0.092,-0.241,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,864.044,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0477,-0.1269,-0.0768,0.9687,-0.2361,0.1117,0.2436,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0179,-0.0275,0.1185,3.1346,8.6616,-47.999,0.0,0.0434,-0.3697,0.0,0.0,0.0,4257523.8775,3351863.0217,3991778.6518,-3008.023,-3514.0785,6154.3445,4257520.7429,3351854.3601,3991826.6508,-3008.0051,-3514.051,6154.226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06155485358604957,0.0031622776601683794,-0.1,0.9584149177477623,2.160005513678696,1.5,0.15
256.537,12.224,-0.042,-0.045,8.25,0.018,-0.039,-0.123,0.001,0.003,-0.123,0.0,0.002,0.183,0.09,-0.242,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,864.044,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0476,-0.1269,-0.0768,0.9687,-0.2361,0.1117,0.2437,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0179,-0.0275,0.1185,3.1308,8.6558,-47.9739,0.0,0.0434,-0.3697,0.0,0.0,0.0,4256885.025,3351116.7389,3993085.3539,-3009.205,-3515.0091,6153.236,4256881.8941,3351108.0831,3993133.3278,-3009.1871,-3514.9815,6153.1175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06155485358604957,0.0031622776601683794,-0.1,0.9586542617157867,2.155421012180276,1.5,0.15
256.7413,12.199,-0.041,-0.044,8.225,0.018,-0.038,-0.121,0.001,0.003,-0.121,0.0,0.002,0.182,0.089,-0.244,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,864.037,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0476,-0.1269,-0.0768,0.9687,-0.2361,0.1117,0.2437,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0176,-0.0269,0.1162,3.1272,8.6501,-47.9496,0.0,0.0434,-0.3697,0.0,0.0,0.0,4256267.3228,3350395.2547,3994348.0847,-3010.3469,-3515.9076,6152.162,4256264.1956,3350386.6045,3994396.0343,-3010.3293,-3515.8807,6152.0458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06014149981501958,0.0031622776601683794,-0.1,0.9440288135046657,2.1510128376625643,1.5,0.15
256.9451,12.174,-0.041,-0.044,8.201,0.018,-0.038,-0.119,0.001,0.003,-0.119,0.0,0.002,0.181,0.088,-0.245,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,864.031,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0476,-0.1269,-0.0768,0.9687,-0.2361,0.1117,0.2437,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0174,-0.0264,0.1143,3.1237,8.6447,-47.9264,0.0,0.0434,-0.3697,0.0,0.0,0.0,4255656.3196,3349681.6825,3995596.4324,-3011.4759,-3516.796,6151.1001,4255653.196,3349673.0377,3995644.3588,-3011.4585,-3516.7696,6150.9858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06014149981501958,0.0031622776601683794,-0.1,0.9444601247777636,2.1466046631448523,1.5,0.15
257.1602,12.15,-0.041,-0.043,8.176,0.018,-0.037,-0.114,0.001,0.003,-0.114,0.0,0.002,0.18,0.087,-0.247,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,864.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0476,-0.1269,-0.0768,0.9687,-0.2362,0.1116,0.2437,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0253,0.11,3.12,8.6392,-47.9025,0.0,0.0434,-0.3697,0.0,0.0,0.0,4255008.3621,3348925.0478,3996919.536,-3012.6723,-3517.737,6149.9717,4255005.242,3348916.4086,3996967.4385,-3012.6554,-3517.7116,6149.8617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.059413803110051795,0.0031622776601683794,-0.1,0.9439703029083567,2.1423728156078496,1.5,0.15
257.3708,12.126,-0.041,-0.042,8.152,0.019,-0.037,-0.114,0.001,0.003,-0.114,0.0,0.002,0.18,0.086,-0.248,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,864.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0476,-0.1268,-0.0767,0.9687,-0.2362,0.1116,0.2438,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0253,0.11,3.1165,8.6339,-47.8793,0.0,0.0434,-0.3697,0.0,0.0,0.0,4254373.6232,3348183.9436,3998214.903,-3013.8441,-3518.6593,6148.8707,4254370.5067,3348175.3097,3998262.7823,-3013.8273,-3518.6339,6148.7607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05869412236331675,0.0031622776601683794,-0.1,0.9649779272993321,2.138140968070846,1.5,0.15
257.5835,12.101,-0.041,-0.042,8.128,0.019,-0.036,-0.114,0.001,0.003,-0.114,0.0,0.002,0.179,0.084,-0.25,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,864.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0476,-0.1268,-0.0767,0.9687,-0.2362,0.1116,0.2438,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0254,0.11,3.1129,8.6285,-47.856,0.0,0.0434,-0.3697,0.0,0.0,0.0,4253735.7595,3347439.2853,3999515.9059,-3015.0211,-3519.5855,6147.7643,4253732.6466,3347430.6568,3999563.7619,-3015.0043,-3519.5602,6147.6543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05869412236331675,0.0031622776601683794,-0.1,0.9634004373804191,2.133732793553135,1.5,0.15
257.786,12.078,-0.04,-0.041,8.105,0.019,-0.036,-0.114,0.001,0.003,-0.114,0.0,0.002,0.178,0.083,-0.251,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,864.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0475,-0.1268,-0.0767,0.9687,-0.2363,0.1116,0.2438,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0169,-0.0254,0.11,3.1095,8.6233,-47.8337,0.0,0.0434,-0.3697,0.0,0.0,0.0,4253123.615,3346724.7421,4000763.7554,-3016.1501,-3520.4739,6146.7026,4253120.5055,3346716.1188,4000811.5891,-3016.1332,-3520.4485,6146.5926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05728001396647874,0.0031622776601683794,-0.1,0.950768909652432,2.12967727299684,1.5,0.15
257.9863,12.055,-0.04,-0.041,8.082,0.019,-0.035,-0.111,0.001,0.003,-0.111,0.0,0.002,0.177,0.082,-0.252,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,864.01,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0475,-0.1268,-0.0767,0.9687,-0.2363,0.1116,0.2438,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0165,-0.0247,0.1073,3.1061,8.6182,-47.8116,0.0,0.0434,-0.3697,0.0,0.0,0.0,4252514.1459,3346013.4077,4002005.4717,-3017.2731,-3521.3572,6145.6428,4252511.0398,3346004.7894,4002053.2832,-3017.2566,-3521.3325,6145.5356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05728001396647874,0.0031622776601683794,-0.1,0.9490208967021568,2.125621752440545,1.5,0.15
258.195,12.033,-0.04,-0.04,8.059,0.019,-0.035,-0.109,0.001,0.003,-0.109,0.0,0.002,0.176,0.081,-0.254,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,864.003,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0475,-0.1268,-0.0767,0.9686,-0.2363,0.1116,0.2439,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0163,-0.0242,0.1053,3.1028,8.6132,-47.7897,0.0,0.0434,-0.3697,0.0,0.0,0.0,4251890.7558,3345285.9154,4003274.8518,-3018.4214,-3522.2603,6144.5598,4251887.653,3345277.3022,4003322.6416,-3018.4051,-3522.2361,6144.4545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0565685424949238,0.0031622776601683794,-0.1,0.9504654256888908,2.121742558864959,1.5,0.15
258.3988,12.01,-0.04,-0.04,8.037,0.019,-0.034,-0.109,0.001,0.003,-0.109,0.0,0.002,0.176,0.079,-0.255,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,864.003,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0475,-0.1267,-0.0767,0.9686,-0.2363,0.1115,0.2439,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0163,-0.0242,0.1053,3.0994,8.6083,-47.7683,0.0,0.0434,-0.3697,0.0,0.0,0.0,4251275.2351,3344567.6948,4004527.5148,-3019.5548,-3523.152,6143.4924,4251272.1357,3344559.0865,4004575.2831,-3019.5385,-3523.1278,6143.3871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0565685424949238,0.0031622776601683794,-0.1,0.9490032408016343,2.1176870383086643,1.5,0.15
258.6111,11.987,-0.04,-0.039,8.013,0.019,-0.034,-0.108,0.001,0.003,-0.108,0.0,0.002,0.175,0.078,-0.257,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,864.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0475,-0.1267,-0.0766,0.9686,-0.2364,0.1115,0.2439,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0161,-0.0239,0.1043,3.0959,8.603,-47.7454,0.0,0.0434,-0.3697,0.0,0.0,0.0,4250620.3432,3343803.6306,4005859.5484,-3020.7599,-3524.0999,6142.3558,4250617.2473,3343795.0276,4005907.2939,-3020.7437,-3524.076,6142.2515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05586591089385369,0.0031622776601683794,-0.1,0.9503913438268603,2.1136315177523697,1.5,0.15
258.8158,11.965,-0.039,-0.039,7.992,0.019,-0.034,-0.105,0.001,0.003,-0.105,0.001,0.002,0.174,0.077,-0.258,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,863.99,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0474,-0.1267,-0.0766,0.9686,-0.2364,0.1115,0.2439,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0157,-0.0231,0.101,3.0927,8.5983,-47.7247,0.0,0.0434,-0.3697,0.0,0.0,0.0,4250003.983,3343084.6114,4007112.4983,-3021.8932,-3524.9909,6141.2838,4250000.8903,3343076.0132,4007160.223,-3021.8775,-3524.9678,6141.1828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.055154328932550706,0.0031622776601683794,-0.1,0.9364666406649457,2.1097523241767835,1.5,0.15
