SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
588.3509,4.869,-0.135,0.002,0.896,-0.041,-0.006,0.008,0.002,-0.002,0.008,0.001,-0.002,0.115,-0.112,0.249,0.001,-0.005,-0.007,-0.0,-0.0,0.0,851.549,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0475,-0.123,-0.0749,0.9708,-0.228,0.1086,0.2353,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0031,0.0034,-0.007,2.16,6.8617,-40.9071,0.0,0.0434,-0.3667,0.0,0.0,0.0,2979777.9331,1974564.4015,5702561.8665,-4597.3198,-4683.6784,4024.5956,2979775.7731,1974557.5398,5702602.7736,-4597.3229,-4683.6818,4024.6026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1350148140020198,0.00282842712474619,-0.1,0.8401548876107602,0.858536069069516,1.5,0.15
588.556,4.87,-0.134,0.002,0.898,-0.041,-0.006,0.004,0.002,-0.002,0.004,0.001,-0.002,0.115,-0.113,0.247,0.001,-0.005,-0.007,-0.0,-0.0,0.0,851.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0475,-0.123,-0.0749,0.9708,-0.2281,0.1086,0.2353,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0026,0.0025,-0.0032,2.1606,6.8623,-40.9083,0.0,0.0434,-0.3667,0.0,0.0,0.0,2978832.9134,1973601.6595,5703388.9285,-4598.1209,-4684.2098,4023.0668,2978830.7528,1973594.7972,5703429.8367,-4598.1235,-4684.2123,4023.07,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13401492454200764,0.00282842712474619,-0.1,0.8267039333446674,0.8587123960502244,1.5,0.15
588.7602,4.871,-0.134,0.001,0.898,-0.04,-0.007,0.0,0.002,-0.002,-0.0,0.001,-0.002,0.116,-0.114,0.246,0.001,-0.005,-0.007,-0.0,-0.0,0.0,851.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0475,-0.123,-0.0749,0.9708,-0.2281,0.1086,0.2353,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0021,0.0015,0.0006,2.1611,6.8627,-40.9087,0.0,0.0434,-0.3667,0.0,0.0,0.0,2977889.9153,1972641.0349,5704213.7641,-4598.92,-4684.7398,4021.5414,2977887.7542,1972634.1721,5704254.6728,-4598.9221,-4684.7413,4021.5407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13400373129133383,0.00282842712474619,-0.1,0.8562277588563799,0.858888723030933,1.5,0.15
588.9769,4.871,-0.134,0.001,0.898,-0.04,-0.007,0.0,0.002,-0.002,-0.0,0.001,-0.002,0.116,-0.115,0.244,0.001,-0.005,-0.007,-0.0,-0.0,0.0,851.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0475,-0.123,-0.0749,0.9708,-0.2281,0.1085,0.2353,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0021,0.0015,0.0006,2.1616,6.8631,-40.9085,0.0,0.0434,-0.3667,0.0,0.0,0.0,2976897.136,1971629.7615,5705081.6495,-4599.7602,-4685.2963,4019.9314,2976894.9745,1971622.8985,5705122.558,-4599.7624,-4685.2979,4019.9308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13400373129133383,0.00282842712474619,-0.1,0.8562277588563799,0.858888723030933,1.5,0.15
589.196,4.871,-0.133,0.0,0.898,-0.04,-0.008,0.0,0.002,-0.002,0.0,0.001,-0.002,0.116,-0.116,0.243,0.001,-0.005,-0.007,-0.0,-0.0,0.0,851.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0475,-0.123,-0.0749,0.9707,-0.2282,0.1085,0.2354,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0021,0.0015,0.0006,2.162,6.8634,-40.9084,0.0,0.0434,-0.3667,0.0,0.0,0.0,2975891.2788,1970605.2327,5705960.452,-4600.6111,-4685.8599,4018.3003,2975889.1168,1970598.3693,5706001.3604,-4600.6132,-4685.8614,4018.2997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.133,0.00282842712474619,-0.1,0.8455704616458904,0.858888723030933,1.5,0.15
589.3972,4.871,-0.133,-0.0,0.898,-0.04,-0.008,0.0,0.002,-0.002,0.0,0.001,-0.002,0.116,-0.117,0.241,0.001,-0.005,-0.007,-0.0,-0.0,0.0,851.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0475,-0.1229,-0.0749,0.9707,-0.2282,0.1085,0.2354,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0021,0.0015,0.0006,2.1624,6.8637,-40.9083,0.0,0.0434,-0.3667,0.0,0.0,0.0,2974970.9826,1969667.9112,5706764.047,-4601.3893,-4686.3751,4016.808,2974968.8201,1969661.0476,5706804.9553,-4601.3914,-4686.3766,4016.8073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.133,0.00282842712474619,-0.1,0.8455704616458904,0.858888723030933,1.5,0.15
589.5992,4.871,-0.133,-0.001,0.898,-0.04,-0.009,0.0,0.002,-0.002,0.0,0.001,-0.002,0.117,-0.118,0.24,0.001,-0.005,-0.007,-0.0,-0.0,0.0,851.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0475,-0.1229,-0.0749,0.9707,-0.2282,0.1085,0.2354,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0021,0.0015,0.0006,2.1629,6.864,-40.9081,0.0,0.0434,-0.3667,0.0,0.0,0.0,2974043.1121,1968722.9315,5707573.8157,-4602.1734,-4686.8942,4015.3034,2974040.9492,1968716.0675,5707614.7238,-4602.1755,-4686.8957,4015.3028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1330037593453659,0.00282842712474619,-0.1,0.8490805210109202,0.858888723030933,1.5,0.15
589.8054,4.871,-0.132,-0.001,0.898,-0.039,-0.009,0.0,0.002,-0.002,0.0,0.001,-0.002,0.117,-0.119,0.238,0.001,-0.005,-0.007,-0.0,-0.0,0.0,851.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0475,-0.1229,-0.0749,0.9707,-0.2282,0.1085,0.2354,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0021,0.0015,0.0006,2.1633,6.8643,-40.908,0.0,0.0434,-0.3667,0.0,0.0,0.0,2973089.0133,1967751.2985,5708406.0141,-4602.9794,-4687.4277,4013.7563,2973086.85,1967744.4342,5708446.9221,-4602.9814,-4687.4292,4013.7557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13200378782444086,0.00282842712474619,-0.1,0.8616962228051096,0.858888723030933,1.5,0.15
590.0061,4.871,-0.132,-0.001,0.898,-0.039,-0.01,0.0,0.002,-0.002,0.0,0.001,-0.002,0.117,-0.12,0.237,0.001,-0.005,-0.007,-0.0,-0.0,0.0,851.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0475,-0.1229,-0.0749,0.9707,-0.2283,0.1084,0.2355,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0021,0.0015,0.0006,2.1637,6.8645,-40.9079,0.0,0.0434,-0.3667,0.0,0.0,0.0,2972161.9865,1966807.2921,5709214.1534,-4603.7621,-4687.9457,4012.2532,2972159.8227,1966800.4276,5709255.0613,-4603.7641,-4687.9471,4012.2526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13200378782444086,0.00282842712474619,-0.1,0.8695558371245249,0.858888723030933,1.5,0.15
590.2203,4.871,-0.132,-0.002,0.898,-0.039,-0.01,0.0,0.002,-0.002,0.0,0.001,-0.002,0.117,-0.121,0.235,0.001,-0.005,-0.007,-0.0,-0.0,0.0,851.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0475,-0.1229,-0.0749,0.9707,-0.2283,0.1084,0.2355,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.002,0.0015,0.0006,2.1642,6.8648,-40.9078,0.0,0.0434,-0.3667,0.0,0.0,0.0,2971177.8522,1965805.1939,5710071.5949,-4604.5926,-4688.4952,4010.6575,2971175.688,1965798.329,5710112.5027,-4604.5946,-4688.4966,4010.657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.132015150645674,0.00282842712474619,-0.1,0.865339600176205,0.858888723030933,1.5,0.15
590.4369,4.871,-0.131,-0.002,0.898,-0.039,-0.011,0.0,0.002,-0.002,0.0,0.001,-0.002,0.118,-0.122,0.234,0.001,-0.005,-0.007,-0.0,-0.0,0.0,851.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0476,-0.1229,-0.0749,0.9707,-0.2283,0.1084,0.2355,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.002,0.0014,0.0006,2.1646,6.8651,-40.9077,0.0,0.0434,-0.3667,0.0,0.0,0.0,2970177.1413,1964786.281,5710942.9696,-4605.4366,-4689.0536,4009.0351,2970174.9767,1964779.4159,5710983.8773,-4605.4386,-4689.055,4009.0345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1310152662860325,0.00282842712474619,-0.1,0.8599058084663054,0.858888723030933,1.5,0.15
590.656,4.871,-0.131,-0.003,0.898,-0.038,-0.011,0.0,0.002,-0.002,0.0,0.001,-0.002,0.118,-0.123,0.232,0.001,-0.005,-0.007,-0.0,-0.0,0.0,851.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0476,-0.1228,-0.0749,0.9707,-0.2283,0.1084,0.2355,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.002,0.0014,0.0005,2.1651,6.8655,-40.9076,0.0,0.0434,-0.3667,0.0,0.0,0.0,2969167.74,1963758.5865,5711821.3947,-4606.2875,-4689.6164,4007.3985,2969165.5749,1963751.721,5711862.3022,-4606.2895,-4689.6178,4007.398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13103434664239755,0.00282842712474619,-0.1,0.8816889709397875,0.858888723030933,1.5,0.15
590.8583,4.871,-0.131,-0.003,0.898,-0.038,-0.012,0.0,0.002,-0.002,0.0,0.001,-0.002,0.118,-0.124,0.231,0.001,-0.005,-0.007,-0.0,-0.0,0.0,851.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0476,-0.1228,-0.0749,0.9707,-0.2284,0.1084,0.2356,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.002,0.0014,0.0005,2.1655,6.8657,-40.9074,0.0,0.0434,-0.3667,0.0,0.0,0.0,2968240.5753,1962814.677,5712627.793,-4607.0687,-4690.133,4005.8954,2968238.4099,1962807.8112,5712668.7004,-4607.0707,-4690.1345,4005.8948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13103434664239755,0.00282842712474619,-0.1,0.890183414208644,0.858888723030933,1.5,0.15
591.0753,4.871,-0.13,-0.004,0.898,-0.038,-0.012,0.0,0.002,-0.002,0.0,0.001,-0.002,0.118,-0.126,0.229,0.001,-0.005,-0.007,-0.0,-0.0,0.0,851.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0476,-0.1228,-0.0749,0.9707,-0.2284,0.1083,0.2356,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.002,0.0014,0.0005,2.1659,6.866,-40.9073,0.0,0.0434,-0.3667,0.0,0.0,0.0,2967237.3612,1961793.4081,5713499.842,-4607.9136,-4690.6917,4004.269,2967235.1953,1961786.5421,5713540.7493,-4607.9156,-4690.6931,4004.2684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13006152390311287,0.00282842712474619,-0.1,0.8719368146642751,0.858888723030933,1.5,0.15
591.295,4.871,-0.13,-0.004,0.898,-0.038,-0.013,0.0,0.002,-0.002,0.0,0.001,-0.002,0.119,-0.127,0.228,0.001,-0.005,-0.007,-0.0,-0.0,0.0,851.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0476,-0.1228,-0.0749,0.9707,-0.2284,0.1083,0.2356,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.002,0.0014,0.0005,2.1664,6.8663,-40.9072,0.0,0.0434,-0.3667,0.0,0.0,0.0,2966228.8284,1960766.7907,5714375.9954,-4608.7625,-4691.2529,4002.634,2966226.662,1960759.9244,5714416.9026,-4608.7645,-4691.2543,4002.6335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13006152390311287,0.00282842712474619,-0.1,0.8809353042649659,0.858888723030933,1.5,0.15
591.5133,4.871,-0.13,-0.004,0.898,-0.037,-0.013,0.0,0.002,-0.002,0.0,0.001,-0.002,0.119,-0.128,0.226,0.001,-0.005,-0.007,-0.0,-0.0,0.0,851.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0476,-0.1228,-0.0749,0.9707,-0.2284,0.1083,0.2356,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.002,0.0014,0.0005,2.1668,6.8666,-40.9071,0.0,0.0434,-0.3667,0.0,0.0,0.0,2965219.366,1959739.2933,5715252.4358,-4609.6117,-4691.8142,4000.9975,2965217.1992,1959732.4266,5715293.3429,-4609.6137,-4691.8156,4000.997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13006152390311287,0.00282842712474619,-0.1,0.906862344956339,0.858888723030933,1.5,0.15
591.7324,4.871,-0.129,-0.005,0.898,-0.037,-0.014,0.0,0.002,-0.002,0.0,0.001,-0.002,0.119,-0.129,0.225,0.001,-0.005,-0.007,-0.0,-0.0,0.0,851.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0476,-0.1228,-0.0749,0.9707,-0.2285,0.1083,0.2357,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.002,0.0014,0.0005,2.1672,6.8669,-40.907,0.0,0.0434,-0.3667,0.0,0.0,0.0,2964210.6914,1958712.6644,5716127.6748,-4610.4598,-4692.3747,3999.3624,2964208.5241,1958705.7975,5716168.5818,-4610.4618,-4692.3761,3999.362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12909686285886268,0.00282842712474619,-0.1,0.8977670855628213,0.858888723030933,1.5,0.15
591.933,4.871,-0.129,-0.005,0.898,-0.037,-0.014,0.0,0.001,-0.002,0.0,0.001,-0.002,0.119,-0.13,0.223,0.001,-0.005,-0.007,-0.0,-0.0,0.0,851.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0476,-0.1227,-0.0749,0.9707,-0.2285,0.1083,0.2357,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0019,0.0014,0.0005,2.1677,6.8672,-40.9069,0.0,0.0434,-0.3667,0.0,0.0,0.0,2963285.8805,1957771.4501,5716929.688,-4611.2371,-4692.8882,3997.8633,2963283.7129,1957764.583,5716970.595,-4611.239,-4692.8896,3997.8628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12909686285886268,0.0022360679774997894,-0.1,0.8977670855628213,0.858888723030933,1.5,0.15
592.1374,4.871,-0.129,-0.006,0.898,-0.037,-0.015,0.0,0.002,-0.002,0.0,0.002,-0.002,0.119,-0.131,0.222,0.001,-0.005,0.001,0.0,-0.0,0.0,851.511,-0.0,0.0,-0.0,0.487,0.0,0.0,0.0,0.0,0.9913,0.0476,-0.1227,-0.0749,0.9707,-0.2285,0.1083,0.2357,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0019,0.0014,0.0005,2.1681,6.8675,-40.9068,0.0,0.0434,-0.3667,0.0,0.0,0.0,2962338.499,1956807.3225,5717750.823,-4612.0329,-4693.4139,3996.3277,2962336.3309,1956800.455,5717791.7299,-4612.0348,-4693.4153,3996.3272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1291394595001853,0.00282842712474619,-0.1,0.9024276528478464,0.858888723030933,1.5,0.15
592.354,4.871,-0.128,-0.006,0.898,-0.036,-0.015,0.0,0.002,-0.002,0.0,0.005,-0.002,0.12,-0.132,0.226,0.001,-0.005,0.042,0.001,-0.0,0.0,851.441,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.9913,0.0476,-0.1227,-0.0749,0.9707,-0.2284,0.1082,0.2356,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0007,-0.0001,0.0,0.0,0.0,0.0,0.0019,0.0014,0.0004,2.1685,6.8678,-40.9067,0.0,0.0434,-0.3667,0.0,0.0,0.0,2961330.12,1955781.183,5718624.3239,-4612.8795,-4693.9731,3994.6932,2961327.9515,1955774.3152,5718665.2306,-4612.8814,-4693.9745,3994.6927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12814054783713077,0.00282842712474619,-0.1,0.914665180224579,0.858888723030933,1.5,0.15
592.5641,4.871,-0.128,-0.006,0.898,-0.035,-0.016,0.0,0.002,-0.002,0.0,0.008,-0.002,0.12,-0.133,0.24,0.001,-0.005,0.084,0.001,-0.0,0.0,851.367,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.9913,0.0476,-0.1227,-0.0749,0.9707,-0.2282,0.1082,0.2354,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0015,-0.0001,0.0,0.0,0.0,0.0,0.0019,0.0013,0.0004,2.1689,6.8682,-40.9066,0.0,0.0434,-0.3666,0.0,0.0,0.0,2960364.244,1954798.3579,5719460.5236,-4613.69,-4694.5084,3993.1276,2960362.0751,1954791.4897,5719501.4302,-4613.6919,-4694.5097,3993.1272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12814054783713077,0.00282842712474619,-0.1,0.9503377158988878,0.858888723030933,1.5,0.15
592.7784,4.871,-0.127,-0.007,0.898,-0.033,-0.016,0.0,0.002,-0.002,0.0,0.011,-0.002,0.12,-0.134,0.262,0.001,-0.005,0.125,0.002,-0.0,0.0,851.297,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.9913,0.0477,-0.1226,-0.0749,0.9708,-0.2278,0.1082,0.235,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0022,-0.0001,0.0,0.0,0.0,0.0,0.0019,0.0013,0.0004,2.1693,6.8686,-40.9064,0.0,0.0434,-0.3666,0.0,0.0,0.0,2959371.2694,1953788.0214,5720319.6877,-4614.5228,-4695.0582,3991.5182,2959369.1001,1953781.1528,5720360.5941,-4614.5247,-4695.0596,3991.5178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1271927670899568,0.00282842712474619,-0.1,0.9830965170220904,0.858888723030933,1.5,0.15
592.9945,4.871,-0.127,-0.007,0.899,-0.03,-0.017,0.0,0.003,-0.002,0.0,0.014,-0.002,0.12,-0.135,0.294,0.001,-0.005,0.169,0.003,-0.0,0.0,851.222,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.9913,0.0477,-0.1226,-0.0749,0.9709,-0.2273,0.1082,0.2345,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0029,-0.0001,0.0,0.0,0.0,0.0,0.0019,0.0013,0.0004,2.1697,6.8691,-40.9063,0.0,0.0434,-0.3666,0.0,0.0,0.0,2958377.1184,1952776.5519,5721179.3673,-4615.3562,-4695.6084,3989.9069,2958374.9487,1952769.6829,5721220.2736,-4615.3581,-4695.6097,3989.9065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1271927670899568,0.0036055512754639895,-0.1,1.0705152629497905,0.858888723030933,1.5,0.15
593.2097,4.871,-0.126,-0.008,0.899,-0.027,-0.017,0.0,0.003,-0.002,0.0,0.018,-0.002,0.12,-0.136,0.335,0.001,-0.005,0.212,0.004,-0.0,0.0,851.146,-0.0,0.0,-0.0,0.748,0.0,0.0,0.0,0.0,0.9913,0.0478,-0.1225,-0.0749,0.9711,-0.2266,0.1082,0.2338,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0037,-0.0001,0.0,0.0,0.0,0.0,0.0019,0.0013,0.0004,2.1701,6.8696,-40.9061,0.0,0.0434,-0.3666,0.0,0.0,0.0,2957386.6795,1951768.9234,5722035.3382,-4616.186,-4696.1561,3988.3017,2957384.5094,1951762.0538,5722076.2443,-4616.1879,-4696.1574,3988.3013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12625371281669304,0.0036055512754639895,-0.1,1.1302044658339923,0.858888723030933,1.5,0.15
