SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
723.2094,17.501,-0.18,0.037,13.528,-0.102,0.029,-0.094,-0.003,-0.005,-0.094,-0.004,-0.005,-0.364,-0.115,0.027,-0.002,0.007,-0.008,-0.0,0.0,-0.0,856.194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0388,-0.1231,-0.0667,0.9705,-0.2318,0.1105,0.2381,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0067,-0.0252,0.0907,3.7045,9.7523,-53.1069,0.0,0.0434,-0.3678,0.0,0.0,0.0,2326351.7638,1321539.9949,6174999.2551,-5067.0788,-4975.6453,2974.5969,2326348.0593,1321530.2427,6175052.3619,-5067.0721,-4975.6202,2974.5062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18376343488300387,0.0058309518948453,-0.1,0.7811222921408834,3.0858984893788457,1.5,0.15
723.4185,17.482,-0.181,0.036,13.509,-0.103,0.028,-0.094,-0.003,-0.005,-0.094,-0.004,-0.005,-0.365,-0.114,0.026,-0.002,0.007,-0.008,-0.0,0.0,-0.0,856.194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0388,-0.1232,-0.0667,0.9705,-0.2318,0.1106,0.2381,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0067,-0.0252,0.0907,3.7031,9.7471,-53.0882,0.0,0.0434,-0.3678,0.0,0.0,0.0,2325308.7494,1320515.8277,6175611.3403,-5067.7049,-4976.0009,2972.9346,2325305.0463,1320506.0806,6175664.4285,-5067.6982,-4975.9757,2972.8439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1845453873712372,0.0058309518948453,-0.1,0.7774452197297911,3.0825482767453845,1.5,0.15
723.6278,17.462,-0.181,0.035,13.489,-0.103,0.027,-0.094,-0.003,-0.005,-0.094,-0.004,-0.005,-0.365,-0.112,0.024,-0.002,0.007,-0.008,-0.0,0.0,-0.0,856.194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0387,-0.1232,-0.0667,0.9705,-0.2318,0.1106,0.2381,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0067,-0.0252,0.0907,3.7017,9.7418,-53.0691,0.0,0.0434,-0.3678,0.0,0.0,0.0,2324238.9037,1319465.3694,6176238.7369,-5068.3467,-4976.3653,2971.2296,2324235.2021,1319455.6276,6176291.806,-5068.34,-4976.3402,2971.1389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1843529224069963,0.0058309518948453,-0.1,0.7771301697762979,3.079021737131215,1.5,0.15
723.837,17.442,-0.182,0.034,13.469,-0.104,0.026,-0.094,-0.003,-0.005,-0.094,-0.004,-0.005,-0.365,-0.11,0.023,-0.002,0.007,-0.008,-0.0,0.0,-0.0,856.194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0387,-0.1232,-0.0667,0.9705,-0.2319,0.1106,0.2382,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0067,-0.0252,0.0907,3.7003,9.7365,-53.0501,0.0,0.0434,-0.3678,0.0,0.0,0.0,2323178.1497,1318423.8933,6176860.3686,-5068.9827,-4976.7263,2969.5391,2323174.4494,1318414.1568,6176913.4187,-5068.976,-4976.7011,2969.4484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18514858897652986,0.0058309518948453,-0.1,0.7734482211864518,3.075495197517046,1.5,0.15
724.0488,17.422,-0.183,0.032,13.449,-0.105,0.025,-0.094,-0.003,-0.005,-0.094,-0.004,-0.005,-0.366,-0.109,0.021,-0.002,0.007,-0.008,-0.0,0.0,-0.0,856.194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0387,-0.1233,-0.0667,0.9704,-0.2319,0.1106,0.2382,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0068,-0.0252,0.0906,3.6988,9.7311,-53.0309,0.0,0.0434,-0.3678,0.0,0.0,0.0,2322103.2601,1317368.595,6177489.8437,-5069.6268,-4977.0918,2967.8261,2322099.5612,1317358.8638,6177542.8746,-5069.62,-4977.0666,2967.7354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.185776747737708,0.0058309518948453,-0.1,0.7693328094587872,3.071968657902877,1.5,0.15
724.2538,17.403,-0.183,0.031,13.43,-0.106,0.024,-0.094,-0.003,-0.005,-0.094,-0.004,-0.005,-0.366,-0.107,0.019,-0.002,0.007,-0.008,-0.0,0.0,-0.0,856.194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0387,-0.1233,-0.0667,0.9704,-0.2319,0.1107,0.2382,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0068,-0.0252,0.0906,3.6974,9.7259,-53.0121,0.0,0.0434,-0.3678,0.0,0.0,0.0,2321053.4634,1316337.987,6178104.1973,-5070.2555,-4977.4484,2966.1531,2321049.766,1316328.2611,6178157.2094,-5070.2487,-4977.4232,2966.0625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18560711193270585,0.0058309518948453,-0.1,0.7512102076332435,3.068618445269416,1.5,0.15
724.4653,17.383,-0.184,0.03,13.41,-0.106,0.023,-0.094,-0.003,-0.005,-0.094,-0.004,-0.005,-0.367,-0.106,0.018,-0.002,0.007,-0.008,-0.0,0.0,-0.0,856.194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0387,-0.1233,-0.0667,0.9704,-0.2319,0.1107,0.2382,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0068,-0.0252,0.0906,3.696,9.7206,-52.9932,0.0,0.0434,-0.3678,0.0,0.0,0.0,2319995.0412,1315298.9653,6178723.1695,-5070.889,-4977.8076,2964.4665,2319991.3452,1315289.2447,6178776.1627,-5070.8822,-4977.7824,2964.3759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18642961138188321,0.0058309518948453,-0.1,0.7652870599613447,3.0650919056552466,1.5,0.15
724.6709,17.364,-0.185,0.029,13.391,-0.107,0.022,-0.094,-0.003,-0.005,-0.094,-0.004,-0.005,-0.367,-0.104,0.016,-0.002,0.007,-0.008,-0.0,0.0,-0.0,856.194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0387,-0.1233,-0.0667,0.9704,-0.232,0.1107,0.2383,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0068,-0.0252,0.0906,3.6946,9.7154,-52.9744,0.0,0.0434,-0.3678,0.0,0.0,0.0,2318943.9901,1314267.2345,6179337.4074,-5071.5177,-4978.164,2962.7916,2318940.2956,1314257.5191,6179390.3819,-5071.5109,-4978.1388,2962.701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1872591786802452,0.0058309518948453,-0.1,0.7615922207126876,3.061741693021786,1.5,0.15
724.8812,17.344,-0.185,0.028,13.371,-0.108,0.022,-0.094,-0.003,-0.005,-0.094,-0.004,-0.005,-0.368,-0.103,0.015,-0.002,0.007,-0.008,-0.0,0.0,-0.0,856.194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0387,-0.1234,-0.0667,0.9704,-0.232,0.1107,0.2383,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0068,-0.0252,0.0906,3.6931,9.7101,-52.9555,0.0,0.0434,-0.3678,0.0,0.0,0.0,2317882.5156,1313225.3264,6179957.3068,-5072.1523,-4978.5236,2961.1002,2317878.8225,1313215.6163,6180010.2623,-5072.1454,-4978.4983,2961.0096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1871069213043708,0.0058309518948453,-0.1,0.7429846887340646,3.058215153407617,1.5,0.15
725.0862,17.325,-0.186,0.027,13.352,-0.109,0.021,-0.094,-0.003,-0.005,-0.094,-0.004,-0.005,-0.368,-0.101,0.013,-0.002,0.007,-0.008,-0.0,0.0,-0.0,856.194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0387,-0.1234,-0.0667,0.9704,-0.232,0.1108,0.2383,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0068,-0.0253,0.0905,3.6917,9.7049,-52.9369,0.0,0.0434,-0.3678,0.0,0.0,0.0,2316841.5672,1312203.619,6180564.7984,-5072.7742,-4978.8759,2959.4415,2316837.8755,1312193.9141,6180617.7353,-5072.7674,-4978.8506,2959.3509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18794946129212503,0.0058309518948453,-0.1,0.7392244914793997,3.0548649407741557,1.5,0.15
725.2922,17.305,-0.187,0.026,13.332,-0.109,0.02,-0.094,-0.003,-0.005,-0.094,-0.004,-0.005,-0.369,-0.1,0.012,-0.002,0.007,-0.008,-0.0,0.0,-0.0,856.194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0387,-0.1234,-0.0667,0.9704,-0.232,0.1108,0.2383,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0068,-0.0253,0.0905,3.6903,9.6996,-52.918,0.0,0.0434,-0.3678,0.0,0.0,0.0,2315782.6569,1311164.3369,6181182.3494,-5073.4065,-4979.234,2957.7542,2315778.9666,1311154.6372,6181235.2674,-5073.3997,-4979.2087,2957.6637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18879883474216677,0.0058309518948453,-0.1,0.7532691395121613,3.0513384011599864,1.5,0.15
725.5001,17.286,-0.187,0.025,13.313,-0.11,0.019,-0.094,-0.003,-0.005,-0.094,-0.004,-0.005,-0.369,-0.098,0.01,-0.002,0.007,-0.008,-0.0,0.0,-0.0,856.194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0386,-0.1235,-0.0667,0.9704,-0.2321,0.1108,0.2384,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0069,-0.0253,0.0905,3.6889,9.6945,-52.8996,0.0,0.0434,-0.3678,0.0,0.0,0.0,2314748.2255,1310149.132,6181785.2075,-5074.0239,-4979.5834,2956.106,2314744.5366,1310139.4376,6181838.1071,-5074.017,-4979.5582,2956.0155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18866372200293305,0.0058309518948453,-0.1,0.7351153298927152,3.0479881885265256,1.5,0.15
725.7072,17.267,-0.188,0.024,13.293,-0.111,0.018,-0.094,-0.003,-0.005,-0.094,-0.004,-0.005,-0.369,-0.097,0.008,-0.002,0.007,-0.008,-0.0,0.0,-0.0,856.194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0386,-0.1235,-0.0667,0.9704,-0.2321,0.1109,0.2384,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0069,-0.0253,0.0905,3.6875,9.6892,-52.8808,0.0,0.0434,-0.3678,0.0,0.0,0.0,2313698.121,1309118.5994,6182396.7828,-5074.6502,-4979.9379,2954.4328,2313694.4335,1309108.9102,6182449.6636,-5074.6433,-4979.9126,2954.3423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18952572384771413,0.0058309518948453,-0.1,0.731078060637106,3.044637975893065,1.5,0.15
725.918,17.247,-0.189,0.023,13.273,-0.112,0.017,-0.094,-0.003,-0.005,-0.094,-0.004,-0.005,-0.37,-0.095,0.007,-0.002,0.007,-0.008,-0.0,0.0,-0.0,856.194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0386,-0.1235,-0.0667,0.9704,-0.2321,0.1109,0.2384,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0069,-0.0253,0.0905,3.686,9.6838,-52.8616,0.0,0.0434,-0.3678,0.0,0.0,0.0,2312617.7948,1308058.4643,6183025.5185,-5075.2942,-4980.3022,2952.7115,2312614.1087,1308048.7805,6183078.3801,-5075.2873,-4980.2769,2952.6211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19039432764659772,0.0058309518948453,-0.1,0.7273281917458332,3.0411114362788956,1.5,0.15
726.13,17.227,-0.189,0.022,13.254,-0.113,0.016,-0.094,-0.003,-0.005,-0.094,-0.004,-0.005,-0.37,-0.094,0.005,-0.002,0.007,-0.008,-0.0,0.0,-0.0,856.194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0386,-0.1235,-0.0667,0.9704,-0.2321,0.1109,0.2384,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0069,-0.0253,0.0904,3.6845,9.6785,-52.8425,0.0,0.0434,-0.3678,0.0,0.0,0.0,2311548.8622,1307009.5663,6183647.1847,-5075.931,-4980.6623,2951.0085,2311545.1777,1306999.8878,6183700.0273,-5075.9241,-4980.637,2950.918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1902761151589973,0.0058309518948453,-0.1,0.7094876972479192,3.0375848966647263,1.5,0.15
726.3383,17.207,-0.19,0.021,13.234,-0.113,0.015,-0.094,-0.003,-0.005,-0.094,-0.004,-0.004,-0.371,-0.092,0.004,-0.002,0.007,-0.008,-0.0,0.0,-0.0,856.194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0386,-0.1236,-0.0667,0.9704,-0.2322,0.1109,0.2385,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0069,-0.0253,0.0904,3.6831,9.6732,-52.8235,0.0,0.0434,-0.3678,0.0,0.0,0.0,2310481.5606,1305962.3243,6184267.4676,-5076.5665,-4981.0216,2949.308,2310477.8775,1305952.6512,6184320.2912,-5076.5595,-4980.9963,2949.2176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19115700353374449,0.0058309518948453,-0.1,0.7235817472364547,3.034058357050557,1.5,0.15
726.5473,17.187,-0.191,0.02,13.214,-0.114,0.014,-0.094,-0.003,-0.005,-0.094,-0.004,-0.004,-0.371,-0.091,0.002,-0.002,0.007,-0.008,-0.0,0.0,-0.0,856.194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0386,-0.1236,-0.0667,0.9704,-0.2322,0.111,0.2385,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0069,-0.0253,0.0904,3.6816,9.6679,-52.8047,0.0,0.0434,-0.3678,0.0,0.0,0.0,2309424.4784,1304925.1639,6184881.3803,-5077.1955,-4981.3771,2947.6239,2309420.7968,1304915.496,6184934.185,-5077.1886,-4981.3517,2947.5335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19204426573058617,0.0058309518948453,-0.1,0.7198601938448366,3.0305318174363878,1.5,0.15
726.7509,17.168,-0.191,0.019,13.195,-0.115,0.013,-0.094,-0.003,-0.005,-0.094,-0.004,-0.004,-0.372,-0.089,0.001,-0.002,0.007,-0.008,-0.0,0.0,-0.0,856.194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0386,-0.1236,-0.0667,0.9704,-0.2322,0.111,0.2385,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0069,-0.0253,0.0904,3.6802,9.6627,-52.7863,0.0,0.0434,-0.3678,0.0,0.0,0.0,2308390.8382,1303911.0567,6185481.2669,-5077.8102,-4981.7243,2945.9772,2308387.1581,1303901.394,6185534.0532,-5077.8033,-4981.699,2945.8868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19194269978303422,0.0058309518948453,-0.1,0.7017805685812379,3.0271816048029265,1.5,0.15
726.9582,17.149,-0.192,0.018,13.175,-0.116,0.012,-0.094,-0.003,-0.005,-0.094,-0.004,-0.004,-0.372,-0.088,-0.001,-0.002,0.007,-0.008,-0.0,0.0,-0.0,856.194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0386,-0.1236,-0.0667,0.9704,-0.2322,0.111,0.2385,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.007,-0.0253,0.0904,3.6787,9.6574,-52.7674,0.0,0.0434,-0.3678,0.0,0.0,0.0,2307328.7203,1302869.0643,6186097.2572,-5078.4415,-4982.0809,2944.2852,2307325.0416,1302859.4069,6186150.0247,-5078.4345,-4982.0555,2944.1948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19284190415985836,0.0058309518948453,-0.1,0.697805458598737,3.023831392169466,1.5,0.15
727.1596,17.13,-0.193,0.017,13.157,-0.116,0.011,-0.094,-0.003,-0.005,-0.094,-0.004,-0.004,-0.372,-0.086,-0.003,-0.002,0.007,-0.008,-0.0,0.0,-0.0,856.194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0386,-0.1237,-0.0667,0.9704,-0.2323,0.111,0.2386,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.007,-0.0254,0.0903,3.6774,9.6524,-52.7495,0.0,0.0434,-0.3678,0.0,0.0,0.0,2306321.4762,1301880.9567,6186681.0245,-5079.0398,-4982.4187,2942.6806,2306317.7989,1301871.3043,6186733.774,-5079.0328,-4982.3933,2942.5902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19374725804511403,0.0058309518948453,-0.1,0.7122609549719385,3.020481179536005,1.5,0.15
727.3684,17.11,-0.194,0.016,13.137,-0.117,0.01,-0.094,-0.003,-0.005,-0.094,-0.004,-0.004,-0.373,-0.085,-0.004,-0.002,0.007,-0.008,-0.0,0.0,-0.0,856.194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0385,-0.1237,-0.0667,0.9704,-0.2323,0.1111,0.2386,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.007,-0.0254,0.0903,3.6759,9.647,-52.7306,0.0,0.0434,-0.3678,0.0,0.0,0.0,2305257.9855,1300837.7244,6187296.9703,-5079.6712,-4982.775,2940.9864,2305254.3096,1300828.0774,6187349.7009,-5079.6642,-4982.7497,2940.8961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19465867563507155,0.0058309518948453,-0.1,0.7085809018566204,3.0169546399218357,1.5,0.15
727.5799,17.091,-0.194,0.015,13.117,-0.118,0.009,-0.094,-0.003,-0.005,-0.094,-0.004,-0.004,-0.373,-0.083,-0.006,-0.002,0.007,-0.008,-0.0,0.0,-0.0,856.194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0385,-0.1237,-0.0667,0.9704,-0.2323,0.1111,0.2386,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.007,-0.0254,0.0903,3.6744,9.6417,-52.7116,0.0,0.0434,-0.3678,0.0,0.0,0.0,2304188.3896,1299788.5595,6187916.0186,-5080.3058,-4983.1331,2939.2826,2304184.7153,1299778.9178,6187968.7302,-5080.2988,-4983.1077,2939.1923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19457903278616637,0.0058309518948453,-0.1,0.6902643026615539,3.0136044272883753,1.5,0.15
727.7856,17.071,-0.195,0.014,13.098,-0.119,0.008,-0.094,-0.003,-0.005,-0.094,-0.004,-0.004,-0.374,-0.082,-0.007,-0.002,0.007,-0.008,-0.0,0.0,-0.0,856.194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0385,-0.1238,-0.0667,0.9703,-0.2323,0.1111,0.2386,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.007,-0.0254,0.0903,3.6729,9.6364,-52.6927,0.0,0.0434,-0.3678,0.0,0.0,0.0,2303128.5803,1298749.0484,6188528.9712,-5080.9343,-4983.4875,2937.5944,2303124.9073,1298739.412,6188581.6639,-5080.9273,-4983.4621,2937.5041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19550191814915782,0.0058309518948453,-0.1,0.6869131485666456,3.010077887674206,1.5,0.15
727.9922,17.052,-0.196,0.013,13.078,-0.12,0.008,-0.094,-0.003,-0.005,-0.094,-0.004,-0.004,-0.374,-0.08,-0.009,-0.002,0.007,-0.008,-0.0,0.0,-0.0,856.194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0385,-0.1238,-0.0667,0.9703,-0.2324,0.1112,0.2387,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.007,-0.0254,0.0903,3.6715,9.6312,-52.6742,0.0,0.0434,-0.3678,0.0,0.0,0.0,2302083.4389,1297723.9779,6189133.0213,-5081.5537,-4983.8368,2935.9296,2302079.7674,1297714.3467,6189185.6954,-5081.5467,-4983.8114,2935.8393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1964306493396588,0.0058309518948453,-0.1,0.6815990550025764,3.006727675040745,1.5,0.15
