SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
505.1606,30.67,-0.077,-0.024,26.697,-0.024,-0.001,-0.149,0.0,-0.007,-0.149,0.001,-0.007,-1.461,0.312,-0.332,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.019,-0.1308,-0.0499,0.9701,-0.2373,0.1224,0.2418,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0119,-0.0349,0.1446,5.4181,12.9041,-65.7784,0.0,0.0434,-0.3675,0.0,0.0,0.0,3347861.5847,2354392.4007,5342093.1025,-4253.8278,-4448.804,4625.3777,3347856.1666,2354379.4966,5342158.8809,-4253.8159,-4448.7692,4625.2331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08065358020571685,0.007,-0.15335000000000001,0.7907376312967949,5.407948498328621,,
505.3687,30.639,-0.077,-0.026,26.666,-0.024,-0.002,-0.149,0.0,-0.007,-0.149,0.001,-0.007,-1.46,0.311,-0.33,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.019,-0.1308,-0.0499,0.9702,-0.2373,0.1224,0.2418,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0119,-0.0349,0.1446,5.4156,12.8969,-65.7483,0.0,0.0434,-0.3675,0.0,0.0,0.0,3346976.9129,2353467.212,5343054.7917,-4254.7382,-4449.4442,4623.9247,3346971.4973,2353454.3152,5343120.54,-4254.7263,-4449.4093,4623.7801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08127115109311545,0.007,-0.153195,0.7959958836945255,5.402482361926658,,
505.5767,30.608,-0.077,-0.027,26.635,-0.024,-0.004,-0.149,0.0,-0.007,-0.149,0.001,-0.007,-1.459,0.309,-0.329,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0191,-0.1308,-0.0499,0.9702,-0.2373,0.1223,0.2417,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0119,-0.0349,0.1446,5.4131,12.8896,-65.7182,0.0,0.0434,-0.3675,0.0,0.0,0.0,3346090.1034,2352539.8526,5344018.295,-4255.6503,-4450.0855,4622.4683,3346084.6902,2352526.963,5344084.0132,-4255.6384,-4450.0506,4622.3237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0815965685553014,0.007,-0.15304,0.788286502487313,5.397016225524696,,
505.7776,30.578,-0.077,-0.029,26.605,-0.024,-0.005,-0.149,0.0,-0.007,-0.149,0.001,-0.007,-1.458,0.308,-0.327,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0191,-0.1307,-0.05,0.9702,-0.2372,0.1223,0.2417,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0119,-0.0349,0.1446,5.4108,12.8826,-65.6892,0.0,0.0434,-0.3675,0.0,0.0,0.0,3345237.0215,2351647.8245,5344944.6725,-4256.5273,-4450.7021,4621.0674,3345231.6108,2351634.9419,5345010.3617,-4256.5154,-4450.6672,4620.9228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08228000972289685,0.007,-0.15289,0.7934680547360856,5.391726416103442,,
505.98,30.548,-0.077,-0.03,26.575,-0.023,-0.007,-0.149,0.0,-0.007,-0.149,0.001,-0.007,-1.457,0.307,-0.325,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0191,-0.1307,-0.05,0.9702,-0.2372,0.1223,0.2417,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.0349,0.1446,5.4084,12.8756,-65.6599,0.0,0.0434,-0.3675,0.0,0.0,0.0,3344375.7534,2350747.2973,5345879.4608,-4257.4123,-4451.3242,4619.653,3344370.3451,2350734.4218,5345945.1207,-4257.4004,-4451.2893,4619.5084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08263776376451629,0.007,-0.15274,0.8008157485853292,5.386436606682188,,
506.1921,30.517,-0.077,-0.032,26.543,-0.023,-0.008,-0.149,0.0,-0.007,-0.149,0.001,-0.007,-1.456,0.305,-0.324,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0191,-0.1307,-0.05,0.9702,-0.2372,0.1223,0.2416,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.035,0.1446,5.4058,12.8682,-65.6293,0.0,0.0434,-0.3675,0.0,0.0,0.0,3343474.7788,2349805.3199,5346856.8322,-4258.3377,-4451.9746,4618.1735,3343469.373,2349792.4517,5346922.4615,-4258.3257,-4451.9397,4618.0289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08338465086573188,0.007,-0.152585,0.8056069233129844,5.380970470280226,,
506.3931,30.487,-0.077,-0.033,26.513,-0.023,-0.01,-0.149,0.0,-0.007,-0.149,0.001,-0.007,-1.455,0.304,-0.322,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0191,-0.1307,-0.05,0.9702,-0.2372,0.1222,0.2416,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.035,0.1446,5.4034,12.8611,-65.6001,0.0,0.0434,-0.3675,0.0,0.0,0.0,3342612.5258,2348903.8888,5347791.706,-4259.2229,-4452.5967,4616.7576,3342607.1224,2348891.0276,5347857.3061,-4259.2109,-4452.5617,4616.613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.083773504164503,0.007,-0.152435,0.7982471984097823,5.375680660858971,,
506.5959,30.456,-0.077,-0.034,26.483,-0.023,-0.011,-0.149,0.0,-0.007,-0.149,0.001,-0.007,-1.454,0.303,-0.32,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0192,-0.1306,-0.05,0.9702,-0.2371,0.1222,0.2416,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.035,0.1446,5.401,12.8541,-65.5708,0.0,0.0434,-0.3675,0.0,0.0,0.0,3341751.7726,2348004.0867,5348724.4742,-4260.1061,-4453.2173,4615.3442,3341746.3716,2347991.2327,5348790.045,-4260.0941,-4453.1823,4615.1996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08417244204607587,0.007,-0.15228,0.7976653328174097,5.370214524457009,,
506.7985,30.426,-0.077,-0.036,26.453,-0.023,-0.013,-0.149,0.0,-0.007,-0.149,0.001,-0.007,-1.453,0.302,-0.319,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0192,-0.1306,-0.05,0.9702,-0.2371,0.1222,0.2416,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.035,0.1445,5.3986,12.847,-65.5415,0.0,0.0434,-0.3675,0.0,0.0,0.0,3340885.7448,2347098.833,5349662.4759,-4260.9944,-4453.8414,4613.9222,3340880.3462,2347085.986,5349728.0174,-4260.9823,-4453.8064,4613.7776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.085,0.007,-0.15213,0.7961330744231179,5.364924715035755,,
506.9992,30.396,-0.077,-0.037,26.423,-0.023,-0.014,-0.149,0.0,-0.007,-0.149,0.001,-0.007,-1.453,0.3,-0.317,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0192,-0.1306,-0.05,0.9702,-0.2371,0.1222,0.2416,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.035,0.1445,5.3961,12.8399,-65.5125,0.0,0.0434,-0.3675,0.0,0.0,0.0,3340031.2722,2346205.7182,5350587.4865,-4261.8703,-4454.4567,4612.5192,3340025.8761,2346192.8782,5350652.9989,-4261.8583,-4454.4217,4612.3747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08542833253669417,0.007,-0.15198,0.7953461105301214,5.359634905614501,,
507.2083,30.365,-0.077,-0.038,26.392,-0.022,-0.016,-0.149,0.0,-0.007,-0.149,0.001,-0.007,-1.452,0.299,-0.315,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0192,-0.1306,-0.05,0.9702,-0.2371,0.1221,0.2415,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.035,0.1445,5.3936,12.8326,-65.4823,0.0,0.0434,-0.3675,0.0,0.0,0.0,3339140.9348,2345275.1803,5351550.8204,-4262.7827,-4455.0976,4611.0574,3339135.5412,2345262.3476,5351616.3027,-4262.7706,-4455.0625,4610.9129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08586617494683224,0.007,-0.151825,0.8037186180566407,5.354168769212539,,
507.4133,30.335,-0.077,-0.04,26.361,-0.022,-0.017,-0.149,0.0,-0.007,-0.149,0.001,-0.007,-1.451,0.298,-0.314,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0192,-0.1306,-0.05,0.9702,-0.237,0.1221,0.2415,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.035,0.1445,5.3912,12.8255,-65.4527,0.0,0.0434,-0.3675,0.0,0.0,0.0,3338268.6118,2344363.5341,5352494.1684,-4263.6761,-4455.725,4609.6252,3338263.2207,2344350.7086,5352559.6211,-4263.664,-4455.69,4609.4807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08676981041814025,0.007,-0.151675,0.8079898005907422,5.348878959791286,,
507.6173,30.304,-0.077,-0.041,26.331,-0.022,-0.019,-0.149,0.0,-0.007,-0.149,0.001,-0.007,-1.45,0.297,-0.312,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0193,-0.1305,-0.0501,0.9702,-0.237,0.1221,0.2415,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.0351,0.1445,5.3887,12.8183,-65.4232,0.0,0.0434,-0.3675,0.0,0.0,0.0,3337397.2638,2343452.969,5353435.9712,-4264.5681,-4456.3514,4608.1947,3337391.8751,2343440.1506,5353501.3944,-4264.556,-4456.3164,4608.0502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08723531395025756,0.007,-0.15152,0.8015774754159913,5.343412823389323,,
507.8293,30.273,-0.077,-0.042,26.299,-0.022,-0.02,-0.149,0.0,-0.007,-0.149,0.001,-0.007,-1.449,0.295,-0.31,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0193,-0.1305,-0.0501,0.9702,-0.237,0.1221,0.2414,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.0351,0.1445,5.3861,12.8109,-65.3926,0.0,0.0434,-0.3675,0.0,0.0,0.0,3336495.5377,2342510.7244,5354410.0938,-4265.4908,-4456.9993,4606.7143,3336490.1516,2342497.9135,5354475.4864,-4265.4786,-4456.9642,4606.5698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08770974860299167,0.007,-0.151365,0.8006343537268301,5.33794668698736,,
508.0313,30.242,-0.077,-0.044,26.269,-0.022,-0.021,-0.149,0.0,-0.007,-0.149,0.001,-0.007,-1.448,0.294,-0.309,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0193,-0.1305,-0.0501,0.9702,-0.237,0.122,0.2414,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.0351,0.1445,5.3837,12.8038,-65.3633,0.0,0.0434,-0.3675,0.0,0.0,0.0,3335630.2392,2341606.6068,5355344.3709,-4266.3757,-4457.6206,4605.2938,3335624.8556,2341593.803,5355409.7342,-4266.3636,-4457.5855,4605.1493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08868483523128405,0.007,-0.15121,0.8052283878884564,5.332480550585398,,
508.2324,30.213,-0.077,-0.045,26.239,-0.022,-0.023,-0.149,0.0,-0.007,-0.149,0.001,-0.007,-1.447,0.293,-0.307,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0193,-0.1305,-0.0501,0.9702,-0.2369,0.122,0.2414,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.0351,0.1445,5.3813,12.7968,-65.3344,0.0,0.0434,-0.3675,0.0,0.0,0.0,3334775.9792,2340714.0839,5356266.2586,-4267.249,-4458.2336,4603.8914,3334770.598,2340701.2871,5356331.5929,-4267.2369,-4458.1984,4603.747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08918520056601319,0.007,-0.151065,0.7985321081869435,5.327367068144852,,
508.4433,30.181,-0.077,-0.047,26.207,-0.022,-0.024,-0.149,-0.0,-0.007,-0.149,0.001,-0.007,-1.446,0.292,-0.305,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0193,-0.1304,-0.0501,0.9702,-0.2369,0.122,0.2414,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.0351,0.1445,5.3787,12.7893,-65.3037,0.0,0.0434,-0.3675,0.0,0.0,0.0,3333870.3978,2339768.0059,5357243.0171,-4268.1743,-4458.883,4602.4049,3333865.0191,2339755.2166,5357308.3208,-4268.1621,-4458.8479,4602.2604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09021086409075128,0.007,-0.150905,0.8028230020473466,5.321724604762181,,
508.6553,30.149,-0.077,-0.048,26.176,-0.022,-0.026,-0.149,-0.0,-0.007,-0.149,0.001,-0.007,-1.445,0.29,-0.304,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0194,-0.1304,-0.0501,0.9702,-0.2369,0.122,0.2413,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.0351,0.1444,5.3761,12.7819,-65.2732,0.0,0.0434,-0.3675,0.0,0.0,0.0,3332969.9198,2338827.3267,5358213.7495,-4269.094,-4459.5284,4600.9268,3332964.5437,2338814.5447,5358279.0228,-4269.0818,-4459.4932,4600.7823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0907358804442873,0.007,-0.15074500000000002,0.7966682041016435,5.3160821413795105,,
508.8555,30.12,-0.077,-0.049,26.146,-0.022,-0.027,-0.149,-0.0,-0.007,-0.149,0.001,-0.007,-1.444,0.289,-0.302,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0194,-0.1304,-0.0501,0.9703,-0.2369,0.1219,0.2413,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.0352,0.1444,5.3737,12.7749,-65.2443,0.0,0.0434,-0.3675,0.0,0.0,0.0,3332114.9681,2337934.2676,5359134.9212,-4269.9667,-4460.1408,4599.5234,3332109.5945,2337921.4926,5359200.1655,-4269.9545,-4460.1056,4599.379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09126883367283709,0.007,-0.1506,0.7957496423529902,5.3109686589389655,,
509.0587,30.089,-0.077,-0.051,26.116,-0.021,-0.029,-0.149,-0.0,-0.007,-0.149,0.0,-0.007,-1.443,0.288,-0.301,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0194,-0.1304,-0.0501,0.9703,-0.2368,0.1219,0.2413,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.0352,0.1444,5.3712,12.7678,-65.2149,0.0,0.0434,-0.3675,0.0,0.0,0.0,3331246.3056,2337026.9475,5360070.3844,-4270.853,-4460.7626,4598.0976,3331240.9344,2337014.1797,5360135.5993,-4270.8408,-4460.7274,4597.9532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09235799911215054,0.007,-0.150445,0.8100895206200611,5.305502522537003,,
509.2671,30.059,-0.077,-0.052,26.085,-0.021,-0.03,-0.149,-0.0,-0.006,-0.149,0.0,-0.007,-1.442,0.286,-0.299,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0194,-0.1303,-0.0501,0.9703,-0.2368,0.1219,0.2413,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.0352,0.1444,5.3687,12.7605,-65.1851,0.0,0.0434,-0.3675,0.0,0.0,0.0,3330364.171,2336105.6193,5361019.8608,-4271.7527,-4461.3937,4596.6497,3330358.8023,2336092.8588,5361085.0459,-4271.7404,-4461.3585,4596.5053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09291393867445293,0.006,-0.150295,0.8091895205084524,5.300212713115749,,
509.477,30.027,-0.077,-0.053,26.053,-0.021,-0.032,-0.149,-0.0,-0.006,-0.149,0.0,-0.007,-1.441,0.285,-0.297,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0194,-0.1303,-0.0502,0.9703,-0.2368,0.1218,0.2412,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.0352,0.1444,5.3661,12.7531,-65.1545,0.0,0.0434,-0.3675,0.0,0.0,0.0,3329457.429,2335158.6567,5361995.3033,-4272.677,-4462.042,4595.1615,3329452.0629,2335145.9037,5362060.4577,-4272.6647,-4462.0068,4595.0171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09347726996441434,0.006,-0.15013500000000002,0.803459492460949,5.294570249733078,,
509.6801,29.997,-0.077,-0.055,26.023,-0.021,-0.033,-0.149,-0.0,-0.006,-0.149,0.0,-0.007,-1.44,0.284,-0.296,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0195,-0.1303,-0.0502,0.9703,-0.2367,0.1218,0.2412,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.0352,0.1444,5.3636,12.7459,-65.1251,0.0,0.0434,-0.3675,0.0,0.0,0.0,3328589.7212,2334252.523,5362928.2611,-4273.561,-4462.662,4593.7374,3328584.3576,2334239.7771,5362993.3863,-4273.5487,-4462.6268,4593.5931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0946255779374689,0.006,-0.149985,0.8072233874406272,5.289280440311824,,
509.8883,29.966,-0.077,-0.056,25.992,-0.021,-0.034,-0.149,-0.0,-0.006,-0.149,0.0,-0.007,-1.439,0.283,-0.294,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0195,-0.1303,-0.0502,0.9703,-0.2367,0.1218,0.2412,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.0352,0.1444,5.3611,12.7386,-65.0952,0.0,0.0434,-0.3675,0.0,0.0,0.0,3327702.5893,2333326.1684,5363881.605,-4274.4645,-4463.2955,4592.2815,3327697.2283,2333313.4298,5363946.7002,-4274.4522,-4463.2603,4592.1372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0952102935611481,0.006,-0.14983000000000002,0.8065540707264547,5.283814303909861,,
510.0997,29.934,-0.077,-0.057,25.961,-0.021,-0.036,-0.149,-0.0,-0.006,-0.149,0.0,-0.007,-1.438,0.281,-0.292,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0195,-0.1303,-0.0502,0.9703,-0.2367,0.1218,0.2412,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.0353,0.1444,5.3585,12.7312,-65.0647,0.0,0.0434,-0.3675,0.0,0.0,0.0,3326800.5257,2332384.288,5364850.4792,-4275.3827,-4463.9393,4590.8011,3326795.1672,2332371.5568,5364915.5439,-4275.3703,-4463.9041,4590.6568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09580187889597991,0.006,-0.14967,0.8011998870679748,5.2781718405271905,,
