SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
176.7618,41.758,-0.121,-0.023,37.784,-0.071,-0.03,-0.326,-0.001,0.006,-0.326,-0.001,0.005,-1.63,-0.127,-0.39,0.0,-0.005,0.007,0.0,-0.0,0.0,864.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0159,-0.1233,-0.0453,0.97,-0.2389,0.1158,0.2426,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0465,-0.0762,0.3132,6.8024,15.4358,-76.4837,0.0,0.0434,-0.3697,0.0,0.0,0.0,4478845.6792,3617181.8783,3486526.3465,-2553.3593,-3151.4281,6543.6898,4478838.8768,3617166.4425,3486602.8302,-2553.3129,-3151.3519,6543.3766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12316655390161729,0.00608276253029822,-0.20879,0.638365024900932,7.363062060424081,,
176.968,41.69,-0.121,-0.022,37.717,-0.071,-0.029,-0.326,-0.001,0.006,-0.326,-0.001,0.005,-1.63,-0.128,-0.388,0.0,-0.005,0.007,0.0,-0.0,0.0,864.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0159,-0.1232,-0.0453,0.97,-0.2388,0.1157,0.2426,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0465,-0.0762,0.3132,6.7928,15.4201,-76.4189,0.0,0.0434,-0.3697,0.0,0.0,0.0,4478317.7767,3616530.3796,3487878.8251,-2554.5696,-3152.4055,6542.7475,4478310.9839,3616514.9595,3487955.244,-2554.5231,-3152.3293,6542.4342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12298373876248843,0.00608276253029822,-0.20845,0.6380968825933809,7.351071825735905,,
177.1682,41.625,-0.121,-0.021,37.652,-0.071,-0.028,-0.326,-0.001,0.006,-0.326,-0.001,0.005,-1.63,-0.129,-0.387,0.0,-0.005,0.007,0.0,-0.0,0.0,864.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.0159,-0.1232,-0.0453,0.97,-0.2388,0.1157,0.2426,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0465,-0.0762,0.3132,6.7835,15.4048,-76.3563,0.0,0.0434,-0.3697,0.0,0.0,0.0,4477806.9949,3615900.1111,3489186.6452,-2555.7399,-3153.3506,6541.8357,4477800.2114,3615884.7063,3489263.0015,-2555.6934,-3153.2743,6541.5225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12280879447336009,0.00608276253029822,-0.208125,0.637651523239786,7.339610571989855,,
177.3709,41.559,-0.121,-0.02,37.585,-0.072,-0.026,-0.326,-0.001,0.006,-0.326,-0.001,0.005,-1.63,-0.131,-0.386,0.0,-0.005,0.007,0.0,-0.0,0.0,864.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.016,-0.1232,-0.0452,0.97,-0.2388,0.1157,0.2425,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0465,-0.0763,0.3132,6.7741,15.3894,-76.2927,0.0,0.0434,-0.3697,0.0,0.0,0.0,4477288.0237,3615259.8394,3490514.6338,-2556.9283,-3154.3102,6540.9095,4477281.2497,3615244.45,3490590.9265,-2556.8818,-3154.2339,6540.5963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12264175471673584,0.00608276253029822,-0.20779499999999998,0.6182644030929839,7.3279729912630955,,
177.5757,41.492,-0.122,-0.018,37.519,-0.072,-0.025,-0.326,-0.001,0.006,-0.326,-0.001,0.005,-1.629,-0.132,-0.384,0.0,-0.005,0.007,0.0,-0.0,0.0,864.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.016,-0.1232,-0.0452,0.97,-0.2388,0.1157,0.2425,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0465,-0.0763,0.3132,6.7646,15.3738,-76.2287,0.0,0.0434,-0.3697,0.0,0.0,0.0,4476764.9438,3614614.6027,3491852.3223,-2558.1254,-3155.2768,6539.976,4476758.1792,3614599.229,3491928.5509,-2558.0788,-3155.2005,6539.6628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12332072007574396,0.00608276253029822,-0.20745999999999998,0.63509222195464,7.316159083555628,,
177.7767,41.427,-0.122,-0.017,37.453,-0.072,-0.024,-0.326,-0.001,0.006,-0.326,-0.001,0.005,-1.629,-0.133,-0.383,0.0,-0.005,0.007,0.0,-0.0,0.0,864.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.016,-0.1232,-0.0452,0.97,-0.2388,0.1157,0.2425,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0465,-0.0763,0.3132,6.7552,15.3585,-76.1657,0.0,0.0434,-0.3697,0.0,0.0,0.0,4476250.9878,3613980.7224,3493165.8821,-2559.3009,-3156.2259,6539.0589,4476244.2326,3613965.364,3493242.0479,-2559.2544,-3156.1496,6538.7456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12317873193047572,0.00608276253029822,-0.20713499999999999,0.6344647805348924,7.304697829809578,,
177.984,41.36,-0.122,-0.016,37.386,-0.072,-0.023,-0.326,-0.001,0.006,-0.326,-0.001,0.005,-1.629,-0.134,-0.381,0.0,-0.005,0.007,0.0,-0.0,0.0,864.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.016,-0.1231,-0.0452,0.97,-0.2387,0.1156,0.2425,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0466,-0.0763,0.3133,6.7456,15.3427,-76.1009,0.0,0.0434,-0.3697,0.0,0.0,0.0,4475721.4711,3613327.7557,3494518.3891,-2560.5113,-3157.2031,6538.114,4475714.7255,3613312.413,3494594.49,-2560.4648,-3157.1268,6537.8008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12304470732217619,0.00608276253029822,-0.20679999999999998,0.6340188904623665,7.292883922102111,,
178.1854,41.293,-0.122,-0.015,37.32,-0.072,-0.022,-0.326,-0.001,0.006,-0.326,-0.001,0.005,-1.629,-0.135,-0.38,0.006,-0.005,0.007,0.0,-0.0,0.0,864.02,-0.0,0.0,-0.0,0.0,0.0,0.318,0.0,0.0,0.9923,0.016,-0.1231,-0.0452,0.97,-0.2387,0.1156,0.2424,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0466,-0.0763,0.3133,6.7361,15.3271,-76.0371,0.0,0.0434,-0.3697,0.0,0.0,0.0,4475199.2041,3612683.8331,3495851.5611,-2561.7045,-3158.1663,6537.1822,4475192.468,3612668.5059,3495927.5982,-2561.6579,-3158.09,6536.869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1229186723000212,0.00608276253029822,-0.206465,0.6337591405156717,7.281070014394644,,
178.3987,41.224,-0.122,-0.014,37.25,-0.072,-0.021,-0.326,-0.001,0.006,-0.326,-0.001,0.005,-1.619,-0.136,-0.379,0.087,-0.006,0.007,0.0,-0.0,0.002,864.001,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.9923,0.0162,-0.1231,-0.0454,0.97,-0.2387,0.1156,0.2424,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0015,0.0,0.0,0.0,-0.0466,-0.0763,0.3133,6.7262,15.3109,-75.9702,0.0,0.0434,-0.3697,0.0,0.0,0.0,4474652.5517,3612009.9558,3497246.1127,-2562.9526,-3159.1739,6536.207,4474645.8255,3611994.6449,3497322.0829,-2562.906,-3159.0975,6535.8937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12280065146407002,0.00608276253029822,-0.20611999999999997,0.633125990872326,7.26890345272576,,
178.6054,41.157,-0.123,-0.012,37.183,-0.072,-0.02,-0.326,-0.001,0.006,-0.326,-0.001,0.005,-1.593,-0.137,-0.377,0.168,-0.006,0.007,0.0,-0.0,0.003,863.981,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.9923,0.0166,-0.1231,-0.0458,0.97,-0.2387,0.1154,0.2425,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0029,0.0,0.0,0.0,-0.0466,-0.0763,0.3133,6.7166,15.2952,-75.9059,0.0,0.0434,-0.3697,0.0,0.0,0.0,4474125.88,3611360.8168,3498588.8535,-2564.1544,-3160.1439,6535.2675,4474119.1634,3611345.5216,3498664.7594,-2564.1078,-3160.0676,6534.9542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12358397954427588,0.00608276253029822,-0.205785,0.6498332101250479,7.257089545018292,,
178.8174,41.088,-0.123,-0.011,37.114,-0.073,-0.019,-0.326,-0.001,0.006,-0.326,-0.001,0.005,-1.542,-0.138,-0.376,0.304,-0.007,0.008,0.0,-0.0,0.005,863.945,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.9922,0.0175,-0.1231,-0.0467,0.97,-0.2386,0.1152,0.2425,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0053,0.0,0.0,0.0,-0.0466,-0.0764,0.3133,6.7067,15.2791,-75.8396,0.0,0.0434,-0.3697,0.0,0.0,0.0,4473583.5779,3610692.5219,3499970.5844,-2565.3911,-3161.1421,6534.3002,4473576.8712,3610677.2429,3500046.4241,-2565.3445,-3161.0658,6533.9869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1234908903522847,0.00608276253029822,-0.20544,0.6339314104012391,7.244922983349409,,
179.0248,41.019,-0.123,-0.01,37.046,-0.073,-0.018,-0.326,-0.001,0.006,-0.326,-0.001,0.005,-1.47,-0.139,-0.374,0.366,-0.008,0.008,0.0,-0.0,0.006,863.924,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0187,-0.123,-0.0479,0.9699,-0.2386,0.1149,0.2427,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0064,0.0,0.0,0.0,-0.0466,-0.0764,0.3133,6.6968,15.263,-75.7736,0.0,0.0434,-0.3697,0.0,0.0,0.0,4473042.8005,3610026.2169,3501347.5642,-2566.6236,-3162.1369,6533.3357,4473036.1037,3610010.9539,3501423.3377,-2566.5769,-3162.0605,6533.0224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12340583454602136,0.00608276253029822,-0.205095,0.6336404939986928,7.2327564216805245,,
179.2338,40.952,-0.123,-0.009,36.978,-0.073,-0.016,-0.326,-0.001,0.006,-0.326,-0.001,0.005,-1.402,-0.141,-0.373,0.292,-0.007,0.007,0.0,-0.0,0.005,863.908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0199,-0.123,-0.0491,0.9699,-0.2386,0.1146,0.2428,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0051,0.0,0.0,0.0,-0.0467,-0.0764,0.3133,6.6871,15.2471,-75.7085,0.0,0.0434,-0.3697,0.0,0.0,0.0,4472509.25,3609368.9246,3502705.2954,-2567.8389,-3163.1177,6532.3842,4472502.5629,3609353.6775,3502781.0039,-2567.7922,-3163.0413,6532.0708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1233288287465668,0.00608276253029822,-0.20476,0.6296863486873134,7.220942513973057,,
179.4463,40.883,-0.124,-0.007,36.909,-0.073,-0.015,-0.326,-0.001,0.006,-0.326,-0.001,0.005,-1.348,-0.142,-0.372,0.222,-0.007,0.007,0.0,-0.0,0.004,863.892,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0209,-0.123,-0.05,0.9698,-0.2386,0.1143,0.2429,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0039,0.0,0.0,0.0,-0.0467,-0.0764,0.3133,6.6771,15.2309,-75.642,0.0,0.0434,-0.3697,0.0,0.0,0.0,4471964.5595,3608698.019,3504090.508,-2569.0788,-3164.1183,6531.4128,4471957.8824,3608682.788,3504166.1501,-2569.0321,-3164.0418,6531.0995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1241974234837422,0.00608276253029822,-0.204415,0.6462835430959222,7.208775952304174,,
179.6533,40.815,-0.124,-0.006,36.841,-0.073,-0.014,-0.326,-0.001,0.006,-0.326,-0.001,0.005,-1.309,-0.143,-0.37,0.148,-0.006,0.007,0.0,-0.0,0.003,863.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0215,-0.123,-0.0506,0.9698,-0.2386,0.1141,0.2429,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0026,0.0,0.0,0.0,-0.0467,-0.0764,0.3133,6.6675,15.2151,-75.577,0.0,0.0434,-0.3697,0.0,0.0,0.0,4471431.5202,3608041.5727,3505445.2448,-2570.2915,-3165.0968,6530.4624,4471424.8528,3608026.3577,3505520.8218,-2570.2448,-3165.0204,6530.1491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12414507642270796,0.00608276253029822,-0.20407499999999998,0.6458212525795299,7.196785717615998,,
179.8621,40.747,-0.124,-0.005,36.773,-0.073,-0.013,-0.326,-0.001,0.006,-0.326,-0.001,0.005,-1.286,-0.144,-0.369,0.074,-0.006,0.007,0.0,-0.0,0.001,863.86,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0219,-0.123,-0.051,0.9698,-0.2385,0.114,0.2429,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0013,0.0,0.0,0.0,-0.0467,-0.0764,0.3133,6.6577,15.1991,-75.5115,0.0,0.0434,-0.3697,0.0,0.0,0.0,4470894.0045,3607379.7213,3506810.5117,-2571.5136,-3166.0829,6529.504,4470887.3468,3607364.5222,3506886.0232,-2571.4669,-3166.0065,6529.1907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12410076550932311,0.00608276253029822,-0.203735,0.6453601035633888,7.184795482927822,,
180.0638,40.681,-0.124,-0.004,36.708,-0.073,-0.012,-0.326,-0.001,0.006,-0.326,-0.001,0.006,-1.277,-0.145,-0.367,0.007,-0.005,0.007,0.0,-0.0,0.0,863.846,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0221,-0.1229,-0.0511,0.9698,-0.2385,0.114,0.2429,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0467,-0.0765,0.3133,6.6483,15.1837,-75.4485,0.0,0.0434,-0.3697,0.0,0.0,0.0,4470376.7946,3606742.9755,3508123.4013,-2572.6889,-3167.0312,6528.582,4470370.1464,3606727.7917,3508198.8498,-2572.6422,-3166.9547,6528.2686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12406449935416658,0.00608276253029822,-0.20340499999999997,0.645094526560226,7.173157902201063,,
180.2694,40.614,-0.125,-0.002,36.64,-0.074,-0.011,-0.326,-0.001,0.006,-0.326,-0.001,0.006,-1.276,-0.146,-0.366,0.013,-0.005,0.007,0.0,-0.0,0.0,863.845,-0.0,0.0,-0.0,0.0,0.0,0.231,0.0,0.0,0.9922,0.0221,-0.1229,-0.0512,0.9698,-0.2385,0.1139,0.2429,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0002,0.0,0.0,0.0,-0.0467,-0.0765,0.3134,6.6386,15.168,-75.3838,0.0,0.0434,-0.3697,0.0,0.0,0.0,4469845.0758,3606088.4718,3509472.3026,-2573.8964,-3168.0054,6527.6341,4469838.4371,3606073.3039,3509547.6864,-2573.8497,-3167.9289,6527.3207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12501599897613105,0.00608276253029822,-0.20306999999999997,0.6461421309957409,7.161343994493596,,
180.4735,40.548,-0.125,-0.001,36.574,-0.074,-0.01,-0.326,-0.001,0.006,-0.326,-0.001,0.006,-1.265,-0.147,-0.365,0.099,-0.006,0.007,0.0,-0.0,0.002,863.823,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.9922,0.0223,-0.1229,-0.0513,0.9698,-0.2385,0.1139,0.2429,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0017,0.0,0.0,0.0,-0.0468,-0.0765,0.3134,6.6291,15.1524,-75.3199,0.0,0.0434,-0.3696,0.0,0.0,0.0,4469320.4471,3605442.7988,3510802.4052,-2575.0872,-3168.966,6526.699,4469313.8179,3605427.6464,3510877.7251,-2575.0404,-3168.8895,6526.3856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12500399993600206,0.00608276253029822,-0.20274,0.6456574824891632,7.149706413766838,,
180.6778,40.482,-0.125,0.0,36.508,-0.074,-0.009,-0.326,-0.001,0.006,-0.326,-0.001,0.005,-1.237,-0.148,-0.363,0.187,-0.007,0.007,0.0,-0.0,0.003,863.802,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.9922,0.0228,-0.1229,-0.0518,0.9698,-0.2384,0.1137,0.2429,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0033,0.0,0.0,0.0,-0.0468,-0.0765,0.3134,6.6196,15.1369,-75.2566,0.0,0.0434,-0.3696,0.0,0.0,0.0,4468800.3958,3604802.8615,3512120.1078,-2576.2669,-3169.9177,6525.772,4468793.7762,3604787.7246,3512195.3644,-2576.2201,-3169.8412,6525.4587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.125,0.00608276253029822,-0.20241,0.6451739894453508,7.138068833040079,,
180.8884,40.413,-0.126,0.001,36.44,-0.074,-0.007,-0.326,-0.001,0.006,-0.326,-0.001,0.005,-1.187,-0.149,-0.362,0.296,-0.007,0.008,0.0,-0.0,0.005,863.773,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0237,-0.1229,-0.0527,0.9697,-0.2384,0.1135,0.243,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0052,0.0,0.0,0.0,-0.0468,-0.0765,0.3134,6.6098,15.1209,-75.1909,0.0,0.0434,-0.3696,0.0,0.0,0.0,4468260.336,3604138.4099,3513487.6721,-2577.4912,-3170.9053,6524.8096,4468253.7262,3604123.289,3513562.863,-2577.4444,-3170.8288,6524.4962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.126003968191482,0.00608276253029822,-0.202065,0.6557343500413387,7.125902271371195,,
181.0969,40.345,-0.126,0.003,36.371,-0.074,-0.006,-0.326,-0.001,0.006,-0.326,-0.001,0.005,-1.132,-0.15,-0.36,0.221,-0.007,0.007,0.0,-0.0,0.004,863.757,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0246,-0.1228,-0.0536,0.9697,-0.2384,0.1132,0.2431,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0039,0.0,0.0,0.0,-0.0468,-0.0765,0.3134,6.5999,15.1047,-75.1247,0.0,0.0434,-0.3696,0.0,0.0,0.0,4467715.1431,3603467.7522,3514867.3707,-2578.7265,-3171.9016,6523.838,4467708.5432,3603452.6475,3514942.4953,-2578.6797,-3171.8251,6523.5246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12603570922560003,0.00608276253029822,-0.201725,0.6579728324287029,7.113912036683019,,
181.304,40.277,-0.126,0.004,36.303,-0.074,-0.005,-0.326,-0.001,0.006,-0.326,-0.001,0.006,-1.094,-0.152,-0.359,0.148,-0.006,0.007,0.0,-0.0,0.003,863.741,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0253,-0.1228,-0.0542,0.9697,-0.2384,0.1131,0.2432,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0026,0.0,0.0,0.0,-0.0468,-0.0766,0.3134,6.5901,15.0889,-75.0596,0.0,0.0434,-0.3696,0.0,0.0,0.0,4467179.4967,3602808.9463,3516222.0674,-2579.9394,-3172.8798,6522.8835,4467172.9066,3602793.8575,3516297.127,-2579.8925,-3172.8033,6522.5701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1260634760745554,0.00608276253029822,-0.201385,0.6574965058704276,7.101921801994844,,
181.5128,40.209,-0.126,0.005,36.235,-0.075,-0.004,-0.326,-0.001,0.006,-0.326,-0.001,0.006,-1.07,-0.153,-0.358,0.078,-0.006,0.007,0.0,-0.0,0.001,863.726,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0257,-0.1228,-0.0546,0.9696,-0.2384,0.1129,0.2432,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0014,0.0,0.0,0.0,-0.0468,-0.0766,0.3134,6.5804,15.0729,-74.9943,0.0,0.0434,-0.3696,0.0,0.0,0.0,4466641.7125,3602147.6184,3517581.3316,-2581.1564,-3173.8614,6521.9254,4466635.1321,3602132.5455,3517656.3259,-2581.1095,-3173.7848,6521.6119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12609916732476864,0.00608276253029822,-0.20104500000000003,0.6415125763830553,7.089931567306669,,
