SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
578.954,21.674,-0.248,-0.034,17.701,-0.169,-0.03,-0.152,0.015,-0.001,-0.152,0.015,-0.001,-0.342,0.051,0.037,-0.007,0.004,-0.006,-0.0,0.0,-0.0,860.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0392,-0.126,-0.0678,0.9705,-0.2314,0.1132,0.2379,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0174,-0.0204,0.15,4.2939,10.6501,-57.1406,0.0,0.0434,-0.3688,0.0,0.0,0.0,3022375.6465,2018115.6761,5664275.2005,-4561.2169,-4659.7949,4093.9356,3022371.3526,2018105.0259,5664332.3411,-4561.1994,-4659.7745,4093.7856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2503197954617253,0.015033296378372907,-0.10837,0.6821974031592144,3.8217109798752698,,
579.1706,21.642,-0.244,-0.034,17.668,-0.165,-0.03,-0.152,0.015,-0.001,-0.152,0.015,-0.001,-0.343,0.052,0.036,-0.007,0.004,-0.006,-0.0,0.0,-0.0,860.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0391,-0.126,-0.0678,0.9705,-0.2314,0.1132,0.238,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0175,-0.0204,0.15,4.2901,10.6457,-57.1082,0.0,0.0434,-0.3688,0.0,0.0,0.0,3021389.8625,2017108.6198,5665159.7381,-4562.0708,-4660.3651,4092.3348,3021385.5724,2017097.974,5665216.8463,-4562.0534,-4660.3447,4092.1848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24635746386095145,0.015033296378372907,-0.10821,0.6920370026993236,3.816068516492599,,
579.3871,21.611,-0.241,-0.034,17.638,-0.163,-0.03,-0.152,0.015,-0.001,-0.152,0.015,-0.0,-0.345,0.053,0.035,-0.007,0.004,-0.006,-0.0,0.0,-0.0,860.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0391,-0.126,-0.0677,0.9705,-0.2315,0.1133,0.238,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0175,-0.0204,0.15,4.2867,10.6416,-57.0782,0.0,0.0434,-0.3688,0.0,0.0,0.0,3020477.0287,2016176.1458,5665978.362,-4562.8612,-4660.8927,4090.8524,3020472.742,2016165.5042,5666035.4402,-4562.8438,-4660.8723,4090.7025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2433865238668731,0.015033296378372907,-0.108055,0.682709634378177,3.8106023800906366,,
579.6035,21.576,-0.238,-0.035,17.603,-0.159,-0.03,-0.152,0.015,-0.001,-0.152,0.015,-0.0,-0.346,0.054,0.033,-0.007,0.004,-0.006,-0.0,0.0,-0.0,860.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0391,-0.1261,-0.0677,0.9705,-0.2315,0.1133,0.238,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0175,-0.0204,0.1499,4.2826,10.6369,-57.0432,0.0,0.0434,-0.3688,0.0,0.0,0.0,3019413.5142,2015089.8201,5666931.5631,-4563.7816,-4661.507,4089.1255,3019409.2316,2015079.1832,5666988.6064,-4563.7641,-4661.4866,4088.9755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24055976388415415,0.015033296378372907,-0.10788,0.7069150686477995,3.8044309357658403,,
579.8199,21.543,-0.235,-0.035,17.57,-0.156,-0.03,-0.152,0.015,-0.001,-0.152,0.015,-0.0,-0.348,0.054,0.032,-0.007,0.004,-0.006,-0.0,0.0,-0.0,860.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0391,-0.1261,-0.0677,0.9705,-0.2315,0.1133,0.238,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0175,-0.0204,0.1499,4.2788,10.6324,-57.0108,0.0,0.0434,-0.3688,0.0,0.0,0.0,3018425.579,2014080.7626,5667816.491,-4564.6362,-4662.0772,4087.5213,3018421.3003,2014070.1301,5667873.5017,-4564.6186,-4662.0568,4087.3713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2375920874103344,0.015033296378372907,-0.10771499999999999,0.7144068614064558,3.7986121454024606,,
580.0202,21.515,-0.232,-0.035,17.542,-0.153,-0.031,-0.152,0.015,-0.001,-0.152,0.015,-0.0,-0.349,0.055,0.031,-0.007,0.004,-0.006,-0.0,0.0,-0.0,860.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.039,-0.1261,-0.0677,0.9705,-0.2315,0.1133,0.238,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0175,-0.0205,0.1499,4.2756,10.6287,-56.9833,0.0,0.0434,-0.3688,0.0,0.0,0.0,3017590.3786,2013227.7565,5668564.2096,-4565.3582,-4662.559,4086.1651,3017586.103,2013217.1278,5668621.1929,-4565.3407,-4662.5386,4086.0152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23462523308459388,0.015033296378372907,-0.107575,0.7224552221200997,3.793674989942624,,
580.2361,21.48,-0.228,-0.035,17.507,-0.15,-0.031,-0.152,0.015,-0.001,-0.152,0.015,-0.0,-0.351,0.056,0.029,-0.007,0.004,-0.006,-0.0,0.0,-0.0,860.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.039,-0.1261,-0.0676,0.9705,-0.2315,0.1134,0.238,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0176,-0.0205,0.1499,4.2715,10.6239,-56.9484,0.0,0.0434,-0.3688,0.0,0.0,0.0,3016525.0296,2012139.7634,5669517.4387,-4566.2788,-4663.1731,4084.4353,3016520.7581,2012129.1395,5669574.3871,-4566.2613,-4663.1527,4084.2854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2306707610426601,0.015033296378372907,-0.1074,0.7155469614804232,3.787503545617828,,
580.4526,21.447,-0.225,-0.035,17.474,-0.147,-0.031,-0.152,0.015,-0.001,-0.152,0.015,-0.0,-0.352,0.057,0.028,-0.007,0.004,-0.006,-0.0,0.0,-0.0,860.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.039,-0.1261,-0.0676,0.9705,-0.2316,0.1134,0.2381,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0176,-0.0205,0.1499,4.2676,10.6195,-56.9159,0.0,0.0434,-0.3688,0.0,0.0,0.0,3015536.8268,2011130.6238,5670401.107,-4567.1323,-4663.7424,4082.8308,3015532.5592,2011120.0043,5670458.023,-4567.1147,-4663.7219,4082.681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.227705950734714,0.015033296378372907,-0.107235,0.7231073686355663,3.781684755254448,,
580.6858,21.415,-0.222,-0.035,17.441,-0.143,-0.031,-0.152,0.015,-0.001,-0.152,0.015,-0.0,-0.354,0.058,0.027,-0.007,0.004,-0.006,-0.0,0.0,-0.0,860.275,-0.0,-0.256,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0389,-0.1261,-0.0676,0.9705,-0.2316,0.1134,0.2381,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0176,-0.0205,0.1499,4.2639,10.615,-56.8835,0.0,0.0434,-0.3688,0.0,0.0,0.0,3014548.0364,2010120.9496,5671284.7887,-4567.9859,-4664.3116,4081.2255,3014543.7725,2010110.3346,5671341.6722,-4567.9683,-4664.2911,4081.0756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2247420743875076,0.015033296378372907,-0.10707499999999999,0.7475495449756818,3.7760422918717773,,
580.9021,21.379,-0.219,-0.035,17.406,-0.14,-0.031,-0.152,0.009,-0.001,-0.152,0.008,-0.0,-0.355,0.059,0.025,-0.007,0.004,-0.006,-0.0,0.0,-0.0,860.25,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0389,-0.1262,-0.0676,0.9705,-0.2316,0.1134,0.2381,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0179,-0.0268,0.1483,4.2597,10.6097,-56.8487,0.0,0.0434,-0.3688,0.0,0.0,0.0,3013483.1427,2009033.6379,5672235.9112,-4568.9048,-4664.9305,4079.495,3013478.8829,2009023.0281,5672292.7599,-4568.887,-4664.9037,4079.3467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2217791694456447,0.009055385138137416,-0.106895,0.7554117009259774,3.769694520566273,,
581.1186,21.346,-0.218,-0.036,17.373,-0.14,-0.031,-0.152,0.0,-0.001,-0.152,-0.0,-0.0,-0.357,0.06,0.024,-0.007,0.004,-0.005,-0.0,0.0,-0.0,860.218,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0389,-0.1262,-0.0676,0.9705,-0.2316,0.1134,0.2381,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0182,-0.035,0.1463,4.2558,10.603,-56.8168,0.0,0.0434,-0.3688,0.0,0.0,0.0,3012495.1339,2008024.8954,5673117.83,-4569.7571,-4665.5066,4077.889,3012490.8781,2008014.2923,5673174.6469,-4569.7389,-4665.4716,4077.7427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22095248357961492,0.001,-0.10673,0.7400067842617155,3.7638757302028933,,
581.3351,21.314,-0.219,-0.036,17.34,-0.14,-0.031,-0.152,-0.008,-0.001,-0.152,-0.009,-0.0,-0.358,0.061,0.023,-0.007,0.004,-0.004,-0.0,0.0,-0.0,860.187,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0389,-0.1262,-0.0675,0.9705,-0.2316,0.1135,0.2381,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0185,-0.0432,0.1443,4.2518,10.5946,-56.7854,0.0,0.0434,-0.3688,0.0,0.0,0.0,3011504.956,2007014.0024,5674001.1728,-4570.6109,-4666.0836,4076.2795,3011500.7041,2007003.4078,5674057.9582,-4570.5923,-4666.0404,4076.1352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22193918085818015,0.00806225774829855,-0.10657,0.7535262658100469,3.7582332668202225,,
581.5681,21.281,-0.221,-0.036,17.308,-0.143,-0.031,-0.151,-0.012,-0.001,-0.151,-0.012,-0.0,-0.36,0.062,0.022,-0.007,0.004,-0.004,-0.0,0.0,-0.0,860.174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0388,-0.1262,-0.0675,0.9705,-0.2317,0.1135,0.2381,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.0464,0.1435,4.2478,10.5847,-56.7543,0.0,0.0434,-0.3688,0.0,0.0,0.0,3010515.2871,2006003.6931,5674883.5486,-4571.4635,-4666.6548,4074.6721,3010511.0393,2005993.1084,5674940.3029,-4571.4448,-4666.6084,4074.5286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22391292950609173,0.012041594578792296,-0.106405,0.7305375932811659,3.752414476456843,,
581.7843,21.246,-0.224,-0.036,17.272,-0.146,-0.031,-0.151,-0.012,-0.001,-0.151,-0.012,-0.0,-0.361,0.063,0.021,-0.007,0.004,-0.004,-0.0,0.0,-0.0,860.174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0388,-0.1262,-0.0675,0.9704,-0.2317,0.1135,0.2382,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.0464,0.1435,4.2434,10.5738,-56.7209,0.0,0.0434,-0.3688,0.0,0.0,0.0,3009450.0367,2004916.2988,5675832.7389,-4572.3806,-4667.2659,4072.9429,3009445.7932,2004905.7249,5675889.4597,-4572.3619,-4667.2195,4072.7994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22687441459979574,0.012041594578792296,-0.10622999999999999,0.7212889177253298,3.7462430321320466,,
581.9844,21.218,-0.226,-0.036,17.245,-0.148,-0.031,-0.151,-0.012,-0.001,-0.151,-0.012,-0.0,-0.362,0.064,0.021,-0.007,0.004,-0.004,-0.0,0.0,-0.0,860.174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0388,-0.1262,-0.0675,0.9704,-0.2317,0.1135,0.2382,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.0464,0.1434,4.24,10.5653,-56.6946,0.0,0.0434,-0.3688,0.0,0.0,0.0,3008612.3009,2004061.2019,5676578.7858,-4573.1015,-4667.7461,4071.583,3008608.0609,2004050.6365,5676635.4803,-4573.0828,-4667.6997,4071.4395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22884929538890872,0.012041594578792296,-0.10609,0.7155178185456375,3.74130587667221,,
582.2008,21.182,-0.228,-0.036,17.209,-0.151,-0.031,-0.151,-0.012,-0.001,-0.151,-0.012,-0.0,-0.364,0.065,0.02,-0.007,0.004,-0.004,-0.0,0.0,-0.0,860.174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0388,-0.1263,-0.0675,0.9704,-0.2317,0.1136,0.2382,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.0464,0.1434,4.2356,10.5545,-56.6611,0.0,0.0434,-0.3688,0.0,0.0,0.0,3007546.5316,2002973.4133,5677527.3784,-4574.0182,-4668.3566,4069.853,3007542.296,2002962.8588,5677584.0396,-4573.9994,-4668.3102,4069.7096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23082460874005614,0.012041594578792296,-0.10590999999999999,0.6920855215720144,3.734958105366705,,
582.4173,21.15,-0.231,-0.037,17.176,-0.153,-0.032,-0.151,-0.012,-0.001,-0.151,-0.012,-0.0,-0.366,0.065,0.019,-0.007,0.004,-0.004,-0.0,0.0,-0.0,860.174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0387,-0.1263,-0.0674,0.9704,-0.2317,0.1136,0.2382,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0188,-0.0464,0.1434,4.2315,10.5445,-56.6301,0.0,0.0434,-0.3688,0.0,0.0,0.0,3006555.9874,2001962.4716,5678408.4841,-4574.8697,-4668.9237,4068.2452,3006551.7559,2001951.9271,5678465.1142,-4574.8509,-4668.8772,4068.1017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23394443784796426,0.012041594578792296,-0.10575,0.7000623106963068,3.729315641984034,,
582.6502,21.117,-0.233,-0.037,17.144,-0.156,-0.032,-0.151,-0.012,-0.001,-0.151,-0.012,-0.0,-0.367,0.066,0.018,-0.007,0.004,-0.004,-0.0,0.0,-0.0,860.174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0387,-0.1263,-0.0674,0.9704,-0.2317,0.1136,0.2382,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0188,-0.0464,0.1434,4.2275,10.5344,-56.5991,0.0,0.0434,-0.3688,0.0,0.0,0.0,3005566.1656,2000952.333,5679288.4372,-4575.7201,-4669.4899,4066.6386,3005561.9381,2000941.7986,5679345.0363,-4575.7013,-4669.4435,4066.4952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23591947778850308,0.012041594578792296,-0.105585,0.6769427297891287,3.7234968516206552,,
582.8668,21.082,-0.236,-0.037,17.108,-0.159,-0.032,-0.151,-0.012,-0.001,-0.151,-0.012,-0.0,-0.369,0.067,0.017,-0.007,0.004,-0.004,-0.0,0.0,-0.0,860.174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0387,-0.1263,-0.0674,0.9704,-0.2317,0.1136,0.2382,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0188,-0.0464,0.1434,4.2231,10.5236,-56.5656,0.0,0.0434,-0.3688,0.0,0.0,0.0,3004499.2617,1999863.6026,5680236.3425,-4576.6363,-4670.0998,4064.9069,3004495.0386,1999853.079,5680292.9081,-4576.6175,-4670.0533,4064.7635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23888281646028875,0.012041594578792296,-0.10541,0.6675602631918536,3.7173254072958586,,
583.0832,21.049,-0.239,-0.037,17.076,-0.161,-0.032,-0.151,-0.012,-0.001,-0.151,-0.012,-0.0,-0.37,0.068,0.016,-0.007,0.004,-0.004,-0.0,0.0,-0.0,860.174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0386,-0.1263,-0.0674,0.9704,-0.2318,0.1136,0.2382,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0188,-0.0465,0.1434,4.219,10.5135,-56.5346,0.0,0.0434,-0.3688,0.0,0.0,0.0,3003508.0638,1998852.1952,5681116.4547,-4577.487,-4670.666,4063.2981,3003503.8448,1998841.6817,5681172.9893,-4577.4682,-4670.6195,4063.1548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24184705910967783,0.012041594578792296,-0.10524499999999999,0.6759896198447225,3.7115066169324793,,
583.3161,21.016,-0.241,-0.037,17.043,-0.164,-0.032,-0.151,-0.012,-0.001,-0.151,-0.012,-0.0,-0.372,0.069,0.015,-0.007,0.004,-0.004,-0.0,0.0,-0.0,860.174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0386,-0.1263,-0.0673,0.9704,-0.2318,0.1137,0.2382,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0188,-0.0465,0.1434,4.2149,10.5035,-56.5036,0.0,0.0434,-0.3688,0.0,0.0,0.0,3002518.2127,1997842.2273,5681994.8608,-4578.3362,-4671.231,4061.6916,3002513.9977,1997831.7238,5682051.3644,-4578.3173,-4671.1846,4061.5483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24382370680473217,0.012041594578792296,-0.10507999999999999,0.6524847769516425,3.7056878265690996,,
583.5161,20.983,-0.243,-0.037,17.01,-0.166,-0.032,-0.151,-0.005,-0.001,-0.151,-0.005,-0.0,-0.373,0.07,0.014,-0.007,0.004,-0.004,-0.0,0.0,-0.0,860.149,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0386,-0.1264,-0.0673,0.9704,-0.2318,0.1137,0.2383,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0185,-0.0402,0.1449,4.2109,10.4939,-56.4725,0.0,0.0434,-0.3688,0.0,0.0,0.0,3001528.1215,1996832.0798,5682872.9688,-4579.1847,-4671.7896,4060.0864,3001523.9106,1996821.5859,5682929.4413,-4579.1662,-4671.7494,4059.9415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24580073230159424,0.005099019513592785,-0.10491500000000001,0.646158244410648,3.6998690362057207,,
583.7326,20.95,-0.243,-0.037,16.977,-0.166,-0.032,-0.151,0.003,-0.001,-0.151,0.002,-0.0,-0.375,0.071,0.014,-0.002,0.005,-0.004,-0.0,0.0,-0.0,860.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0386,-0.1264,-0.0673,0.9704,-0.2318,0.1137,0.2383,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0181,-0.0327,0.1468,4.2069,10.4861,-56.4408,0.0,0.0434,-0.3688,0.0,0.0,0.0,3000535.3634,1995819.2791,5683752.9323,-4580.035,-4672.3479,4058.4771,3000531.1565,1995808.793,5683809.3732,-4580.0169,-4672.3153,4058.3304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24580073230159424,0.0031622776601683794,-0.10475,0.6454130322580333,3.694050245842341,,
583.9488,20.918,-0.243,-0.038,16.945,-0.165,-0.032,-0.151,0.003,-0.001,-0.151,0.002,-0.0,-0.375,0.072,0.013,-0.002,0.005,-0.004,-0.0,0.0,-0.0,860.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0385,-0.1264,-0.0673,0.9704,-0.2318,0.1137,0.2383,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0181,-0.0327,0.1467,4.203,10.479,-56.4091,0.0,0.0434,-0.3688,0.0,0.0,0.0,2999544.9553,1994808.9411,5684630.3004,-4580.8833,-4672.9121,4056.8698,2999540.7523,1994798.462,5684686.7095,-4580.8652,-4672.8794,4056.7231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2459532475898621,0.0031622776601683794,-0.10459,0.6616749429533968,3.68840778245967,,
