SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
145.7748,63.197,0.998,0.118,59.227,1.09,0.278,-0.255,-0.011,0.002,-0.255,-0.012,0.002,35.14,2.939,0.417,-0.001,0.001,-0.006,-0.0,-0.0,-0.0,870.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7778,0.6036,-0.1755,-0.6286,0.7457,-0.221,-0.0025,0.2822,0.9594,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0343,-0.0699,0.2434,9.3965,21.5078,-96.9121,0.0,0.0435,-0.3712,0.0,0.0,0.0,4555102.6155,3712530.0308,3281737.6712,-2370.3713,-3002.9683,6680.6848,4555093.219,3712508.523,3281834.5833,-2370.337,-3002.8984,6680.4414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0049517401348185,0.011180339887498947,-0.315985,3.4577806885731692,11.143336199832861,,
145.9758,63.145,0.996,0.118,59.176,1.087,0.278,-0.255,-0.011,0.002,-0.255,-0.012,0.002,35.14,2.94,0.416,-0.001,0.001,-0.006,-0.0,-0.0,-0.0,870.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7778,0.6036,-0.1755,-0.6286,0.7457,-0.221,-0.0025,0.2822,0.9594,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0343,-0.07,0.2435,9.3896,21.4937,-96.8629,0.0,0.0435,-0.3712,0.0,0.0,0.0,4554623.4693,3711923.0666,3283087.6727,-2371.5746,-3003.949,6679.8177,4554614.0797,3711901.5729,3283184.5356,-2371.5403,-3003.8791,6679.5742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0029656026006077,0.011180339887498947,-0.31572500000000003,3.4476322434056303,11.134167196836021,,
146.183,63.093,0.994,0.119,59.123,1.085,0.278,-0.251,-0.011,0.002,-0.251,-0.012,0.002,35.139,2.94,0.414,-0.001,0.001,-0.006,-0.0,-0.0,-0.0,870.399,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7778,0.6036,-0.1755,-0.6286,0.7457,-0.221,-0.0025,0.2822,0.9593,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0335,-0.0689,0.2391,9.3825,21.4793,-96.8129,0.0,0.0435,-0.3712,0.0,0.0,0.0,4554133.9366,3711303.0591,3284466.0505,-2372.8024,-3004.9493,6678.9274,4554124.5541,3711281.5798,3284562.8634,-2372.7689,-3004.8804,6678.6883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0010978973107476,0.011180339887498947,-0.315465,3.4357899008418524,11.12499819383918,,
146.3864,63.042,0.991,0.119,59.072,1.083,0.279,-0.248,-0.011,0.002,-0.249,-0.012,0.002,35.139,2.94,0.413,-0.001,0.001,-0.007,-0.0,-0.0,-0.0,870.392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7778,0.6036,-0.1755,-0.6286,0.7457,-0.2211,-0.0026,0.2822,0.9593,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0331,-0.0684,0.2369,9.3757,21.4653,-96.7645,0.0,0.0435,-0.3712,0.0,0.0,0.0,4553649.2584,3710689.3119,3285829.8759,-2374.0177,-3005.9394,6678.0482,4553639.8826,3710667.8466,3285926.6403,-2373.9846,-3005.871,6677.8113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9981192313546513,0.011180339887498947,-0.31521,3.4562799340509307,11.11600551782305,,
146.5971,62.99,0.989,0.119,59.02,1.08,0.279,-0.249,-0.011,0.002,-0.249,-0.012,0.002,35.139,2.94,0.412,-0.001,0.001,-0.007,-0.0,-0.0,-0.0,870.392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7778,0.6036,-0.1755,-0.6285,0.7457,-0.2211,-0.0026,0.2823,0.9593,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0331,-0.0684,0.2369,9.3688,21.4509,-96.7147,0.0,0.0435,-0.3712,0.0,0.0,0.0,4553149.8795,3710057.0673,3287234.1503,-2375.2695,-3006.9594,6677.1446,4553140.5107,3710035.6164,3287330.865,-2375.2364,-3006.8911,6676.9078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9961335251862573,0.011180339887498947,-0.31495,3.4455028235841305,11.10683651482621,,
146.8,62.939,0.987,0.12,58.97,1.078,0.279,-0.249,-0.011,0.002,-0.249,-0.012,0.002,35.139,2.94,0.41,-0.001,0.001,-0.007,-0.0,-0.0,-0.0,870.392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7778,0.6035,-0.1755,-0.6285,0.7457,-0.2211,-0.0026,0.2823,0.9593,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0332,-0.0684,0.2369,9.3621,21.437,-96.6666,0.0,0.0435,-0.3712,0.0,0.0,0.0,4552667.969,3709447.0509,3288588.4215,-2376.4768,-3007.9431,6676.2728,4552658.6069,3709425.6139,3288685.0882,-2376.4436,-3007.8747,6676.0359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.994268072503588,0.011180339887498947,-0.314695,3.434908730402428,11.097843838810077,,
147.0044,62.889,0.984,0.12,58.919,1.075,0.28,-0.249,-0.011,0.002,-0.249,-0.012,0.002,35.139,2.94,0.409,-0.001,0.001,-0.007,-0.0,-0.0,-0.0,870.392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7778,0.6035,-0.1755,-0.6285,0.7457,-0.2211,-0.0026,0.2823,0.9593,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0332,-0.0684,0.2369,9.3553,21.4231,-96.6184,0.0,0.0435,-0.3712,0.0,0.0,0.0,4552183.9157,3708834.4333,3289947.8443,-2377.6886,-3008.9305,6675.3972,4552174.5604,3708813.0102,3290044.4627,-2377.6555,-3008.8621,6675.1603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9912900685470424,0.011180339887498947,-0.31444500000000003,3.444499305959357,11.089027489774654,,
147.2106,62.837,0.982,0.12,58.868,1.073,0.28,-0.249,-0.011,0.002,-0.249,-0.012,0.002,35.138,2.941,0.408,-0.001,0.001,-0.007,-0.0,-0.0,-0.0,870.392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7778,0.6035,-0.1755,-0.6285,0.7457,-0.2211,-0.0026,0.2823,0.9593,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0332,-0.0684,0.2369,9.3484,21.4089,-96.5692,0.0,0.0435,-0.3712,0.0,0.0,0.0,4551690.0089,3708209.4596,3291334.0425,-2378.9244,-3009.9373,6674.5038,4551680.6604,3708188.0507,3291430.6117,-2378.8912,-3009.8689,6674.2669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9893048064171123,0.011180339887498947,-0.314185,3.4446211375862053,11.079858486777814,,
147.4134,62.787,0.98,0.121,58.817,1.071,0.28,-0.249,-0.011,0.002,-0.249,-0.012,0.002,35.138,2.941,0.406,-0.001,0.001,-0.007,-0.0,-0.0,-0.0,870.392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7778,0.6035,-0.1755,-0.6285,0.7457,-0.2212,-0.0026,0.2823,0.9593,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0332,-0.0685,0.2369,9.3416,21.395,-96.5211,0.0,0.0435,-0.3712,0.0,0.0,0.0,4551206.9671,3707598.3454,3292688.8708,-2380.1323,-3010.9213,6673.6302,4551197.6255,3707576.9505,3292785.3919,-2380.0991,-3010.8529,6673.3933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9874416438453464,0.011180339887498947,-0.313935,3.4327257488060945,11.07104213774239,,
147.6246,62.734,0.977,0.121,58.765,1.068,0.281,-0.249,-0.011,0.002,-0.249,-0.012,0.002,35.138,2.941,0.405,-0.001,0.001,-0.007,-0.0,-0.0,-0.0,870.392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7778,0.6035,-0.1755,-0.6285,0.7457,-0.2212,-0.0026,0.2824,0.9593,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0332,-0.0685,0.237,9.3347,21.3805,-96.4711,0.0,0.0435,-0.3712,0.0,0.0,0.0,4550704.999,3706963.4048,3294095.8688,-2381.3866,-3011.9432,6672.7225,4550695.6643,3706942.0243,3294192.3399,-2381.3534,-3011.8747,6672.4855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9844643213443542,0.011180339887498947,-0.31367,3.4436437082280196,11.061696807764841,,
147.8328,62.683,0.975,0.121,58.713,1.066,0.281,-0.249,-0.011,0.002,-0.249,-0.012,0.002,35.138,2.941,0.404,-0.001,0.001,-0.007,-0.0,-0.0,-0.0,870.392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7778,0.6035,-0.1755,-0.6285,0.7457,-0.2212,-0.0026,0.2824,0.9593,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0332,-0.0685,0.237,9.3277,21.3663,-96.4218,0.0,0.0435,-0.3712,0.0,0.0,0.0,4550209.3958,3706336.6311,3295484.1105,-2382.6243,-3012.9513,6671.8263,4550200.0681,3706315.2649,3295580.5323,-2382.5911,-3012.8828,6671.5893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.982479516325913,0.011180339887498947,-0.313415,3.4424721702683465,11.05270413174871,,
148.0331,62.633,0.973,0.122,58.663,1.063,0.281,-0.249,-0.011,0.002,-0.249,-0.012,0.002,35.144,2.941,0.402,0.066,0.001,-0.01,-0.0,-0.0,0.001,870.377,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.7777,0.6036,-0.1755,-0.6286,0.7456,-0.2212,-0.0027,0.2824,0.9593,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0012,0.0,0.0,0.0,-0.0333,-0.0685,0.237,9.321,21.3525,-96.3741,0.0,0.0435,-0.3712,0.0,0.0,0.0,4549729.823,3705730.2413,3296826.5866,-2383.8213,-3013.9263,6670.9592,4549720.502,3705708.8889,3296922.9607,-2383.788,-3013.8577,6670.7222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9806186822613568,0.011180339887498947,-0.313165,3.4209759569713905,11.043887782713288,,
148.2349,62.583,0.971,0.122,58.613,1.061,0.282,-0.249,-0.011,0.002,-0.249,-0.012,0.002,35.164,2.941,0.401,0.129,0.002,-0.013,-0.0,-0.0,0.002,870.364,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.7775,0.6039,-0.1755,-0.6289,0.7454,-0.2213,-0.0028,0.2824,0.9593,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0023,0.0,0.0,0.0,-0.0333,-0.0685,0.237,9.3144,21.3387,-96.3266,0.0,0.0435,-0.3712,0.0,0.0,0.0,4549251.5498,3705125.6024,3298164.5796,-2385.0142,-3014.8979,6670.0945,4549242.2354,3705104.2637,3298260.9062,-2384.9809,-3014.8293,6669.8575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9786342524150685,0.011180339887498947,-0.312915,3.431876353325166,11.035071433677864,,
148.4383,62.532,0.968,0.122,58.563,1.059,0.282,-0.249,-0.011,0.002,-0.249,-0.012,0.002,35.197,2.942,0.4,0.2,0.002,-0.017,-0.0,-0.0,0.004,870.348,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.7772,0.6043,-0.1755,-0.6293,0.745,-0.2213,-0.0029,0.2824,0.9593,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0035,0.0,0.0,0.0,-0.0333,-0.0686,0.237,9.3076,21.3248,-96.2786,0.0,0.0435,-0.3712,0.0,0.0,0.0,4548768.3055,3704514.7881,3299515.6244,-2386.2188,-3015.879,6669.221,4548758.9978,3704493.4633,3299611.903,-2386.1855,-3015.8104,6668.984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9756577268694181,0.011180339887498947,-0.31266,3.4415580283709035,11.02607875766173,,
148.6436,62.481,0.966,0.123,58.511,1.056,0.282,-0.249,-0.011,0.002,-0.249,-0.012,0.002,35.246,2.942,0.398,0.273,0.003,-0.021,-0.0,-0.0,0.005,870.332,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.7767,0.605,-0.1755,-0.6299,0.7445,-0.2213,-0.0032,0.2825,0.9593,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0048,0.0,0.0,0.0,-0.0333,-0.0686,0.237,9.3007,21.3107,-96.2298,0.0,0.0435,-0.3712,0.0,0.0,0.0,4548276.3884,3703893.1244,3300890.0344,-2387.4443,-3016.877,6668.3318,4548267.0877,3703871.8137,3300986.2641,-2387.411,-3016.8084,6668.0948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9737992606281851,0.011180339887498947,-0.312405,3.419435246685413,11.0170860816456,,
148.8555,62.428,0.964,0.123,58.459,1.054,0.283,-0.249,-0.011,0.002,-0.249,-0.012,0.002,35.311,2.942,0.397,0.344,0.003,-0.024,-0.0,-0.0,0.006,870.317,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.776,0.6059,-0.1755,-0.6308,0.7437,-0.2213,-0.0035,0.2825,0.9593,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.006,0.0,0.0,0.0,-0.0333,-0.0686,0.237,9.2936,21.2962,-96.1796,0.0,0.0435,-0.3712,0.0,0.0,0.0,4547770.7227,3703254.204,3302301.9319,-2388.7033,-3017.9022,6667.4179,4547761.4291,3703232.9077,3302398.1115,-2388.6699,-3017.8336,6667.1808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9718153116719246,0.011180339887498947,-0.31214,3.4310263765764604,11.00774075166805,,
149.0655,62.376,0.961,0.123,58.406,1.051,0.283,-0.249,-0.011,0.002,-0.249,-0.012,0.002,35.392,2.942,0.395,0.419,0.004,-0.028,-0.0,-0.0,0.007,870.3,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.7751,0.6069,-0.1756,-0.6318,0.7428,-0.2214,-0.0039,0.2825,0.9593,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0073,0.0,0.0,0.0,-0.0334,-0.0686,0.2371,9.2865,21.2818,-96.1296,0.0,0.0435,-0.3712,0.0,0.0,0.0,4547266.7238,3702617.5085,3303708.2429,-2389.9573,-3018.9233,6666.5071,4547257.4373,3702596.2267,3303804.3725,-2389.9239,-3018.8546,6666.27,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9688395119936015,0.011180339887498947,-0.31188,3.429257011934756,10.99857174867121,,
149.271,62.325,0.959,0.124,58.355,1.049,0.283,-0.249,-0.011,0.002,-0.249,-0.012,0.002,35.485,2.942,0.394,0.482,0.004,-0.031,-0.0,-0.0,0.008,870.286,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.7741,0.6082,-0.1756,-0.633,0.7418,-0.2214,-0.0044,0.2825,0.9593,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0084,0.0,0.0,0.0,-0.0334,-0.0686,0.2371,9.2796,21.2678,-96.081,0.0,0.0435,-0.3712,0.0,0.0,0.0,4546777.3286,3701999.3752,3305072.9157,-2391.1742,-3019.9141,6665.6227,4546768.049,3701978.1074,3305168.9967,-2391.1408,-3019.8455,6665.3857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9669834538398265,0.011180339887498947,-0.31162500000000004,3.4179462711968593,10.98957907265508,,
149.4793,62.273,0.957,0.124,58.303,1.046,0.284,-0.249,-0.011,0.002,-0.249,-0.012,0.002,35.593,2.942,0.393,0.556,0.005,-0.035,-0.0,-0.0,0.01,870.27,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.773,0.6097,-0.1756,-0.6344,0.7406,-0.2214,-0.005,0.2825,0.9592,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0097,0.0,0.0,0.0,-0.0334,-0.0687,0.2371,9.2726,21.2535,-96.0317,0.0,0.0435,-0.3712,0.0,0.0,0.0,4546279.4188,3701370.6028,3306460.4338,-2392.4115,-3020.9215,6664.7231,4546270.1462,3701349.3493,3306556.4655,-2392.3781,-3020.8528,6664.486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.965,0.011180339887498947,-0.311365,3.41877080503284,10.98041006965824,,
149.6813,62.223,0.954,0.125,58.253,1.044,0.284,-0.249,-0.011,0.002,-0.249,-0.012,0.002,35.712,2.943,0.391,0.594,0.005,-0.037,-0.0,-0.0,0.01,870.255,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7717,0.6113,-0.1756,-0.636,0.7393,-0.2214,-0.0056,0.2825,0.9592,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0104,0.0,0.0,0.0,-0.0334,-0.0687,0.2371,9.2658,21.2396,-95.9836,0.0,0.0435,-0.3712,0.0,0.0,0.0,4545793.7219,3700757.3634,3307813.0463,-2393.6177,-3021.9035,6663.8456,4545784.4561,3700736.1237,3307909.0299,-2393.5843,-3021.8348,6663.6085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9621543535213047,0.011180339887498947,-0.311115,3.4169512176168158,10.971593720622815,,
149.8843,62.172,0.952,0.125,58.203,1.041,0.284,-0.249,-0.011,0.002,-0.249,-0.012,0.002,35.826,2.943,0.39,0.527,0.004,-0.034,-0.0,-0.0,0.009,870.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7705,0.6128,-0.1756,-0.6374,0.738,-0.2214,-0.0061,0.2825,0.9592,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0092,0.0,0.0,0.0,-0.0334,-0.0687,0.2371,9.2589,21.2258,-95.9355,0.0,0.0435,-0.3712,0.0,0.0,0.0,4545308.2054,3700144.4621,3309164.2981,-2394.8227,-3022.8845,6662.9685,4545298.9464,3700123.2363,3309260.2336,-2394.7893,-3022.8158,6662.7314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9601713388765569,0.011180339887498947,-0.31085999999999997,3.4068943390697735,10.962601044606684,,
150.0932,62.12,0.95,0.126,58.15,1.039,0.285,-0.249,-0.011,0.002,-0.249,-0.012,0.002,35.929,2.943,0.389,0.453,0.004,-0.03,-0.0,-0.0,0.008,870.224,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7694,0.6142,-0.1756,-0.6387,0.7369,-0.2215,-0.0066,0.2825,0.9592,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0079,0.0,0.0,0.0,-0.0335,-0.0687,0.2371,9.2519,21.2114,-95.8859,0.0,0.0435,-0.3712,0.0,0.0,0.0,4544806.8301,3699511.6562,3310558.7869,-2396.0663,-3023.8968,6662.0629,4544797.5783,3699490.4448,3310654.6727,-2396.0329,-3023.8281,6661.8258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9583193622170012,0.011180339887498947,-0.3106,3.406437773585945,10.953432041609844,,
150.2981,62.069,0.947,0.126,58.1,1.036,0.285,-0.249,-0.011,0.002,-0.249,-0.012,0.002,36.015,2.943,0.387,0.389,0.003,-0.027,-0.0,-0.0,0.007,870.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7685,0.6153,-0.1756,-0.6398,0.7359,-0.2215,-0.0071,0.2826,0.9592,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0068,0.0,0.0,0.0,-0.0335,-0.0687,0.2371,9.245,21.1974,-95.8374,0.0,0.0435,-0.3712,0.0,0.0,0.0,4544316.9745,3698893.5021,3311920.3545,-2397.2806,-3024.8852,6661.1781,4544307.7295,3698872.3047,3312016.1919,-2397.2471,-3024.8165,6660.941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9553454872453211,0.011180339887498947,-0.31034500000000004,3.4059215572053345,10.944439365593713,,
150.5003,62.019,0.945,0.126,58.049,1.034,0.285,-0.249,-0.011,0.002,-0.249,-0.012,0.002,36.086,2.943,0.386,0.317,0.003,-0.023,-0.0,-0.0,0.006,870.194,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7677,0.6163,-0.1756,-0.6408,0.7351,-0.2215,-0.0074,0.2826,0.9592,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0055,0.0,0.0,0.0,-0.0335,-0.0687,0.2372,9.2382,21.1835,-95.7894,0.0,0.0435,-0.3712,0.0,0.0,0.0,4543831.9118,3698281.5052,3313267.7422,-2398.4823,-3025.8633,6660.3021,4543822.6736,3698260.3217,3313363.5317,-2398.4488,-3025.7946,6660.065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.953362994876558,0.011180339887498947,-0.310095,3.4047387643632288,10.935623016558289,,
