SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
355.2242,53.549,-0.139,0.161,49.576,-0.083,0.113,0.034,0.003,0.01,0.034,0.003,0.01,1.863,-0.655,-0.299,0.005,-0.004,0.001,0.0,-0.0,0.0,867.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0766,-0.1141,-0.1021,0.9659,-0.238,0.0919,0.2474,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0054,0.012,-0.0335,8.0949,18.1687,-87.8822,0.0,0.0435,-0.3705,0.0,0.0,0.0,3933453.2825,2983643.3741,4573641.0895,-3538.2231,-3924.1446,5599.7203,3933445.1876,2983625.2054,4573728.9717,-3538.2178,-3924.1567,5599.7538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21270166901084722,0.01044030650891055,-0.267745,0.9166874224744318,9.442133489957591,,
355.4312,53.556,-0.138,0.163,49.583,-0.082,0.115,0.034,0.003,0.01,0.034,0.003,0.01,1.864,-0.655,-0.299,0.005,-0.004,0.001,0.0,-0.0,0.0,867.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0766,-0.114,-0.1021,0.9659,-0.238,0.0919,0.2474,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0054,0.012,-0.0335,8.0938,18.1712,-87.8891,0.0,0.0435,-0.3705,0.0,0.0,0.0,3932723.6283,2982834.1734,4574795.5666,-3539.2836,-3924.949,5598.487,3932715.5345,2982816.0022,4574883.4557,-3539.2782,-3924.961,5598.5205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21357200191036277,0.01044030650891055,-0.26777999999999996,0.9162121786332823,9.44336777882255,,
355.6411,53.563,-0.137,0.165,49.589,-0.082,0.117,0.028,0.003,0.01,0.028,0.003,0.01,1.865,-0.656,-0.299,0.005,-0.004,0.001,0.0,-0.0,0.0,867.379,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0766,-0.114,-0.1021,0.9659,-0.238,0.0919,0.2474,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0062,0.0104,-0.0272,8.0925,18.1736,-87.8956,0.0,0.0435,-0.3705,0.0,0.0,0.0,3931976.7569,2982005.9575,4575976.6637,-3540.3693,-3925.7734,5597.2309,3931968.6644,2981987.7839,4576064.5593,-3540.3631,-3925.7839,5597.2581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21446211786700234,0.01044030650891055,-0.267815,0.9033419913362188,9.44460206768751,,
355.8413,53.567,-0.137,0.167,49.594,-0.081,0.119,0.021,0.003,0.01,0.021,0.003,0.01,1.866,-0.657,-0.299,0.005,-0.004,0.0,0.0,-0.0,0.0,867.357,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0767,-0.114,-0.1021,0.9659,-0.238,0.0919,0.2474,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.007,0.0087,-0.0202,8.0912,18.1755,-87.9004,0.0,0.0435,-0.3705,0.0,0.0,0.0,3931263.605,2981215.2082,4577103.8523,-3541.4056,-3926.5605,5596.0325,3931255.5137,2981197.0327,4577191.7527,-3541.3986,-3926.5691,5596.0527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21600462958001618,0.01044030650891055,-0.267835,0.9144215214726973,9.445307375610343,,
356.0415,53.571,-0.136,0.169,49.598,-0.08,0.121,0.013,0.003,0.01,0.013,0.003,0.01,1.867,-0.658,-0.299,0.005,-0.004,-0.0,-0.0,-0.0,0.0,867.336,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0767,-0.114,-0.1022,0.9659,-0.238,0.0919,0.2474,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0079,0.0069,-0.0133,8.0897,18.1771,-87.9037,0.0,0.0435,-0.3705,0.0,0.0,0.0,3930554.5045,2980429.0239,4578224.0717,-3542.4356,-3927.3426,5594.841,3930546.4147,2980410.8468,4578311.9755,-3542.4277,-3927.3495,5594.8543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21692625475031832,0.01044030650891055,-0.267855,0.9139548719518388,9.446012683533176,,
356.2481,53.573,-0.135,0.171,49.6,-0.08,0.123,0.006,0.003,0.01,0.006,0.003,0.009,1.868,-0.658,-0.299,0.005,-0.004,-0.0,-0.0,-0.0,0.0,867.313,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0767,-0.114,-0.1022,0.9659,-0.238,0.0919,0.2474,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0087,0.0051,-0.0062,8.088,18.1783,-87.9057,0.0,0.0435,-0.3705,0.0,0.0,0.0,3929825.7423,2979621.1152,4579374.7639,-3543.4935,-3928.1459,5593.6165,3929817.6542,2979602.9369,4579462.6696,-3543.4848,-3928.151,5593.6227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2178669318643837,0.01044030650891055,-0.267865,0.9012874415719981,9.446365337494594,,
356.4521,53.573,-0.135,0.173,49.6,-0.079,0.125,-0.001,0.003,0.01,-0.001,0.003,0.009,1.87,-0.659,-0.299,0.005,-0.004,-0.001,-0.0,-0.0,0.0,867.291,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0767,-0.114,-0.1022,0.9659,-0.238,0.0918,0.2474,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0096,0.0033,0.0009,8.0862,18.1791,-87.9063,0.0,0.0435,-0.3705,0.0,0.0,0.0,3929095.9303,2978812.1191,4580526.5176,-3544.5525,-3928.95,5592.3903,3929087.8442,2978793.9399,4580614.4239,-3544.5429,-3928.9533,5592.3894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21944019686465832,0.01044030650891055,-0.267865,0.9121682598419113,9.446365337494594,,
356.6624,53.572,-0.134,0.175,49.599,-0.078,0.127,-0.009,0.003,0.01,-0.009,0.003,0.009,1.871,-0.66,-0.299,0.005,-0.004,-0.001,-0.0,-0.0,0.0,867.268,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0767,-0.114,-0.1022,0.9659,-0.238,0.0918,0.2474,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0105,0.0015,0.0081,8.084,18.1796,-87.9053,0.0,0.0435,-0.3705,0.0,0.0,0.0,3928354.0262,2977989.7963,4581696.7425,-3545.6286,-3929.7669,5591.1438,3928345.9421,2977971.6167,4581784.6478,-3545.6181,-3929.7683,5591.1357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22041097976280583,0.01044030650891055,-0.26786,0.9117043387216671,9.446189010513885,,
356.863,53.57,-0.134,0.177,49.597,-0.078,0.129,-0.016,0.003,0.01,-0.016,0.003,0.009,1.872,-0.661,-0.3,0.005,-0.004,-0.002,-0.0,-0.0,0.0,867.247,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0767,-0.114,-0.1022,0.9659,-0.238,0.0918,0.2474,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0113,-0.0003,0.0151,8.0818,18.1798,-87.903,0.0,0.0435,-0.3705,0.0,0.0,0.0,3927643.5233,2977202.3526,4582816.8608,-3546.6585,-3930.5488,5589.9502,3927635.4414,2977184.1729,4582904.7638,-3546.6472,-3930.5485,5589.9351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22200225224082748,0.01044030650891055,-0.26785,0.9103857270285581,9.44583635655247,,
357.0656,53.566,-0.133,0.179,49.593,-0.077,0.131,-0.023,0.003,0.009,-0.023,0.003,0.009,1.873,-0.661,-0.3,0.005,-0.004,-0.002,-0.0,-0.0,0.0,867.225,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0768,-0.1139,-0.1022,0.9659,-0.238,0.0918,0.2474,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.0021,0.0221,8.0795,18.1795,-87.8992,0.0,0.0435,-0.3705,0.0,0.0,0.0,3926923.2282,2976404.1299,4583951.8405,-3547.7022,-3931.341,5588.7401,3926915.1487,2976385.9503,4584039.7397,-3547.69,-3931.3389,5588.7181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22300224214119463,0.009486832980505138,-0.26783,0.9099238083301536,9.445131048629635,,
357.2731,53.56,-0.132,0.181,49.587,-0.077,0.133,-0.031,0.003,0.009,-0.031,0.002,0.009,1.874,-0.662,-0.301,0.005,-0.004,-0.002,-0.0,-0.0,0.0,867.202,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0768,-0.1139,-0.1023,0.9659,-0.238,0.0918,0.2474,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0131,-0.0039,0.0292,8.0769,18.1789,-87.8939,0.0,0.0435,-0.3705,0.0,0.0,0.0,3926185.8984,2975587.1063,4585113.0624,-3548.7701,-3932.1515,5587.5015,3926177.8216,2975568.9274,4585200.9563,-3548.757,-3932.1476,5587.4723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2240200883849482,0.009486832980505138,-0.26780000000000004,0.8971503635630159,9.444073086745384,,
357.4801,53.553,-0.132,0.183,49.58,-0.076,0.134,-0.038,0.003,0.009,-0.038,0.002,0.009,1.875,-0.663,-0.301,0.005,-0.004,-0.003,-0.0,-0.0,0.0,867.18,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0768,-0.1139,-0.1023,0.9659,-0.238,0.0918,0.2474,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0139,-0.0057,0.0364,8.0741,18.1779,-87.8871,0.0,0.0435,-0.3705,0.0,0.0,0.0,3925454.202,2974776.4014,4586264.8127,-3549.8292,-3932.9553,5586.2724,3925446.1279,2974758.2235,4586352.6998,-3549.8153,-3932.9496,5586.2361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22563909235768523,0.009486832980505138,-0.267765,0.9175471085790506,9.442838797880425,,
357.6873,53.544,-0.131,0.185,49.571,-0.076,0.136,-0.046,0.002,0.009,-0.046,0.002,0.009,1.876,-0.663,-0.302,0.005,-0.004,-0.003,-0.0,-0.0,0.0,867.157,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0768,-0.1139,-0.1023,0.9659,-0.2381,0.0917,0.2474,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0148,-0.0075,0.0436,8.0711,18.1765,-87.8788,0.0,0.0435,-0.3704,0.0,0.0,0.0,3924713.6366,2973955.9473,4587429.9153,-3550.9007,-3933.7684,5585.0285,3924705.5655,2973937.7708,4587517.7942,-3550.8859,-3933.7609,5584.9849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22668480319597958,0.009219544457292887,-0.26771999999999996,0.9048284299518947,9.441251855054048,,
357.8959,53.534,-0.131,0.187,49.561,-0.075,0.138,-0.053,0.002,0.009,-0.053,0.002,0.009,1.877,-0.664,-0.302,0.005,-0.004,-0.004,-0.0,-0.0,0.0,867.135,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0768,-0.1139,-0.1023,0.9658,-0.2381,0.0917,0.2475,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0157,-0.0093,0.0507,8.0679,18.1748,-87.869,0.0,0.0435,-0.3704,0.0,0.0,0.0,3923974.5335,2973137.191,4588592.1083,-3551.9696,-3934.5794,5583.7871,3923966.4656,2973119.0163,4588679.9773,-3551.9539,-3934.5701,5583.7363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22831995094603538,0.009219544457292887,-0.26767,0.9157092228179051,9.439488585246965,,
358.0971,53.523,-0.13,0.189,49.549,-0.075,0.14,-0.06,0.002,0.009,-0.06,0.002,0.009,1.879,-0.665,-0.303,0.005,-0.004,-0.004,-0.0,-0.0,0.0,867.113,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0769,-0.1139,-0.1023,0.9658,-0.2381,0.0917,0.2475,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0165,-0.0111,0.0577,8.0647,18.1727,-87.8581,0.0,0.0435,-0.3704,0.0,0.0,0.0,3923261.655,2972347.559,4589712.489,-3553.0,-3935.3613,5582.5897,3923253.5903,2972329.3863,4589800.3471,-3552.9835,-3935.3502,5582.5321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2293926764306132,0.009219544457292887,-0.267615,0.9026821073982592,9.437548988459172,,
358.3065,53.509,-0.13,0.191,49.536,-0.075,0.142,-0.068,0.002,0.009,-0.068,0.002,0.009,1.88,-0.666,-0.304,0.005,-0.003,-0.005,-0.0,-0.0,0.0,867.09,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0769,-0.1139,-0.1023,0.9658,-0.2381,0.0917,0.2475,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0174,-0.0129,0.0649,8.0611,18.1702,-87.8453,0.0,0.0435,-0.3704,0.0,0.0,0.0,3922515.7035,2971521.37,4590884.2427,-3554.0777,-3936.1789,5581.3369,3922507.6423,2971503.1998,4590972.0879,-3554.0603,-3936.166,5581.272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2310432859877127,0.009219544457292887,-0.267545,0.901582488259357,9.435080410729253,,
358.5115,53.495,-0.13,0.192,49.521,-0.074,0.144,-0.075,0.002,0.009,-0.075,0.002,0.009,1.881,-0.666,-0.305,0.005,-0.003,-0.005,-0.0,-0.0,0.0,867.068,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0769,-0.1139,-0.1023,0.9658,-0.2381,0.0917,0.2475,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0183,-0.0147,0.0719,8.0575,18.1674,-87.8313,0.0,0.0435,-0.3704,0.0,0.0,0.0,3921792.8556,2970720.8454,4592019.1156,-3555.1215,-3936.9707,5580.123,3921784.7981,2970702.6781,4592106.947,-3555.1033,-3936.956,5580.051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23187065359807826,0.009219544457292887,-0.26747499999999996,0.9036230662922901,9.432611832999333,,
358.7159,53.479,-0.129,0.194,49.505,-0.074,0.145,-0.082,0.002,0.009,-0.082,0.002,0.009,1.882,-0.667,-0.306,0.006,-0.003,-0.006,-0.0,-0.0,0.0,867.046,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0769,-0.1139,-0.1024,0.9658,-0.2381,0.0916,0.2475,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0191,-0.0165,0.0791,8.0537,18.1641,-87.8158,0.0,0.0435,-0.3704,0.0,0.0,0.0,3921061.0932,2969910.5238,4593167.3943,-3556.1777,-3937.7719,5578.8941,3921053.0395,2969892.3596,4593255.2101,-3556.1586,-3937.7554,5578.8151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23297424750388188,0.009219544457292887,-0.267395,0.9000930274668584,9.429790601307998,,
358.9218,53.461,-0.129,0.196,49.488,-0.074,0.147,-0.09,0.002,0.009,-0.09,0.001,0.009,1.883,-0.668,-0.307,0.006,-0.003,-0.006,-0.0,-0.0,0.0,867.024,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0769,-0.1138,-0.1024,0.9658,-0.2382,0.0916,0.2476,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.02,-0.0183,0.0862,8.0497,18.1606,-87.7988,0.0,0.0435,-0.3704,0.0,0.0,0.0,3920329.4067,2969100.3618,4594314.9594,-3557.2333,-3938.5725,5577.6654,3920321.357,2969082.2012,4594402.7582,-3557.2133,-3938.5542,5577.5793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23464228092992961,0.009219544457292887,-0.267305,0.8989890176070948,9.426616715655246,,
359.1307,53.441,-0.128,0.198,49.468,-0.073,0.149,-0.097,0.002,0.009,-0.097,0.001,0.009,1.884,-0.668,-0.309,0.006,-0.003,-0.007,-0.0,-0.0,0.0,867.001,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0769,-0.1138,-0.1024,0.9658,-0.2382,0.0916,0.2476,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0209,-0.0201,0.0934,8.0454,18.1565,-87.7801,0.0,0.0435,-0.3704,0.0,0.0,0.0,3919586.7407,2968278.1201,4595479.1378,-3558.3042,-3939.3847,5576.4184,3919578.6953,2968259.9635,4595566.9179,-3558.2833,-3939.3646,5576.325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23577107541002565,0.009219544457292887,-0.267205,0.8984717172500372,9.423090176041077,,
359.3383,53.42,-0.128,0.2,49.447,-0.073,0.151,-0.105,0.002,0.009,-0.105,0.001,0.009,1.885,-0.669,-0.31,0.006,-0.003,-0.007,-0.0,-0.0,0.0,866.978,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.077,-0.1138,-0.1024,0.9658,-0.2382,0.0916,0.2476,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0218,-0.0219,0.1005,8.041,18.1522,-87.7599,0.0,0.0435,-0.3704,0.0,0.0,0.0,3918846.6008,2967458.7527,4596638.7495,-3559.3709,-3940.1936,5575.1756,3918838.5599,2967440.6005,4596726.5094,-3559.3492,-3940.1717,5575.0751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2374531532744933,0.009219544457292887,-0.2671,0.8970954153982701,9.419387309446199,,
359.5474,53.398,-0.128,0.202,49.424,-0.073,0.153,-0.112,0.002,0.009,-0.112,0.001,0.008,1.887,-0.67,-0.312,0.006,-0.003,-0.008,-0.0,-0.0,0.0,866.956,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.077,-0.1138,-0.1024,0.9658,-0.2382,0.0916,0.2476,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0226,-0.0238,0.1077,8.0363,18.1474,-87.7382,0.0,0.0435,-0.3704,0.0,0.0,0.0,3918103.6921,2966636.3984,4597802.0911,-3560.4411,-3941.0051,5573.9282,3918095.6557,2966618.251,4597889.8293,-3560.4185,-3940.9814,5573.8205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23914012628582432,0.009219544457292887,-0.26699,0.8954489194113885,9.415508115870614,,
359.7555,53.374,-0.127,0.203,49.4,-0.073,0.154,-0.115,0.002,0.009,-0.115,0.001,0.008,1.888,-0.671,-0.313,0.006,-0.003,-0.008,-0.0,-0.0,0.0,866.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.077,-0.1138,-0.1024,0.9658,-0.2383,0.0916,0.2477,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.023,-0.0246,0.1108,8.0316,18.1423,-87.7153,0.0,0.0435,-0.3704,0.0,0.0,0.0,3917364.9085,2965818.6867,4598958.3665,-3561.5043,-3941.8106,5572.6838,3917356.8769,2965800.5444,4599046.0818,-3561.4813,-3941.7861,5572.5729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23945354455509738,0.009219544457292887,-0.26687,0.8832657377062003,9.41127626833361,,
359.9607,53.35,-0.127,0.205,49.377,-0.072,0.156,-0.115,0.002,0.009,-0.115,0.001,0.008,1.889,-0.671,-0.315,0.006,-0.003,-0.008,-0.0,-0.0,0.0,866.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.077,-0.1138,-0.1025,0.9658,-0.2383,0.0915,0.2477,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.023,-0.0246,0.1108,8.0269,18.1373,-87.6927,0.0,0.0435,-0.3704,0.0,0.0,0.0,3916637.9349,2965014.1226,4600095.5694,-3562.5497,-3942.6021,5571.4562,3916629.9081,2964995.9853,4600183.2621,-3562.5267,-3942.5775,5571.3454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2411514047232568,0.009219544457292887,-0.26675,0.8944767743388357,9.407044420796607,,
