SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
160.0319,51.985,0.358,1.104,48.011,0.401,1.12,-0.214,-0.177,-0.019,-0.214,-0.178,-0.019,35.518,0.873,-0.278,0.005,0.003,-0.006,-0.0,-0.0,0.0,867.242,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7793,0.6108,-0.1405,-0.6255,0.7438,-0.2357,-0.0395,0.2715,0.9616,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0159,-0.2232,0.1664,6.9866,18.3565,-86.3595,0.0,0.0435,-0.3705,0.0,0.0,0.0,4520776.7345,3669246.8977,3376271.2333,-2454.919,-3071.8936,6618.6253,4520769.7479,3669228.5412,3376357.5927,-2454.9031,-3071.6704,6618.4589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1605946751558014,0.17801685313475238,-0.259925,1.821517252212917,9.16635809212955,,
160.2421,51.94,0.321,1.099,47.966,0.364,1.115,-0.214,-0.175,-0.029,-0.214,-0.175,-0.029,35.519,0.873,-0.279,0.006,0.003,-0.006,-0.0,-0.0,0.0,867.184,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7792,0.6108,-0.1405,-0.6255,0.7438,-0.2357,-0.0395,0.2715,0.9616,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0055,-0.2215,0.1684,6.9843,18.3096,-86.3241,0.0,0.0435,-0.3705,0.0,0.0,0.0,4520258.0178,3668597.873,3377669.2776,-2456.1569,-3072.9051,6617.6946,4520251.0334,3668579.5635,3377755.6017,-2456.1515,-3072.6836,6617.5262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1449200845473888,0.17738658348364453,-0.2597,1.7942605176556794,9.15842337799767,,
160.4522,51.895,0.284,1.092,47.921,0.327,1.108,-0.215,-0.172,-0.04,-0.215,-0.173,-0.04,35.521,0.874,-0.281,0.006,0.003,-0.006,-0.0,-0.0,0.0,867.126,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7792,0.6108,-0.1405,-0.6255,0.7438,-0.2357,-0.0395,0.2715,0.9616,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0049,-0.2198,0.1703,6.9843,18.2635,-86.2887,0.0,0.0435,-0.3704,0.0,0.0,0.0,4519744.8766,3667955.9352,3379051.4074,-2457.3808,-3073.905,6616.774,4519737.8924,3667937.6717,3379137.6961,-2457.3857,-3073.6853,6616.6037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1283261939705203,0.1765899204371529,-0.259475,1.7656399237157097,9.15048866386579,,
160.6647,51.849,0.248,1.082,47.876,0.291,1.099,-0.215,-0.17,-0.05,-0.215,-0.17,-0.05,35.522,0.874,-0.282,0.007,0.003,-0.006,-0.0,-0.0,0.0,867.067,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7792,0.6108,-0.1405,-0.6255,0.7438,-0.2357,-0.0395,0.2716,0.9616,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0153,-0.218,0.1723,6.9864,18.2171,-86.2525,0.0,0.0435,-0.3704,0.0,0.0,0.0,4519224.5208,3667305.0856,3380452.0713,-2458.6212,-3074.9183,6615.8406,4519217.5344,3667286.8685,3380538.3238,-2458.6365,-3074.7003,6615.6683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1100576561602555,0.17720045146669353,-0.259245,1.7484709387026607,9.1423776227532,,
160.8692,51.805,0.214,1.071,47.831,0.256,1.087,-0.215,-0.167,-0.06,-0.215,-0.167,-0.06,35.523,0.875,-0.283,0.007,0.003,-0.006,-0.0,-0.0,0.0,867.01,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7792,0.6108,-0.1405,-0.6255,0.7437,-0.2358,-0.0395,0.2716,0.9616,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0255,-0.2163,0.1742,6.9906,18.1724,-86.2168,0.0,0.0435,-0.3704,0.0,0.0,0.0,4518717.8159,3666671.4196,3381815.1219,-2459.8283,-3075.9044,6614.9317,4518710.8253,3666653.2472,3381901.3387,-2459.8538,-3075.6881,6614.7575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0921707741923878,0.177451401797788,-0.259025,1.6973602665688508,9.134619235602027,,
161.0816,51.759,0.179,1.058,47.786,0.221,1.074,-0.215,-0.16,-0.065,-0.215,-0.161,-0.065,35.525,0.875,-0.284,0.007,0.003,-0.006,-0.0,-0.0,0.0,866.979,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7792,0.6108,-0.1405,-0.6255,0.7437,-0.2358,-0.0395,0.2716,0.9616,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0305,-0.2102,0.1764,6.9966,18.1273,-86.1797,0.0,0.0435,-0.3704,0.0,0.0,0.0,4518197.6062,3666020.9783,3383213.6096,-2461.0722,-3076.9117,6613.999,4518190.6096,3666002.851,3383299.7893,-2461.1027,-3076.7015,6613.8226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0730354141406517,0.17269916039170544,-0.258795,1.6658286818413899,9.126508194489439,,
161.2914,51.714,0.146,1.044,47.741,0.188,1.06,-0.215,-0.154,-0.07,-0.215,-0.154,-0.07,35.526,0.876,-0.285,0.007,0.003,-0.007,-0.0,-0.0,0.0,866.948,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7792,0.6109,-0.1405,-0.6256,0.7437,-0.2358,-0.0395,0.2716,0.9616,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0355,-0.2042,0.1787,7.0034,18.0838,-86.1425,0.0,0.0435,-0.3704,0.0,0.0,0.0,4517681.3511,3665375.5959,3384600.5719,-2462.3059,-3077.9107,6613.0734,4517674.3477,3665357.5121,3384686.7144,-2462.3414,-3077.7065,6612.8948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0541593807389849,0.16916264363032402,-0.25856999999999997,1.634679873488784,9.118573480357558,,
161.506,51.668,0.114,1.028,47.695,0.156,1.045,-0.215,-0.149,-0.073,-0.215,-0.15,-0.073,35.528,0.877,-0.287,0.007,0.004,-0.007,-0.0,-0.0,0.0,866.927,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7792,0.6109,-0.1405,-0.6256,0.7437,-0.2358,-0.0395,0.2717,0.9616,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0388,-0.2001,0.1802,7.0114,18.0408,-86.1041,0.0,0.0435,-0.3704,0.0,0.0,0.0,4517155.4124,3664718.2256,3386012.6369,-2463.5637,-3078.9297,6612.1298,4517148.401,3664700.1848,3386098.741,-2463.6025,-3078.7297,6611.9497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.034301696798376,0.16592166826548002,-0.25834,1.6160450602274299,9.110462439244968,,
161.7172,51.622,0.082,1.013,47.649,0.124,1.029,-0.215,-0.149,-0.073,-0.215,-0.15,-0.073,35.53,0.878,-0.288,0.007,0.004,-0.007,-0.0,-0.0,0.0,866.927,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7791,0.6109,-0.1406,-0.6256,0.7436,-0.2358,-0.0396,0.2717,0.9616,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0388,-0.2001,0.1802,7.0197,17.9981,-86.0657,0.0,0.0435,-0.3704,0.0,0.0,0.0,4516630.2143,3664061.8981,3387421.7918,-2464.8223,-3079.9508,6611.1862,4516623.1945,3664043.8999,3387507.8575,-2464.8611,-3079.7507,6611.006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.016313435904495,0.16592166826548002,-0.25811,1.5714858763502413,9.10235139813238,,
161.9308,51.577,0.05,0.997,47.603,0.092,1.014,-0.215,-0.149,-0.073,-0.215,-0.15,-0.073,35.531,0.878,-0.29,0.007,0.004,-0.007,-0.0,-0.0,0.0,866.927,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7791,0.6109,-0.1406,-0.6256,0.7436,-0.2359,-0.0396,0.2717,0.9616,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0388,-0.2001,0.1802,7.028,17.9557,-86.0275,0.0,0.0435,-0.3704,0.0,0.0,0.0,4516107.3644,3663408.6221,3388823.732,-2466.0744,-3080.9665,6610.2468,4516100.3365,3663390.6664,3388909.7595,-2466.1132,-3080.7664,6610.0666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9982529739499902,0.16592166826548002,-0.257885,1.553521421858697,9.094416684000498,,
162.135,51.533,0.02,0.982,47.559,0.062,0.999,-0.215,-0.149,-0.073,-0.215,-0.15,-0.073,35.533,0.879,-0.291,0.007,0.004,-0.007,-0.0,-0.0,0.0,866.927,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7791,0.6109,-0.1406,-0.6256,0.7436,-0.2359,-0.0396,0.2717,0.9616,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0388,-0.2001,0.1802,7.0359,17.9147,-85.9906,0.0,0.0435,-0.3704,0.0,0.0,0.0,4515602.5508,3662777.9915,3390176.4468,-2467.2827,-3081.9466,6609.3399,4515595.5149,3662760.0768,3390262.4374,-2467.3214,-3081.7465,6609.1597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9822036448720805,0.16592166826548002,-0.25766500000000003,1.5242579277126411,9.086658296849325,,
162.3367,51.489,-0.01,0.967,47.516,0.032,0.984,-0.215,-0.149,-0.073,-0.215,-0.15,-0.073,35.534,0.88,-0.293,0.007,0.004,-0.007,-0.0,-0.0,0.0,866.927,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7791,0.6109,-0.1406,-0.6257,0.7436,-0.2359,-0.0396,0.2718,0.9616,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0387,-0.2002,0.1802,7.0437,17.8745,-85.9544,0.0,0.0435,-0.3704,0.0,0.0,0.0,4515106.9387,3662158.9618,3391503.6809,-2468.4682,-3082.9082,6608.4497,4515099.8951,3662141.0873,3391589.6353,-2468.5069,-3082.708,6608.2695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9670517049258535,0.16592166826548002,-0.257445,1.4953955040745655,9.078899909698153,,
162.5472,51.444,-0.042,0.952,47.47,0.0,0.969,-0.215,-0.149,-0.073,-0.215,-0.15,-0.073,35.536,0.881,-0.294,0.007,0.004,-0.007,-0.0,-0.0,0.0,866.927,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7791,0.611,-0.1406,-0.6257,0.7435,-0.2359,-0.0396,0.2718,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0387,-0.2002,0.1802,7.0518,17.8322,-85.9164,0.0,0.0435,-0.3704,0.0,0.0,0.0,4514585.1975,3661507.4081,3392900.0058,-2469.7154,-3083.9198,6607.5126,4514578.1457,3661489.5758,3392985.9222,-2469.7541,-3083.7196,6607.3323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9529260202135316,0.16592166826548002,-0.25722,1.4657419459155965,9.070965195566272,,
162.7511,51.4,-0.072,0.937,47.426,-0.03,0.954,-0.215,-0.149,-0.073,-0.215,-0.15,-0.073,35.537,0.881,-0.295,0.007,0.004,-0.007,-0.0,-0.0,0.0,866.927,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7791,0.611,-0.1406,-0.6257,0.7435,-0.236,-0.0396,0.2718,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0387,-0.2002,0.1802,7.0597,17.7914,-85.8796,0.0,0.0435,-0.3704,0.0,0.0,0.0,4514081.1891,3660878.1092,3394248.0161,-2470.9196,-3084.8964,6606.6074,4514074.1294,3660860.3179,3394333.8957,-2470.9583,-3084.6962,6606.4271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9397622039643859,0.16592166826548002,-0.257,1.437480707915346,9.0632068084151,,
162.9626,51.354,-0.104,0.922,47.381,-0.062,0.938,-0.216,-0.149,-0.073,-0.216,-0.15,-0.073,35.539,0.882,-0.297,0.007,0.004,-0.007,-0.0,-0.0,0.0,866.927,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.779,0.611,-0.1406,-0.6257,0.7435,-0.236,-0.0396,0.2718,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0387,-0.2002,0.1803,7.0679,17.749,-85.8414,0.0,0.0435,-0.3704,0.0,0.0,0.0,4513557.871,3660224.8134,3395646.7813,-2472.169,-3085.9097,6605.6676,4513550.8031,3660207.0644,3395732.6227,-2472.2077,-3085.7095,6605.4874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9278469701410896,0.16592166826548002,-0.25677,1.3945031569411577,9.055095767302511,,
163.1759,51.308,-0.136,0.906,47.335,-0.094,0.923,-0.216,-0.149,-0.073,-0.216,-0.15,-0.073,35.54,0.883,-0.298,0.007,0.004,-0.007,-0.0,-0.0,0.0,866.927,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.779,0.611,-0.1406,-0.6257,0.7435,-0.236,-0.0396,0.2719,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0387,-0.2002,0.1803,7.0761,17.7064,-85.8032,0.0,0.0435,-0.3704,0.0,0.0,0.0,4513032.6975,3659569.3184,3397049.5958,-2473.4222,-3086.9259,6604.7246,4513025.6214,3659551.612,3397135.399,-2473.4609,-3086.7256,6604.5443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9161506426347142,0.16592166826548002,-0.25654,1.379587300352336,9.04698472618992,,
163.3888,51.262,-0.167,0.891,47.289,-0.126,0.908,-0.216,-0.146,-0.071,-0.216,-0.146,-0.071,35.542,0.884,-0.3,0.007,0.003,-0.007,-0.0,-0.0,0.0,866.906,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.779,0.611,-0.1407,-0.6258,0.7435,-0.236,-0.0396,0.2719,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0366,-0.1967,0.1809,7.0843,17.6637,-85.7646,0.0,0.0435,-0.3704,0.0,0.0,0.0,4512503.1474,3658908.4788,3398463.1784,-2474.687,-3087.9462,6603.7744,4512496.0631,3658890.815,3398548.9429,-2474.7236,-3087.7496,6603.5935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9065153059932304,0.1623483908143225,-0.25631,1.3469877273611723,9.038873685077332,,
163.5909,51.219,-0.196,0.876,47.245,-0.155,0.893,-0.216,-0.136,-0.07,-0.216,-0.136,-0.07,35.543,0.884,-0.301,0.007,0.003,-0.007,-0.0,-0.0,0.0,866.849,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.779,0.611,-0.1407,-0.6258,0.7434,-0.2361,-0.0397,0.2719,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0362,-0.1866,0.1833,7.0916,17.6249,-85.7276,0.0,0.0435,-0.3704,0.0,0.0,0.0,4512001.3658,3658282.4023,3399801.7819,-2475.8833,-3088.9058,6602.876,4511994.2742,3658264.7774,3399887.5096,-2475.9195,-3088.7192,6602.6927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8976591780848675,0.15295751043999115,-0.256095,1.3210346917429834,9.031291624906867,,
163.798,51.174,-0.223,0.862,47.2,-0.182,0.879,-0.216,-0.125,-0.069,-0.216,-0.126,-0.069,35.544,0.885,-0.303,0.006,0.004,-0.007,-0.0,-0.0,0.0,866.792,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.779,0.6111,-0.1407,-0.6258,0.7434,-0.2361,-0.0397,0.2719,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0358,-0.1764,0.1858,7.0991,17.5872,-85.6894,0.0,0.0435,-0.3704,0.0,0.0,0.0,4511487.4913,3657641.3503,3401171.7877,-2477.1076,-3089.8878,6601.956,4511480.3922,3657623.7631,3401257.477,-2477.1434,-3089.7115,6601.7702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.890378009611648,0.14277955035648487,-0.25587,1.297430758061793,9.023356910774986,,
163.9985,51.131,-0.247,0.848,47.157,-0.206,0.865,-0.216,-0.115,-0.068,-0.216,-0.115,-0.068,35.546,0.886,-0.304,0.006,0.004,-0.007,-0.0,-0.0,0.0,866.736,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.779,0.6111,-0.1407,-0.6258,0.7434,-0.2361,-0.0397,0.272,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0354,-0.1664,0.1882,7.1062,17.5528,-85.6518,0.0,0.0435,-0.3703,0.0,0.0,0.0,4510989.4692,3657020.1814,3402498.7022,-2478.2935,-3090.8389,6601.0644,4510982.363,3657002.6286,3402584.354,-2478.3288,-3090.6725,6600.8762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8832400579683872,0.13360014970051493,-0.255655,1.275176980016612,9.015774850604522,,
164.2001,51.087,-0.269,0.835,47.113,-0.228,0.852,-0.216,-0.105,-0.067,-0.216,-0.105,-0.067,35.547,0.886,-0.305,0.005,0.004,-0.007,-0.0,-0.0,0.0,866.68,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.779,0.6111,-0.1407,-0.6258,0.7434,-0.2361,-0.0397,0.272,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.035,-0.1564,0.1906,7.1133,17.5201,-85.6134,0.0,0.0435,-0.3703,0.0,0.0,0.0,4510487.3385,3656393.9954,3403835.7399,-2479.4884,-3091.7973,6600.1656,4510480.2252,3656376.4753,3403921.3533,-2479.5233,-3091.6409,6599.975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8772605086289933,0.1245552086425935,-0.255435,1.2549749030482806,9.00801646345335,,
164.4115,51.042,-0.29,0.821,47.068,-0.249,0.838,-0.216,-0.094,-0.066,-0.216,-0.094,-0.066,35.548,0.887,-0.307,0.005,0.004,-0.007,-0.0,-0.0,0.0,866.621,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.779,0.6111,-0.1407,-0.6258,0.7434,-0.2361,-0.0397,0.272,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0345,-0.146,0.1931,7.1206,17.4883,-85.5732,0.0,0.0435,-0.3703,0.0,0.0,0.0,4509967.2923,3655745.5814,3405219.6111,-2480.7252,-3092.7891,6599.2348,4509960.1717,3655728.093,3405305.1843,-2480.7597,-3092.6431,6599.0417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8707129262851218,0.11485643212288983,-0.25521,1.2342770483357375,9.00008174932147,,
164.6208,50.996,-0.309,0.807,47.022,-0.268,0.824,-0.216,-0.083,-0.065,-0.216,-0.084,-0.065,35.549,0.888,-0.308,0.004,0.004,-0.007,-0.0,-0.0,0.0,866.563,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7789,0.6111,-0.1407,-0.6258,0.7433,-0.2362,-0.0397,0.272,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0341,-0.1356,0.1956,7.1279,17.4587,-85.5322,0.0,0.0435,-0.3703,0.0,0.0,0.0,4509444.3454,3655093.667,3406610.3096,-2481.9681,-3093.7859,6598.2989,4509437.2175,3655076.2083,3406695.8419,-2482.0023,-3093.6503,6598.1033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.86413540605625,0.10542295765154762,-0.25498,1.214402605458217,8.99197070820888,,
164.8313,50.951,-0.325,0.793,46.977,-0.284,0.81,-0.216,-0.073,-0.065,-0.216,-0.073,-0.064,35.549,0.889,-0.31,0.004,0.004,-0.007,-0.0,-0.0,0.0,866.505,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7789,0.6111,-0.1408,-0.6258,0.7433,-0.2362,-0.0397,0.2721,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0337,-0.1252,0.1981,7.1349,17.4314,-85.4911,0.0,0.0435,-0.3703,0.0,0.0,0.0,4508925.0832,3654446.4611,3407990.3248,-2483.2016,-3094.7749,6597.3696,4508917.9483,3654429.0297,3408075.8158,-2483.2353,-3094.6496,6597.1715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8570145856401745,0.09774456506629921,-0.254755,1.1954936297904044,8.984035994076999,,
