SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
503.2988,42.503,-0.05,-0.103,38.53,0.022,-0.093,-0.198,0.002,-0.005,-0.198,0.001,-0.005,0.085,0.137,-0.069,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0463,-0.1276,-0.0753,0.9695,-0.2331,0.1129,0.2406,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0196,-0.0448,0.1923,6.9778,15.6717,-77.1773,0.0,0.0434,-0.3692,0.0,0.0,0.0,3355724.7393,2362673.1033,5333744.2571,-4245.5134,-4442.9788,4638.3599,3355717.7616,2362657.4317,5333821.4344,-4245.4938,-4442.934,4638.1676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11449454135459908,0.005385164807134504,-0.212515,1.068367945162969,7.494425661051887,,
503.5152,42.46,-0.05,-0.104,38.487,0.022,-0.094,-0.198,0.002,-0.005,-0.198,0.001,-0.005,0.083,0.139,-0.069,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0463,-0.1276,-0.0753,0.9695,-0.2331,0.1129,0.2406,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0196,-0.0448,0.1923,6.9735,15.662,-77.1356,0.0,0.0434,-0.3692,0.0,0.0,0.0,3354804.5961,2361710.1982,5334749.2671,-4246.4642,-4443.6482,4636.8483,3354797.6226,2361694.5362,5334826.4027,-4246.4446,-4443.6034,4636.656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11539497389401325,0.005385164807134504,-0.21230000000000002,1.068375462923137,7.486843600881423,,
503.7315,42.417,-0.049,-0.105,38.444,0.022,-0.095,-0.198,0.002,-0.005,-0.198,0.001,-0.005,0.081,0.141,-0.07,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0463,-0.1276,-0.0753,0.9695,-0.2331,0.113,0.2406,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0197,-0.0448,0.1923,6.9693,15.6522,-77.094,0.0,0.0434,-0.3692,0.0,0.0,0.0,3353885.4512,2360748.408,5335752.6347,-4247.4136,-4444.3165,4635.3383,3353878.4819,2360732.7557,5335829.7286,-4247.3939,-4444.2716,4635.146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11587061750072794,0.005385164807134504,-0.212085,1.0539698418197605,7.479261540710959,,
503.9481,42.375,-0.049,-0.106,38.401,0.023,-0.096,-0.198,0.002,-0.005,-0.198,0.001,-0.005,0.08,0.142,-0.07,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0462,-0.1277,-0.0753,0.9695,-0.2331,0.113,0.2406,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0197,-0.0449,0.1923,6.965,15.6426,-77.0524,0.0,0.0434,-0.3692,0.0,0.0,0.0,3352967.0405,2359787.4559,5336754.6491,-4248.3617,-4444.9838,4633.8296,3352960.0756,2359771.8134,5336831.7015,-4248.342,-4444.9389,4633.6373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11677756633874505,0.005385164807134504,-0.211875,1.0695035022004602,7.471855807521203,,
504.1643,42.332,-0.049,-0.107,38.358,0.023,-0.097,-0.198,0.002,-0.005,-0.198,0.001,-0.005,0.078,0.144,-0.071,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0462,-0.1277,-0.0753,0.9695,-0.2331,0.113,0.2406,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0197,-0.0449,0.1923,6.9607,15.6328,-77.0108,0.0,0.0434,-0.3692,0.0,0.0,0.0,3352047.5267,2358825.4207,5337757.3187,-4249.3105,-4445.6515,4632.3191,3352040.566,2358809.7879,5337834.3295,-4249.2907,-4445.6066,4632.1269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1176860229593982,0.005385164807134504,-0.21166000000000001,1.0695188820307961,7.46427374735074,,
504.3811,42.289,-0.048,-0.108,38.315,0.023,-0.098,-0.198,0.002,-0.005,-0.198,0.001,-0.005,0.077,0.145,-0.072,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0462,-0.1277,-0.0752,0.9695,-0.2331,0.1131,0.2406,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0197,-0.0449,0.1922,6.9564,15.6231,-76.9692,0.0,0.0434,-0.3692,0.0,0.0,0.0,3351127.2714,2357862.6795,5338760.244,-4250.2595,-4446.3193,4630.8075,3351120.3149,2357847.0564,5338837.2132,-4250.2398,-4446.2744,4630.6152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11818629362155325,0.005385164807134504,-0.211445,1.0551240829965813,7.4566916871802755,,
504.5974,42.246,-0.048,-0.109,38.272,0.024,-0.099,-0.198,0.002,-0.005,-0.198,0.001,-0.005,0.075,0.147,-0.072,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0461,-0.1278,-0.0752,0.9695,-0.2331,0.1131,0.2406,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0198,-0.0449,0.1922,6.9521,15.6134,-76.9275,0.0,0.0434,-0.3692,0.0,0.0,0.0,3350206.5271,2356899.4975,5339763.1517,-4251.2086,-4446.987,4629.2951,3350199.5749,2356883.8841,5339840.0793,-4251.1889,-4446.9421,4629.1029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11910079764636339,0.005385164807134504,-0.21123,1.0709286611485507,7.449109627009812,,
504.8137,42.203,-0.048,-0.11,38.229,0.024,-0.1,-0.198,0.001,-0.005,-0.198,0.001,-0.004,0.073,0.148,-0.073,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0461,-0.1278,-0.0752,0.9695,-0.2332,0.1131,0.2406,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0198,-0.0449,0.1922,6.9478,15.6037,-76.8859,0.0,0.0434,-0.3692,0.0,0.0,0.0,3349286.0851,2355936.7019,5340765.1781,-4252.1569,-4447.6542,4627.7833,3349279.1373,2355921.0983,5340842.064,-4252.1372,-4447.6092,4627.591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12001666550941999,0.005099019513592785,-0.211015,1.0709519770191462,7.441527566839348,,
505.0302,42.16,-0.047,-0.111,38.187,0.024,-0.101,-0.198,0.001,-0.005,-0.198,0.001,-0.004,0.072,0.15,-0.074,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0461,-0.1278,-0.0752,0.9695,-0.2332,0.1132,0.2406,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0198,-0.045,0.1922,6.9436,15.5939,-76.8443,0.0,0.0434,-0.3692,0.0,0.0,0.0,3348365.9751,2354974.3238,5341766.2931,-4253.1044,-4448.3206,4626.272,3348359.0316,2354958.7299,5341843.1374,-4253.0846,-4448.2756,4626.0798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12054044964243331,0.005099019513592785,-0.2108,1.0568216866737852,7.433945506668882,,
505.2465,42.117,-0.047,-0.112,38.144,0.024,-0.102,-0.198,0.001,-0.005,-0.198,0.001,-0.004,0.07,0.151,-0.074,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0461,-0.1278,-0.0752,0.9695,-0.2332,0.1132,0.2406,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0198,-0.045,0.1922,6.9393,15.5842,-76.8027,0.0,0.0434,-0.3692,0.0,0.0,0.0,3347446.0615,2354012.2215,5342766.6454,-4254.0513,-4448.9865,4624.7612,3347439.1222,2353996.6373,5342843.4482,-4254.0315,-4448.9415,4624.569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12146192819151194,0.005099019513592785,-0.210585,1.0568492631746425,7.426363446498419,,
505.4632,42.074,-0.047,-0.113,38.101,0.025,-0.103,-0.198,0.001,-0.005,-0.198,0.001,-0.004,0.069,0.153,-0.075,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.046,-0.1279,-0.0751,0.9695,-0.2332,0.1132,0.2406,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0198,-0.045,0.1922,6.935,15.5745,-76.7612,0.0,0.0434,-0.3692,0.0,0.0,0.0,3346525.4801,2353049.4911,5343767.1739,-4254.9983,-4449.6524,4623.2493,3346518.5451,2353033.9166,5343843.9351,-4254.9785,-4449.6074,4623.0571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12238463955905578,0.005099019513592785,-0.21037,1.072673854279124,7.4187813863279555,,
505.6796,42.031,-0.046,-0.115,38.058,0.025,-0.104,-0.198,0.001,-0.005,-0.198,0.001,-0.004,0.067,0.154,-0.075,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.046,-0.1279,-0.0751,0.9695,-0.2332,0.1133,0.2406,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0199,-0.045,0.1922,6.9307,15.5647,-76.7195,0.0,0.0434,-0.3692,0.0,0.0,0.0,3345602.9442,2352084.7871,5344769.2752,-4255.9469,-4450.3194,4621.7342,3345596.0135,2352069.2224,5344845.9947,-4255.927,-4450.2743,4621.542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1238587905640936,0.005099019513592785,-0.21015499999999998,1.058398322815528,7.411199326157491,,
505.8958,41.988,-0.046,-0.116,38.015,0.025,-0.105,-0.198,0.001,-0.005,-0.198,0.001,-0.004,0.065,0.156,-0.076,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.046,-0.1279,-0.0751,0.9695,-0.2332,0.1133,0.2406,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0199,-0.045,0.1922,6.9264,15.555,-76.6779,0.0,0.0434,-0.3692,0.0,0.0,0.0,3344681.7884,2351121.5961,5345769.3259,-4256.8936,-4450.9849,4620.2215,3344674.8621,2351106.0412,5345846.0038,-4256.8737,-4450.9398,4620.0293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12478781991845198,0.005099019513592785,-0.20994,1.0584132778239541,7.403617265987028,,
506.096,41.949,-0.046,-0.117,37.975,0.025,-0.106,-0.198,0.001,-0.005,-0.198,0.001,-0.004,0.064,0.157,-0.077,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0459,-0.1279,-0.0751,0.9695,-0.2332,0.1133,0.2407,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0199,-0.0451,0.1921,6.9224,15.546,-76.6396,0.0,0.0434,-0.3692,0.0,0.0,0.0,3343831.9807,2350233.0716,5346691.4312,-4257.7666,-4451.5985,4618.8259,3343825.0583,2350217.5256,5346768.0707,-4257.7466,-4451.5534,4618.6338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1257179382586272,0.005099019513592785,-0.209745,1.05817009601746,7.396740513739397,,
506.3121,41.906,-0.045,-0.118,37.932,0.026,-0.107,-0.198,0.001,-0.005,-0.198,0.001,-0.004,0.062,0.159,-0.077,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0459,-0.128,-0.0751,0.9695,-0.2332,0.1134,0.2407,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0199,-0.0451,0.1921,6.918,15.5362,-76.5979,0.0,0.0434,-0.3692,0.0,0.0,0.0,3342909.4445,2349268.5731,5347691.9239,-4258.7138,-4452.2642,4617.311,3342902.5265,2349253.0369,5347768.5218,-4258.6938,-4452.2191,4617.1189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12628935030318272,0.005099019513592785,-0.20953,1.0595733811811994,7.389158453568933,,
506.5284,41.863,-0.045,-0.119,37.889,0.026,-0.108,-0.198,0.001,-0.005,-0.198,0.001,-0.004,0.061,0.161,-0.078,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0459,-0.128,-0.075,0.9695,-0.2332,0.1134,0.2407,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.02,-0.0451,0.1921,6.9137,15.5265,-76.5564,0.0,0.0434,-0.3692,0.0,0.0,0.0,3341988.6893,2348306.0059,5348689.9346,-4259.6587,-4452.9282,4615.7991,3341981.7756,2348290.4795,5348766.4911,-4259.6387,-4452.8831,4615.607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1272242115322394,0.005099019513592785,-0.209315,1.059596618875949,7.381576393398469,,
506.7452,41.82,-0.045,-0.12,37.847,0.026,-0.109,-0.198,0.001,-0.005,-0.198,0.001,-0.004,0.059,0.162,-0.079,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0459,-0.128,-0.075,0.9695,-0.2332,0.1134,0.2407,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.02,-0.0451,0.1921,6.9094,15.5167,-76.5148,0.0,0.0434,-0.3692,0.0,0.0,0.0,3341066.7199,2347342.2398,5349688.7127,-4260.6044,-4453.5926,4614.2852,3341059.8105,2347326.7231,5349765.2275,-4260.5844,-4453.5475,4614.0931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12816005617976295,0.005099019513592785,-0.2091,1.0598791436183888,7.373994333228005,,
506.9616,41.777,-0.045,-0.121,37.804,0.026,-0.109,-0.198,0.001,-0.005,-0.198,0.001,-0.004,0.057,0.164,-0.079,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0458,-0.1281,-0.075,0.9695,-0.2332,0.1135,0.2407,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.02,-0.0451,0.1921,6.905,15.5069,-76.4733,0.0,0.0434,-0.3692,0.0,0.0,0.0,3340144.4554,2346378.2354,5350687.2613,-4261.5499,-4454.2569,4612.7709,3340137.5503,2346362.7285,5350763.7346,-4261.5299,-4454.2118,4612.5788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12909686285886268,0.005099019513592785,-0.20888500000000002,1.0601126040745155,7.366412273057541,,
507.1779,41.734,-0.044,-0.122,37.761,0.027,-0.11,-0.198,0.001,-0.005,-0.198,0.001,-0.004,0.056,0.165,-0.08,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0458,-0.1281,-0.075,0.9695,-0.2333,0.1135,0.2407,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.02,-0.0451,0.1921,6.9007,15.4971,-76.4317,0.0,0.0434,-0.3692,0.0,0.0,0.0,3339221.1295,2345413.1923,5351686.4098,-4262.496,-4454.9215,4611.2549,3339214.2289,2345397.6952,5351762.8415,-4262.476,-4454.8763,4611.0629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1296919426949878,0.005099019513592785,-0.20867000000000002,1.061508960410507,7.358830212887078,,
507.3946,41.691,-0.044,-0.123,37.718,0.027,-0.111,-0.198,0.001,-0.005,-0.198,0.001,-0.004,0.054,0.167,-0.08,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0458,-0.1281,-0.075,0.9695,-0.2333,0.1135,0.2407,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0201,-0.0452,0.1921,6.8964,15.4874,-76.3901,0.0,0.0434,-0.3692,0.0,0.0,0.0,3338298.9788,2344449.4467,5352683.7359,-4263.4405,-4455.5848,4609.7409,3338292.0824,2344433.9593,5352760.126,-4263.4204,-4455.5396,4609.5489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1306330739131557,0.005099019513592785,-0.208455,1.0615197481045866,7.351248152716614,,
507.6122,41.648,-0.044,-0.124,37.675,0.027,-0.112,-0.198,0.001,-0.005,-0.198,0.001,-0.004,0.053,0.168,-0.081,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0457,-0.1281,-0.0749,0.9695,-0.2333,0.1136,0.2407,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0201,-0.0452,0.192,6.892,15.4776,-76.3485,0.0,0.0434,-0.3692,0.0,0.0,0.0,3337375.1812,2343484.0504,5353682.2941,-4264.3861,-4456.2489,4608.2243,3337368.2892,2343468.5729,5353758.6426,-4264.366,-4456.2037,4608.0322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1315750736271882,0.005099019513592785,-0.20824,1.0615328315513612,7.34366609254615,,
507.8275,41.605,-0.044,-0.125,37.632,0.027,-0.113,-0.198,0.001,-0.005,-0.198,0.001,-0.004,0.051,0.17,-0.082,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0457,-0.1282,-0.0749,0.9695,-0.2333,0.1136,0.2407,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0201,-0.0452,0.192,6.8876,15.4678,-76.307,0.0,0.0434,-0.3692,0.0,0.0,0.0,3336452.5402,2342519.9335,5354679.0545,-4265.3301,-4456.9117,4606.7096,3336445.6526,2342504.4657,5354755.3615,-4265.31,-4456.8665,4606.5175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13251792331605564,0.005099019513592785,-0.208025,1.0615482250129542,7.336084032375685,,
508.0439,41.562,-0.043,-0.126,37.589,0.027,-0.114,-0.198,0.001,-0.005,-0.198,0.001,-0.004,0.049,0.171,-0.082,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0457,-0.1282,-0.0749,0.9695,-0.2333,0.1136,0.2407,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0201,-0.0452,0.192,6.8833,15.458,-76.2654,0.0,0.0434,-0.3692,0.0,0.0,0.0,3335529.9581,2341555.9477,5355675.2021,-4266.2736,-4457.5741,4605.195,3335523.0748,2341540.4897,5355751.4676,-4266.2535,-4457.5289,4605.003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1331352695569435,0.005099019513592785,-0.20781,1.047150526710636,7.3285019722052205,,
508.2602,41.519,-0.043,-0.127,37.546,0.028,-0.115,-0.198,0.001,-0.005,-0.198,0.001,-0.004,0.048,0.173,-0.083,-0.007,0.007,-0.003,-0.0,0.0,-0.0,862.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0457,-0.1282,-0.0749,0.9695,-0.2333,0.1137,0.2407,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0202,-0.0452,0.192,6.8789,15.4482,-76.2238,0.0,0.0434,-0.3692,0.0,0.0,0.0,3334605.6011,2340590.1772,5356672.7165,-4267.2185,-4458.2373,4603.6776,3334598.7222,2340574.729,5356748.9403,-4267.1983,-4458.1921,4603.4856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1340820644232479,0.005099019513592785,-0.207595,1.0629827767510573,7.320919912034757,,
