SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
286.0888,55.059,-0.247,0.124,51.086,-0.194,0.141,-0.244,-0.006,0.01,-0.244,-0.006,0.01,-0.675,0.236,-0.348,0.006,-0.004,0.006,0.0,-0.0,0.0,869.148,-0.0,0.74,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0326,-0.1295,-0.0629,0.9693,-0.2377,0.1178,0.2437,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0406,-0.0616,0.2324,8.3163,18.4119,-89.3611,0.0,0.0435,-0.3709,0.0,0.0,0.0,4165453.9745,3245324.8425,4172915.423,-3171.931,-3642.4912,5995.455,4165445.6582,3245306.4307,4173004.7841,-3171.8904,-3642.4296,5995.2226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27637836384203446,0.0116619037896906,-0.275295,0.6847099236344535,9.708387230827373,,
286.3053,55.007,-0.247,0.126,51.033,-0.195,0.143,-0.244,0.002,0.01,-0.244,0.002,0.01,-0.674,0.235,-0.347,0.005,-0.004,0.006,0.0,-0.0,0.0,869.118,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0326,-0.1295,-0.0629,0.9693,-0.2377,0.1178,0.2437,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0403,-0.0541,0.2343,8.3075,18.3993,-89.3107,0.0,0.0435,-0.3709,0.0,0.0,0.0,4164767.8315,3244536.9573,4174211.975,-3173.1085,-3643.4013,5994.2767,4164759.5239,3244518.558,4174301.2856,-3173.0682,-3643.3472,5994.0423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2772814454665151,0.01019803902718557,-0.275035,0.6730719766015244,9.699218227830533,,
286.5215,54.954,-0.246,0.128,50.98,-0.193,0.145,-0.244,0.01,0.01,-0.244,0.011,0.01,-0.673,0.234,-0.346,0.005,-0.003,0.005,0.0,-0.0,0.0,869.085,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0326,-0.1295,-0.063,0.9693,-0.2377,0.1178,0.2437,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0399,-0.0459,0.2364,8.2988,18.3885,-89.2597,0.0,0.0435,-0.3709,0.0,0.0,0.0,4164080.3747,3243747.659,4175510.2709,-3174.2875,-3644.3119,5993.0963,4164072.0758,3243729.2705,4175599.5305,-3174.2476,-3644.266,5992.8599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27730849247724093,0.01414213562373095,-0.27477,0.6876446823013913,9.689872897852984,,
286.7215,54.905,-0.243,0.13,50.932,-0.191,0.147,-0.244,0.017,0.01,-0.244,0.018,0.01,-0.672,0.233,-0.345,0.004,-0.003,0.005,0.0,-0.0,0.0,869.058,-0.0,0.349,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0326,-0.1295,-0.063,0.9693,-0.2376,0.1177,0.2437,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0396,-0.0391,0.2381,8.2909,18.3801,-89.2122,0.0,0.0435,-0.3709,0.0,0.0,0.0,4163445.8628,3243019.2345,4176707.924,-3175.3752,-3645.1526,5992.0068,4163437.5719,3243000.8545,4176797.1362,-3175.3356,-3645.1135,5991.7687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2755884612969128,0.01972308292331602,-0.274525,0.6790020072118903,9.681232875798269,,
286.9379,54.853,-0.239,0.132,50.879,-0.187,0.149,-0.244,0.017,0.01,-0.244,0.018,0.01,-0.671,0.233,-0.344,0.004,-0.003,0.005,0.0,-0.0,0.0,869.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0327,-0.1295,-0.063,0.9693,-0.2376,0.1177,0.2437,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0397,-0.0391,0.2381,8.2823,18.3716,-89.1607,0.0,0.0435,-0.3709,0.0,0.0,0.0,4162758.5738,3242230.313,4178004.4866,-3176.5532,-3646.0701,5990.8248,4162750.2915,3242211.9413,4178093.6473,-3176.5135,-3646.031,5990.5867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27302930245671436,0.01972308292331602,-0.274265,0.6833932971062938,9.672063872801429,,
287.1544,54.8,-0.236,0.134,50.826,-0.183,0.151,-0.244,0.017,0.01,-0.244,0.018,0.01,-0.67,0.232,-0.343,0.004,-0.003,0.005,0.0,-0.0,0.0,869.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0327,-0.1294,-0.063,0.9693,-0.2376,0.1177,0.2436,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0397,-0.0391,0.2381,8.2737,18.3631,-89.1092,0.0,0.0435,-0.3709,0.0,0.0,0.0,4162070.85,3241440.9857,4179301.1314,-3177.7312,-3646.9876,5989.6422,4162062.5764,3241422.6225,4179390.2405,-3177.6916,-3646.9485,5989.404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27138901967470974,0.01972308292331602,-0.27399999999999997,0.6996952016751092,9.66271854282388,,
287.3711,54.747,-0.232,0.136,50.773,-0.179,0.153,-0.244,0.017,0.01,-0.244,0.018,0.01,-0.669,0.231,-0.341,0.004,-0.003,0.005,0.0,-0.0,0.0,869.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0327,-0.1294,-0.063,0.9693,-0.2376,0.1177,0.2436,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0397,-0.0391,0.2381,8.2651,18.3547,-89.0576,0.0,0.0435,-0.3709,0.0,0.0,0.0,4161382.6798,3240651.2402,4180597.8811,-3178.9094,-3647.9051,5988.4588,4161374.4147,3240632.8855,4180686.9387,-3178.8697,-3647.866,5988.2207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2689237810235458,0.01972308292331602,-0.273735,0.7043001727870223,9.653373212846333,,
287.5877,54.694,-0.228,0.139,50.721,-0.175,0.155,-0.244,0.017,0.01,-0.244,0.018,0.01,-0.668,0.231,-0.34,0.004,-0.003,0.005,0.0,-0.0,0.0,869.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0327,-0.1294,-0.063,0.9693,-0.2376,0.1177,0.2436,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0397,-0.0392,0.2381,8.2565,18.3462,-89.0061,0.0,0.0435,-0.3709,0.0,0.0,0.0,4160694.7531,3239861.8683,4181893.4359,-3180.0866,-3648.8218,5987.276,4160686.4966,3239843.5221,4181982.4419,-3180.0469,-3648.7826,5987.0378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2670299608658175,0.01972308292331602,-0.27347,0.7008899385666287,9.644027882868784,,
287.8038,54.641,-0.224,0.141,50.668,-0.171,0.158,-0.244,0.017,0.01,-0.244,0.018,0.01,-0.667,0.23,-0.339,0.004,-0.003,0.005,0.0,-0.0,0.0,869.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0327,-0.1294,-0.063,0.9693,-0.2376,0.1177,0.2436,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0398,-0.0392,0.2382,8.2479,18.3377,-88.9544,0.0,0.0435,-0.3709,0.0,0.0,0.0,4160005.2609,3239070.7947,4183191.2021,-3181.2658,-3649.74,5986.0905,4159997.013,3239052.4569,4183280.1565,-3181.226,-3649.7008,5985.8523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2646828290615015,0.01972308292331602,-0.273205,0.7143421703709047,9.634682552891235,,
288.0199,54.589,-0.221,0.143,50.615,-0.168,0.16,-0.244,0.017,0.01,-0.244,0.018,0.01,-0.666,0.229,-0.338,0.004,-0.003,0.005,0.0,-0.0,0.0,869.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0327,-0.1294,-0.063,0.9693,-0.2375,0.1176,0.2436,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0398,-0.0392,0.2382,8.2393,18.3293,-88.9029,0.0,0.0435,-0.3709,0.0,0.0,0.0,4159317.103,3238281.3456,4184485.7207,-3182.442,-3650.6558,5984.9074,4159308.8637,3238263.0163,4184574.6236,-3182.4023,-3650.6166,5984.6692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2632299375071156,0.01972308292331602,-0.272945,0.7179174079334829,9.625513549894395,,
288.22,54.54,-0.217,0.145,50.566,-0.164,0.162,-0.244,0.017,0.01,-0.244,0.018,0.01,-0.665,0.229,-0.337,0.004,-0.003,0.005,0.0,-0.0,0.0,869.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0328,-0.1294,-0.0631,0.9693,-0.2375,0.1176,0.2435,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0398,-0.0392,0.2382,8.2314,18.3214,-88.8552,0.0,0.0435,-0.3709,0.0,0.0,0.0,4158679.5603,3237550.0452,4185684.3702,-3183.5312,-3651.5038,5983.8113,4158671.3289,3237531.7238,4185773.2254,-3183.4914,-3651.4646,5983.5732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2609865896938002,0.01972308292331602,-0.2727,0.7225617225699837,9.61687352783968,,
288.4364,54.487,-0.214,0.147,50.514,-0.16,0.164,-0.244,0.017,0.01,-0.244,0.018,0.01,-0.665,0.228,-0.336,0.004,-0.003,0.005,0.0,-0.0,0.0,869.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0328,-0.1294,-0.0631,0.9693,-0.2375,0.1176,0.2435,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0398,-0.0392,0.2382,8.2228,18.313,-88.8038,0.0,0.0435,-0.3709,0.0,0.0,0.0,4157992.2241,3236761.7188,4186975.9317,-3184.7049,-3652.4175,5982.6298,4157984.0013,3236743.4058,4187064.7355,-3184.6651,-3652.3782,5982.3916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2596247291765559,0.01972308292331602,-0.272435,0.7392351806228942,9.607528197862132,,
288.6529,54.434,-0.21,0.149,50.461,-0.157,0.166,-0.244,0.017,0.01,-0.244,0.018,0.01,-0.664,0.227,-0.334,0.004,-0.003,0.005,0.0,-0.0,0.0,869.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0328,-0.1293,-0.0631,0.9693,-0.2375,0.1176,0.2435,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0398,-0.0393,0.2382,8.2141,18.3045,-88.7523,0.0,0.0435,-0.3709,0.0,0.0,0.0,4157302.9207,3235971.2296,4188270.4553,-3185.8813,-3653.3332,5981.4449,4157294.7066,3235952.9252,4188359.2076,-3185.8415,-3653.2939,5981.2067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.257489805623446,0.01972308292331602,-0.27216999999999997,0.7311966568736961,9.598182867884582,,
288.8694,54.382,-0.206,0.152,50.408,-0.153,0.168,-0.244,0.017,0.01,-0.244,0.017,0.01,-0.663,0.227,-0.333,0.004,-0.003,0.005,0.0,-0.0,0.0,869.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0328,-0.1293,-0.0631,0.9693,-0.2375,0.1176,0.2435,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0399,-0.0393,0.2382,8.2055,18.296,-88.7007,0.0,0.0435,-0.3709,0.0,0.0,0.0,4156613.3831,3235180.5665,4189564.6858,-3187.0575,-3654.2486,5980.2597,4156605.1776,3235162.2705,4189653.3865,-3187.0176,-3654.2094,5980.0215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25600781238079434,0.01972308292331602,-0.27191,0.7274640289433648,9.589013864887741,,
289.0865,54.329,-0.202,0.154,50.355,-0.149,0.17,-0.244,0.017,0.01,-0.244,0.017,0.01,-0.662,0.226,-0.332,0.004,-0.003,0.005,0.0,-0.0,0.0,869.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0328,-0.1293,-0.0631,0.9694,-0.2374,0.1176,0.2435,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0399,-0.0393,0.2382,8.1969,18.2875,-88.6492,0.0,0.0435,-0.3709,0.0,0.0,0.0,4155923.5444,3234389.6507,4190858.7457,-3188.2335,-3655.1639,5979.074,4155915.3475,3234371.3632,4190947.3948,-3188.1936,-3655.1246,5978.8359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25400787389370433,0.01972308292331602,-0.271645,0.7321484164249801,9.579668534910194,,
289.3023,54.276,-0.199,0.156,50.303,-0.145,0.172,-0.244,0.017,0.01,-0.244,0.017,0.01,-0.661,0.225,-0.331,0.004,-0.003,0.005,0.0,-0.0,0.0,869.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0329,-0.1293,-0.0631,0.9694,-0.2374,0.1175,0.2435,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0399,-0.0393,0.2382,8.1883,18.279,-88.5976,0.0,0.0435,-0.3709,0.0,0.0,0.0,4155233.1898,3233598.2375,4192153.0395,-3189.4098,-3656.0794,5977.8876,4155225.0015,3233579.9585,4192241.6371,-3189.3699,-3656.0401,5977.6494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25285766747322497,0.01972308292331602,-0.27138,0.7490070356171272,9.570323204932645,,
289.5186,54.223,-0.195,0.158,50.25,-0.141,0.175,-0.244,0.017,0.01,-0.244,0.017,0.01,-0.66,0.224,-0.33,0.004,-0.003,0.005,0.0,-0.0,0.0,869.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0329,-0.1293,-0.0631,0.9694,-0.2374,0.1175,0.2434,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0399,-0.0393,0.2382,8.1796,18.2705,-88.546,0.0,0.0435,-0.3709,0.0,0.0,0.0,4154542.6564,3232806.7139,4193446.935,-3190.5858,-3656.9945,5976.7009,4154534.4768,3232788.4434,4193535.481,-3190.5458,-3656.9551,5976.4627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2509760944791356,0.01972308292331602,-0.271115,0.7623769158879408,9.560977874955096,,
289.7351,54.171,-0.191,0.16,50.197,-0.138,0.177,-0.244,0.017,0.01,-0.244,0.017,0.01,-0.659,0.224,-0.328,0.004,-0.003,0.005,0.0,-0.0,0.0,869.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0329,-0.1293,-0.0631,0.9694,-0.2374,0.1175,0.2434,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.04,-0.0394,0.2382,8.171,18.262,-88.4945,0.0,0.0435,-0.3709,0.0,0.0,0.0,4153851.8963,3232015.0233,4194740.5207,-3191.7615,-3657.9093,5975.5138,4153843.7253,3231996.7614,4194829.0152,-3191.7215,-3657.87,5975.2757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2491605907843373,0.01972308292331602,-0.270855,0.7541784727489369,9.551808871958256,,
289.9513,54.118,-0.188,0.163,50.144,-0.134,0.179,-0.244,0.017,0.01,-0.244,0.017,0.01,-0.658,0.223,-0.327,0.004,-0.003,0.005,0.0,-0.0,0.0,869.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0329,-0.1293,-0.0632,0.9694,-0.2374,0.1175,0.2434,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.04,-0.0394,0.2382,8.1623,18.2535,-88.443,0.0,0.0435,-0.3709,0.0,0.0,0.0,4153161.5133,3231223.8588,4196032.6679,-3192.936,-3658.8231,5974.3275,4153153.351,3231205.6054,4196121.1108,-3192.896,-3658.7837,5974.0894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24882323042674293,0.01972308292331602,-0.27059,0.7626613101003048,9.542463541980707,,
290.1513,54.069,-0.184,0.165,50.095,-0.13,0.181,-0.244,0.017,0.01,-0.244,0.017,0.01,-0.657,0.222,-0.326,0.004,-0.003,0.005,0.0,-0.0,0.0,869.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0329,-0.1293,-0.0632,0.9694,-0.2373,0.1175,0.2434,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.04,-0.0394,0.2382,8.1544,18.2456,-88.3953,0.0,0.0435,-0.3709,0.0,0.0,0.0,4152522.9678,3230492.1821,4197227.1427,-3194.0217,-3659.6678,5973.2304,4152514.8134,3230473.9365,4197315.538,-3193.9817,-3659.6284,5972.9922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2471457060116562,0.01972308292331602,-0.270345,0.7673966635036428,9.533823519925994,,
290.3677,54.016,-0.181,0.167,50.043,-0.127,0.183,-0.244,0.017,0.01,-0.244,0.017,0.01,-0.656,0.222,-0.325,0.004,-0.003,0.005,0.0,-0.0,0.0,869.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0329,-0.1292,-0.0632,0.9694,-0.2373,0.1175,0.2434,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.04,-0.0394,0.2382,8.1457,18.237,-88.3438,0.0,0.0435,-0.3709,0.0,0.0,0.0,4151831.0703,3229699.4623,4198520.7138,-3195.1975,-3660.5825,5972.0416,4151822.9246,3229681.2253,4198609.0575,-3195.1575,-3660.5431,5971.8034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24627220712049502,0.01972308292331602,-0.27008,0.7714437574682728,9.524478189948443,,
290.5679,53.967,-0.177,0.169,49.994,-0.123,0.185,-0.244,0.017,0.01,-0.244,0.017,0.01,-0.655,0.221,-0.324,0.004,-0.003,0.005,0.0,-0.0,0.0,869.058,-0.0,-0.454,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.033,-0.1292,-0.0632,0.9694,-0.2373,0.1175,0.2434,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0401,-0.0395,0.2382,8.1377,18.2292,-88.2961,0.0,0.0435,-0.3709,0.0,0.0,0.0,4151191.5226,3228966.8033,4199715.7584,-3196.2838,-3661.4275,5970.9428,4151183.3849,3228948.5742,4199804.0544,-3196.2438,-3661.3881,5970.7047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24472433471152802,0.01972308292331602,-0.269835,0.7761960152083178,9.51583816789373,,
290.7837,53.915,-0.174,0.171,49.941,-0.12,0.187,-0.244,0.01,0.01,-0.244,0.011,0.01,-0.655,0.22,-0.323,0.004,-0.003,0.006,0.0,-0.0,0.0,869.033,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.033,-0.1292,-0.0632,0.9694,-0.2373,0.1174,0.2433,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0403,-0.0457,0.2366,8.129,18.2201,-88.2448,0.0,0.0435,-0.3709,0.0,0.0,0.0,4150501.7346,3228176.6794,4201003.9807,-3197.4551,-3662.3446,5969.7563,4150493.6055,3228158.4593,4201092.2255,-3197.4148,-3662.2989,5969.5196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24396106246694368,0.01414213562373095,-0.269575,0.7798681037489968,9.50666916489689,,
290.9837,53.866,-0.173,0.173,49.892,-0.119,0.189,-0.244,0.003,0.01,-0.244,0.003,0.01,-0.654,0.22,-0.321,0.004,-0.003,0.006,0.0,-0.0,0.0,869.004,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.033,-0.1292,-0.0632,0.9694,-0.2373,0.1174,0.2433,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0406,-0.0533,0.2347,8.1209,18.2102,-88.1977,0.0,0.0435,-0.3709,0.0,0.0,0.0,4149862.427,3227444.4598,4202197.2768,-3198.5401,-3663.1958,5968.6561,4149854.3061,3227426.2496,4202285.4745,-3198.4995,-3663.1426,5968.4214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24465894629054544,0.01044030650891055,-0.26933,0.7819548009536569,9.498029142842174,,
291.2002,53.813,-0.173,0.176,49.84,-0.118,0.192,-0.244,0.0,0.01,-0.244,0.001,0.01,-0.653,0.219,-0.32,0.004,-0.003,0.006,0.0,-0.0,0.0,868.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.033,-0.1292,-0.0632,0.9694,-0.2372,0.1174,0.2433,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0407,-0.0558,0.2341,8.1122,18.1983,-88.147,0.0,0.0435,-0.3709,0.0,0.0,0.0,4149169.8211,3226651.2844,4203489.352,-3199.7148,-3664.1119,5967.4658,4149161.709,3226633.0862,4203577.499,-3199.6741,-3664.056,5967.2317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24678938388836744,0.01,-0.269065,0.7968573788729771,9.488683812864625,,
