SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
484.1337,10.511,-0.137,0.095,6.537,-0.067,0.099,-0.101,-0.0,0.0,-0.101,-0.0,-0.0,-0.909,0.045,-0.101,-0.001,-0.005,-0.007,-0.0,-0.0,-0.0,860.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.029,-0.126,-0.0581,0.9706,-0.2338,0.1155,0.2391,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0127,-0.0234,0.0975,2.7738,8.1762,-46.3597,0.0,0.0434,-0.3688,0.0,0.0,0.0,3436269.957,2447234.5787,5243604.5766,-4160.4075,-4382.6919,4770.8071,3436267.1832,2447226.4026,5243650.9362,-4160.3948,-4382.6685,4770.7096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.166715326230074,0.0,-0.1,0.8838546475518579,1.8533728942266752,1.5,0.15
484.3515,10.489,-0.137,0.095,6.515,-0.067,0.099,-0.101,-0.0,0.0,-0.101,-0.0,-0.0,-0.91,0.044,-0.103,-0.001,-0.005,-0.007,-0.0,-0.0,-0.0,860.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.029,-0.126,-0.0581,0.9705,-0.2338,0.1155,0.2392,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0127,-0.0234,0.0975,2.771,8.1711,-46.3385,0.0,0.0434,-0.3688,0.0,0.0,0.0,3435367.6792,2446284.1294,5244638.9506,-4161.3818,-4383.3858,4769.32,3435364.9082,2446275.9584,5244685.2891,-4161.3691,-4383.3623,4769.2226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.166715326230074,0.0,-0.1,0.8841397786432069,1.8494937006510892,1.5,0.15
484.5703,10.467,-0.137,0.095,6.493,-0.067,0.099,-0.101,-0.0,0.0,-0.101,-0.001,-0.0,-0.91,0.043,-0.104,-0.001,-0.005,-0.007,-0.0,-0.0,-0.0,860.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.029,-0.126,-0.0581,0.9705,-0.2338,0.1155,0.2392,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0127,-0.0235,0.0975,2.7682,8.1659,-46.3172,0.0,0.0434,-0.3688,0.0,0.0,0.0,3434457.2419,2445325.1579,5245682.106,-4162.3644,-4384.0854,4767.8196,3434454.4736,2445316.992,5245728.4232,-4162.3517,-4384.062,4767.7221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.166715326230074,0.0,-0.1,0.884428662533999,1.845614507075503,1.5,0.15
484.7708,10.446,-0.137,0.095,6.473,-0.067,0.099,-0.101,-0.0,0.0,-0.101,-0.001,-0.0,-0.91,0.042,-0.106,-0.001,-0.005,-0.007,-0.0,-0.0,-0.0,860.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.029,-0.126,-0.0581,0.9705,-0.2338,0.1155,0.2392,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0127,-0.0235,0.0975,2.7657,8.1612,-46.2977,0.0,0.0434,-0.3688,0.0,0.0,0.0,3433621.7181,2444445.158,5246638.9222,-4163.2657,-4384.7271,4766.4427,3433618.9524,2444436.9968,5246685.2198,-4163.253,-4384.7037,4766.3452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.166715326230074,0.0,-0.1,0.884883739196578,1.841911640480625,1.5,0.15
484.9847,10.425,-0.137,0.095,6.451,-0.068,0.099,-0.101,-0.0,0.0,-0.101,-0.001,-0.0,-0.91,0.041,-0.107,-0.001,-0.005,-0.007,-0.0,-0.0,-0.0,860.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.029,-0.1259,-0.0581,0.9705,-0.2339,0.1154,0.2392,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0127,-0.0235,0.0975,2.763,8.1562,-46.2768,0.0,0.0434,-0.3688,0.0,0.0,0.0,3432731.534,2443507.6557,5247657.8013,-4164.2256,-4385.4104,4764.9757,3432728.771,2443499.4995,5247704.0781,-4164.2128,-4385.3869,4764.8782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.166715326230074,0.0,-0.1,0.8709154434091348,1.8382087738857475,1.5,0.15
485.198,10.403,-0.137,0.095,6.43,-0.068,0.099,-0.101,-0.0,0.0,-0.101,-0.001,-0.0,-0.91,0.04,-0.108,-0.001,-0.005,-0.007,-0.0,-0.0,-0.0,860.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.029,-0.1259,-0.0581,0.9705,-0.2339,0.1154,0.2393,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0128,-0.0235,0.0974,2.7603,8.1512,-46.256,0.0,0.0434,-0.3688,0.0,0.0,0.0,3431839.2565,2442568.0192,5248678.5266,-4165.1872,-4386.0948,4763.5053,3431836.4962,2442559.868,5248724.7826,-4165.1744,-4386.0714,4763.4079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.166715326230074,0.0,-0.1,0.8714001895014183,1.8343295803101611,1.5,0.15
485.4124,10.381,-0.137,0.095,6.408,-0.068,0.099,-0.101,-0.0,0.0,-0.101,-0.001,-0.0,-0.91,0.039,-0.11,-0.001,-0.005,-0.007,-0.0,-0.0,-0.0,860.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.029,-0.1259,-0.0581,0.9705,-0.2339,0.1154,0.2393,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0128,-0.0235,0.0974,2.7575,8.1461,-46.2351,0.0,0.0434,-0.3688,0.0,0.0,0.0,3430948.3525,2441629.8995,5249697.132,-4166.1468,-4386.7778,4762.0373,3430945.5949,2441621.7534,5249743.3671,-4166.1341,-4386.7543,4761.9398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.166715326230074,0.0,-0.1,0.871719681096488,1.830450386734575,1.5,0.15
485.6261,10.36,-0.137,0.095,6.386,-0.068,0.099,-0.101,-0.0,0.0,-0.101,-0.001,-0.0,-0.91,0.038,-0.111,-0.001,-0.005,-0.007,-0.0,-0.0,-0.0,860.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.029,-0.1259,-0.0581,0.9705,-0.234,0.1154,0.2393,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0128,-0.0235,0.0974,2.7548,8.1411,-46.2142,0.0,0.0434,-0.3688,0.0,0.0,0.0,3430054.9567,2440689.2259,5250718.0346,-4167.1087,-4387.4623,4760.5652,3430052.2019,2440681.0849,5250764.2489,-4167.0959,-4387.4388,4760.4677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.166715326230074,0.0,-0.1,0.8718605871479376,1.826747520139697,1.5,0.15
485.8446,10.338,-0.137,0.095,6.364,-0.068,0.099,-0.101,-0.0,0.0,-0.101,-0.001,-0.0,-0.911,0.036,-0.113,-0.001,-0.005,-0.007,-0.0,-0.0,-0.0,860.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.029,-0.1259,-0.0581,0.9705,-0.234,0.1154,0.2393,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0128,-0.0235,0.0974,2.752,8.1359,-46.193,0.0,0.0434,-0.3688,0.0,0.0,0.0,3429148.3335,2439734.697,5251753.4898,-4168.0843,-4388.1565,4759.0713,3429145.5815,2439726.5611,5251799.6829,-4168.0715,-4388.133,4758.9739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.166715326230074,0.0,-0.1,0.8721885672213772,1.8228683265641108,1.5,0.15
486.0599,10.316,-0.137,0.095,6.343,-0.068,0.099,-0.101,-0.0,0.0,-0.101,-0.001,-0.0,-0.911,0.035,-0.114,-0.001,-0.005,-0.007,-0.0,-0.0,-0.0,860.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.029,-0.1259,-0.0581,0.9705,-0.234,0.1154,0.2394,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0128,-0.0235,0.0974,2.7493,8.1309,-46.172,0.0,0.0434,-0.3688,0.0,0.0,0.0,3428248.4611,2438787.3474,5252780.6739,-4169.0522,-4388.8451,4757.5887,3428245.7118,2438779.2166,5252826.8459,-4169.0394,-4388.8215,4757.4913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.166715326230074,0.0,-0.1,0.8726875867253088,1.8189891329885248,1.5,0.15
486.2737,10.294,-0.137,0.095,6.321,-0.068,0.099,-0.101,-0.0,0.0,-0.101,-0.001,-0.0,-0.911,0.034,-0.116,-0.001,-0.005,-0.007,-0.0,-0.0,-0.0,860.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.029,-0.1258,-0.0581,0.9705,-0.234,0.1153,0.2394,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0128,-0.0236,0.0974,2.7466,8.1258,-46.1512,0.0,0.0434,-0.3688,0.0,0.0,0.0,3427358.9049,2437850.9284,5253795.5339,-4170.0086,-4389.5253,4756.1231,3427356.1583,2437842.8025,5253841.6852,-4169.9957,-4389.5018,4756.0257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.166715326230074,0.0,-0.1,0.8730234319233767,1.8151099394129386,1.5,0.15
486.489,10.273,-0.137,0.095,6.299,-0.068,0.099,-0.101,-0.0,0.0,-0.101,-0.001,-0.0,-0.911,0.033,-0.117,-0.001,-0.005,-0.007,-0.0,-0.0,-0.0,860.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.029,-0.1258,-0.0581,0.9705,-0.2341,0.1153,0.2394,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0128,-0.0236,0.0974,2.7438,8.1207,-46.1303,0.0,0.0434,-0.3688,0.0,0.0,0.0,3426462.8519,2436907.7407,5254817.2543,-4170.9714,-4390.2101,4754.6468,3426460.1081,2436899.6199,5254863.3846,-4170.9585,-4390.1866,4754.5494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.166715326230074,0.0,-0.1,0.8731820611006331,1.8114070728180607,1.5,0.15
486.701,10.251,-0.137,0.095,6.278,-0.069,0.099,-0.101,-0.0,0.0,-0.101,-0.001,-0.0,-0.911,0.032,-0.119,-0.001,-0.005,-0.007,-0.0,-0.0,-0.0,860.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.029,-0.1258,-0.0581,0.9705,-0.2341,0.1153,0.2394,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0129,-0.0236,0.0974,2.7411,8.1157,-46.1095,0.0,0.0434,-0.3688,0.0,0.0,0.0,3425572.1714,2435970.2778,5255832.3006,-4171.928,-4390.8904,4753.1794,3425569.4303,2435962.1621,5255878.4101,-4171.9151,-4390.8669,4753.082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.166715326230074,0.0,-0.1,0.8599925494396953,1.8075278792424743,1.5,0.15
486.919,10.229,-0.137,0.095,6.256,-0.069,0.099,-0.101,-0.0,0.0,-0.101,-0.001,-0.0,-0.911,0.031,-0.12,-0.001,-0.005,-0.007,-0.0,-0.0,-0.0,860.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.029,-0.1258,-0.0581,0.9705,-0.2341,0.1153,0.2395,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0129,-0.0236,0.0974,2.7383,8.1106,-46.0884,0.0,0.0434,-0.3688,0.0,0.0,0.0,3424668.4911,2435019.2034,5256861.6035,-4172.8981,-4391.5802,4751.6907,3424665.7528,2435011.0929,5256907.692,-4172.8852,-4391.5566,4751.5933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.166715326230074,0.0,-0.1,0.8603590550497537,1.803648685666888,1.5,0.15
487.1218,10.209,-0.137,0.095,6.235,-0.069,0.099,-0.101,-0.0,0.0,-0.101,-0.001,-0.0,-0.911,0.03,-0.121,-0.001,-0.005,-0.007,-0.0,-0.0,-0.0,860.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.029,-0.1258,-0.058,0.9705,-0.2341,0.1153,0.2395,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0129,-0.0236,0.0974,2.7357,8.1058,-46.0687,0.0,0.0434,-0.3688,0.0,0.0,0.0,3423822.5964,2434129.0104,5257824.5796,-4173.8057,-4392.2255,4750.2972,3423819.8607,2434120.9046,5257870.6483,-4173.7928,-4392.2019,4750.1999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.166715326230074,0.0,-0.1,0.8605380096909659,1.8001221460527188,1.5,0.15
487.3344,10.187,-0.137,0.095,6.214,-0.069,0.099,-0.101,-0.0,0.0,-0.101,-0.001,-0.0,-0.912,0.029,-0.123,-0.001,-0.005,-0.007,-0.0,-0.0,-0.0,860.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.029,-0.1258,-0.058,0.9705,-0.2342,0.1153,0.2395,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0129,-0.0236,0.0974,2.7329,8.1007,-46.0479,0.0,0.0434,-0.3688,0.0,0.0,0.0,3422930.0229,2433189.7626,5258840.1631,-4174.7629,-4392.906,4748.8269,3422927.2899,2433181.6618,5258886.211,-4174.75,-4392.8824,4748.7296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.166715326230074,0.0,-0.1,0.8610713180245243,1.7962429524771326,1.5,0.15
487.5525,10.165,-0.137,0.095,6.192,-0.069,0.099,-0.101,-0.0,0.0,-0.101,-0.001,-0.0,-0.912,0.028,-0.124,-0.001,-0.005,-0.007,-0.0,-0.0,-0.0,860.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.029,-0.1257,-0.058,0.9705,-0.2342,0.1152,0.2395,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0129,-0.0236,0.0974,2.7301,8.0956,-46.0267,0.0,0.0434,-0.3688,0.0,0.0,0.0,3422023.9951,2432236.4275,5259870.4937,-4175.7341,-4393.5963,4747.3345,3422021.265,2432228.3319,5259916.5205,-4175.7212,-4393.5727,4747.2371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.166715326230074,0.0,-0.1,0.8614510812670751,1.7923637589015464,1.5,0.15
487.7686,10.144,-0.137,0.095,6.17,-0.069,0.099,-0.101,-0.0,0.0,-0.101,-0.001,-0.0,-0.912,0.027,-0.126,-0.001,-0.005,-0.007,-0.0,-0.0,-0.0,860.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.029,-0.1257,-0.058,0.9705,-0.2342,0.1152,0.2395,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0129,-0.0236,0.0973,2.7274,8.0905,-46.0057,0.0,0.0434,-0.3688,0.0,0.0,0.0,3421121.4793,2431286.8597,5260896.2712,-4176.701,-4394.2835,4745.8479,3421118.7519,2431278.7692,5260942.277,-4176.6881,-4394.2599,4745.7506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.166715326230074,0.0,-0.1,0.8616613412756529,1.7886608923066687,1.5,0.15
487.9867,10.121,-0.137,0.096,6.148,-0.07,0.099,-0.101,-0.0,0.0,-0.101,-0.001,-0.0,-0.912,0.026,-0.127,-0.001,-0.005,-0.007,-0.0,-0.0,-0.0,860.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0289,-0.1257,-0.058,0.9704,-0.2342,0.1152,0.2396,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0129,-0.0236,0.0973,2.7245,8.0853,-45.9844,0.0,0.0434,-0.3688,0.0,0.0,0.0,3420207.4899,2430325.2933,5261934.5212,-4177.6798,-4394.9791,4744.3425,3420204.7654,2430317.208,5261980.5056,-4177.6668,-4394.9554,4744.2451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16728717822953437,0.0,-0.1,0.8379610445861913,1.784605371750374,1.5,0.15
488.203,10.1,-0.137,0.096,6.126,-0.07,0.099,-0.101,-0.0,0.0,-0.101,-0.001,-0.0,-0.912,0.025,-0.129,-0.001,-0.005,-0.007,-0.0,-0.0,-0.0,860.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0289,-0.1257,-0.058,0.9704,-0.2343,0.1152,0.2396,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.013,-0.0237,0.0973,2.7217,8.0802,-45.9635,0.0,0.0434,-0.3688,0.0,0.0,0.0,3419307.9801,2429379.0312,5262955.7631,-4178.6425,-4395.6631,4742.8609,3419305.2584,2429370.951,5263001.7266,-4178.6296,-4395.6395,4742.7636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16728717822953437,0.0,-0.1,0.8381898605095046,1.780902505155496,1.5,0.15
488.4188,10.078,-0.137,0.096,6.104,-0.07,0.098,-0.101,-0.0,0.0,-0.101,-0.001,-0.0,-0.912,0.023,-0.13,-0.001,-0.005,-0.007,-0.0,-0.0,-0.0,860.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0289,-0.1257,-0.058,0.9704,-0.2343,0.1152,0.2396,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.013,-0.0237,0.0973,2.719,8.0751,-45.9425,0.0,0.0434,-0.3688,0.0,0.0,0.0,3418405.5914,2428429.8112,5263979.7163,-4179.6079,-4396.349,4741.3747,3418402.8724,2428421.7362,5264025.6587,-4179.5949,-4396.3253,4741.2774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16728717822953437,0.0,-0.1,0.8232373021646603,1.77702331157991,1.5,0.15
488.6351,10.056,-0.137,0.096,6.083,-0.07,0.098,-0.101,-0.0,0.0,-0.101,-0.001,-0.0,-0.912,0.022,-0.132,-0.001,-0.005,-0.007,-0.0,-0.0,-0.0,860.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0289,-0.1256,-0.058,0.9704,-0.2343,0.1152,0.2396,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.013,-0.0237,0.0973,2.7162,8.0699,-45.9213,0.0,0.0434,-0.3688,0.0,0.0,0.0,3417498.332,2427475.5401,5265008.6355,-4180.578,-4397.0381,4739.8805,3417495.6158,2427467.4702,5265054.5569,-4180.565,-4397.0144,4739.7832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16728717822953437,0.0,-0.1,0.8237566972448964,1.7731441180043237,1.5,0.15
488.8503,10.034,-0.137,0.096,6.061,-0.07,0.098,-0.101,-0.0,0.0,-0.101,-0.001,-0.0,-0.913,0.021,-0.133,-0.001,-0.005,-0.007,-0.0,-0.0,-0.0,860.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0289,-0.1256,-0.058,0.9704,-0.2343,0.1151,0.2397,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.013,-0.0237,0.0973,2.7133,8.0648,-45.9003,0.0,0.0434,-0.3688,0.0,0.0,0.0,3416596.4512,2426526.9975,5266030.8971,-4181.5418,-4397.7227,4738.3953,3416593.7378,2426518.9326,5266076.7974,-4181.5288,-4397.699,4738.298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16728717822953437,0.0,-0.1,0.8241307150677114,1.7692649244287377,1.5,0.15
489.0668,10.012,-0.138,0.096,6.039,-0.07,0.098,-0.101,-0.0,0.0,-0.101,-0.001,-0.0,-0.913,0.02,-0.135,-0.001,-0.005,-0.007,-0.0,-0.0,-0.0,860.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0289,-0.1256,-0.058,0.9704,-0.2344,0.1151,0.2397,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.013,-0.0237,0.0973,2.7106,8.0597,-45.8794,0.0,0.0434,-0.3688,0.0,0.0,0.0,3415696.6485,2425580.7109,5267050.2483,-4182.503,-4398.4053,4736.9135,3415693.9379,2425572.6512,5267096.1277,-4182.49,-4398.3816,4736.8162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1681071087134628,0.0,-0.1,0.8340988850338107,1.7653857308531513,1.5,0.15
