SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
581.4861,24.251,-0.113,-0.02,20.277,-0.052,-0.043,-0.099,0.002,0.003,-0.099,0.002,0.002,-0.833,-0.351,-0.216,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0301,-0.1193,-0.0578,0.97,-0.2362,0.1086,0.2413,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.015,-0.0212,0.0952,4.6083,11.3797,-59.5951,0.0,0.0433,-0.3651,0.0,0.0,0.0,3010866.7295,2006310.1871,5674281.8981,-4571.4187,-4666.5821,4075.169,3010862.1212,2006298.8073,5674341.4932,-4571.4037,-4666.5609,4075.0738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11475626344561764,0.0036055512754639895,-0.121255,0.8705908265143582,4.276105609160984,,
581.6874,24.231,-0.113,-0.019,20.257,-0.051,-0.042,-0.099,0.002,0.003,-0.099,0.002,0.002,-0.833,-0.352,-0.215,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0301,-0.1192,-0.0578,0.97,-0.2362,0.1086,0.2413,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.015,-0.0212,0.0952,4.6053,11.3754,-59.5758,0.0,0.0433,-0.3651,0.0,0.0,0.0,3009938.3716,2005362.5321,5675109.2527,-4572.2182,-4667.1148,4073.6619,3009933.7663,2005351.1567,5675168.8285,-4572.2032,-4667.0936,4073.5667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11458621208504975,0.0036055512754639895,-0.12115500000000001,0.8839699218028512,4.272579069546815,,
581.8907,24.211,-0.113,-0.019,20.237,-0.051,-0.042,-0.099,0.002,0.003,-0.099,0.002,0.003,-0.834,-0.352,-0.214,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0301,-0.1192,-0.0578,0.97,-0.2362,0.1085,0.2413,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.015,-0.0212,0.0952,4.6022,11.3711,-59.5564,0.0,0.0433,-0.3651,0.0,0.0,0.0,3009006.9707,2004411.8289,5675938.8666,-4573.0199,-4667.6489,4072.15,3009002.3684,2004400.4578,5675998.4229,-4573.0049,-4667.6277,4072.0548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11458621208504975,0.0036055512754639895,-0.121055,0.8839212645829082,4.269052529932646,,
582.1035,24.19,-0.112,-0.018,20.216,-0.05,-0.041,-0.099,0.002,0.003,-0.099,0.002,0.003,-0.834,-0.353,-0.213,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0301,-0.1192,-0.0578,0.97,-0.2362,0.1085,0.2413,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.015,-0.0212,0.0952,4.599,11.3667,-59.5362,0.0,0.0433,-0.3651,0.0,0.0,0.0,3008040.1403,2003425.0229,5676799.5576,-4573.8517,-4668.203,4070.5806,3008035.5413,2003413.6562,5676859.0938,-4573.8367,-4668.1817,4070.4854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11343720729989787,0.0036055512754639895,-0.12095,0.8847993066423612,4.265349663337768,,
582.3059,24.17,-0.112,-0.017,20.196,-0.05,-0.041,-0.099,0.002,0.003,-0.099,0.002,0.003,-0.835,-0.354,-0.212,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0301,-0.1192,-0.0578,0.97,-0.2361,0.1085,0.2412,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.015,-0.0212,0.0952,4.596,11.3623,-59.5169,0.0,0.0433,-0.3651,0.0,0.0,0.0,3007110.1112,2002475.8376,5677627.0275,-4574.6515,-4668.7356,4069.0709,3007105.5153,2002464.4753,5677686.5444,-4574.6364,-4668.7143,4068.9757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11328283188550682,0.0036055512754639895,-0.12085000000000001,0.8918588516750302,4.261823123723599,,
582.5119,24.15,-0.112,-0.017,20.176,-0.05,-0.04,-0.099,0.002,0.003,-0.099,0.002,0.003,-0.835,-0.354,-0.211,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0301,-0.1192,-0.0578,0.97,-0.2361,0.1085,0.2412,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0151,-0.0212,0.0952,4.5929,11.358,-59.4974,0.0,0.0433,-0.3651,0.0,0.0,0.0,3006172.7813,2001519.2596,5678460.537,-4575.4571,-4669.272,4067.5495,3006168.1884,2001507.9016,5678520.0344,-4575.4421,-4669.2508,4067.4543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11328283188550682,0.0036055512754639895,-0.12075,0.8835247074180992,4.258296584109429,,
582.7145,24.129,-0.111,-0.016,20.156,-0.049,-0.04,-0.099,0.001,0.003,-0.099,0.002,0.003,-0.836,-0.355,-0.21,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0301,-0.1192,-0.0578,0.97,-0.2361,0.1085,0.2412,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0151,-0.0213,0.0952,4.5898,11.3537,-59.478,0.0,0.0433,-0.3651,0.0,0.0,0.0,3005239.1972,2000566.5621,5679290.2584,-4576.2592,-4669.806,4066.0341,3005234.6074,2000555.2084,5679349.7363,-4576.2441,-4669.7847,4065.939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11214722466472364,0.0031622776601683794,-0.120645,0.8928994974194755,4.254593717514552,,
582.9173,24.109,-0.111,-0.016,20.136,-0.049,-0.039,-0.099,0.001,0.003,-0.099,0.002,0.003,-0.836,-0.356,-0.209,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0301,-0.1192,-0.0577,0.97,-0.2361,0.1085,0.2412,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0151,-0.0213,0.0951,4.5868,11.3494,-59.4586,0.0,0.0433,-0.3651,0.0,0.0,0.0,3004309.3736,1999617.7599,5680116.187,-4577.0576,-4670.3374,4064.525,3004304.7868,1999606.4106,5680175.6457,-4577.0425,-4670.3161,4064.4298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11214722466472364,0.0031622776601683794,-0.12054500000000001,0.8846128920602125,4.251067177900382,,
583.1223,24.089,-0.111,-0.015,20.116,-0.049,-0.039,-0.099,0.001,0.003,-0.099,0.002,0.003,-0.836,-0.356,-0.208,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0301,-0.1192,-0.0577,0.97,-0.2361,0.1085,0.2412,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0151,-0.0213,0.0951,4.5837,11.345,-59.4392,0.0,0.0433,-0.3651,0.0,0.0,0.0,3003376.6379,1998666.0441,5680944.2494,-4577.8581,-4670.8702,4063.0111,3003372.0542,1998654.6991,5681003.6887,-4577.843,-4670.8489,4062.916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11200892821556682,0.0031622776601683794,-0.120445,0.8916027649142079,4.247540638286212,,
583.3265,24.069,-0.11,-0.015,20.096,-0.048,-0.038,-0.099,0.001,0.003,-0.099,0.002,0.003,-0.837,-0.357,-0.207,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0301,-0.1191,-0.0577,0.97,-0.2361,0.1085,0.2412,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0151,-0.0213,0.0951,4.5806,11.3407,-59.4198,0.0,0.0433,-0.3651,0.0,0.0,0.0,3002441.7629,1997712.2035,5681773.7564,-4578.6601,-4671.4038,4061.4938,3002437.1823,1997700.8628,5681833.1762,-4578.6449,-4671.3825,4061.3987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11101801655587258,0.0031622776601683794,-0.120345,0.8854773830773796,4.244014098672043,,
583.5352,24.049,-0.11,-0.014,20.075,-0.048,-0.038,-0.099,0.001,0.003,-0.099,0.002,0.003,-0.837,-0.358,-0.206,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0301,-0.1191,-0.0577,0.97,-0.236,0.1085,0.2411,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0151,-0.0213,0.0951,4.5775,11.3362,-59.4,0.0,0.0433,-0.3651,0.0,0.0,0.0,3001485.2589,1996736.3552,5682621.9835,-4579.4802,-4671.9495,4059.9415,3001480.6814,1996725.019,5682681.3835,-4579.465,-4671.9281,4059.8464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11088733020503289,0.0031622776601683794,-0.12024499999999999,0.8921828875453334,4.240487559057874,,
583.7379,24.029,-0.11,-0.013,20.055,-0.048,-0.037,-0.099,0.001,0.003,-0.099,0.002,0.003,-0.838,-0.359,-0.205,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.03,-0.1191,-0.0577,0.97,-0.236,0.1085,0.2411,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0152,-0.0213,0.0951,4.5744,11.3319,-59.3807,0.0,0.0433,-0.3651,0.0,0.0,0.0,3000557.2825,1995789.6698,5683444.458,-4580.2754,-4672.4785,4058.4355,3000552.7081,1995778.3379,5683503.8387,-4580.2603,-4672.4571,4058.3404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11076551810017411,0.0031622776601683794,-0.120145,0.8909404478296694,4.236961019443705,,
583.9387,24.009,-0.11,-0.013,20.035,-0.047,-0.037,-0.099,0.001,0.003,-0.099,0.002,0.003,-0.838,-0.359,-0.204,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.03,-0.1191,-0.0577,0.97,-0.236,0.1084,0.2411,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0152,-0.0213,0.0951,4.5714,11.3276,-59.3616,0.0,0.0433,-0.3651,0.0,0.0,0.0,2999636.1201,1994849.9919,5684260.4493,-4581.0645,-4673.0032,4056.9406,2999631.5488,1994838.6643,5684319.8108,-4581.0493,-4672.9819,4056.8455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11076551810017411,0.0031622776601683794,-0.120045,0.9056219565685214,4.233434479829536,,
584.1415,23.989,-0.109,-0.012,20.015,-0.047,-0.036,-0.099,0.001,0.003,-0.099,0.002,0.003,-0.839,-0.36,-0.203,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.03,-0.1191,-0.0577,0.97,-0.236,0.1084,0.2411,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0152,-0.0214,0.0951,4.5683,11.3233,-59.3423,0.0,0.0433,-0.3651,0.0,0.0,0.0,2998705.7867,1993901.0161,5685084.1177,-4581.861,-4673.5329,4055.4308,2998701.2184,1993889.6928,5685143.4599,-4581.8458,-4673.5116,4055.3358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10965856099730655,0.0031622776601683794,-0.11994500000000001,0.8917805427028055,4.229907940215367,,
584.3457,23.969,-0.109,-0.012,19.995,-0.046,-0.036,-0.099,0.001,0.003,-0.099,0.002,0.003,-0.839,-0.361,-0.202,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.03,-0.1191,-0.0577,0.97,-0.236,0.1084,0.2411,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0152,-0.0214,0.095,4.5652,11.3189,-59.3228,0.0,0.0433,-0.3651,0.0,0.0,0.0,2997767.8214,1992944.3132,5685914.0861,-4582.6637,-4674.0666,4053.9088,2997763.2563,1992932.9942,5685973.4089,-4582.6485,-4674.0452,4053.8137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10965856099730655,0.0031622776601683794,-0.11984500000000001,0.9064939649998979,4.2263814006011975,,
584.5545,23.948,-0.109,-0.011,19.975,-0.046,-0.035,-0.099,0.001,0.003,-0.099,0.002,0.003,-0.84,-0.361,-0.201,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.03,-0.1191,-0.0577,0.97,-0.236,0.1084,0.241,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0152,-0.0214,0.095,4.562,11.3145,-59.3031,0.0,0.0433,-0.3651,0.0,0.0,0.0,2996817.5832,1991975.1521,5686754.4502,-4583.4765,-4674.6069,4052.3668,2996813.0212,1991963.8376,5686813.7533,-4583.4612,-4674.5855,4052.2718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10955363982999378,0.0031622776601683794,-0.11974,0.9055207853202489,4.222678534006319,,
584.7573,23.928,-0.108,-0.01,19.955,-0.046,-0.034,-0.099,0.001,0.003,-0.099,0.002,0.003,-0.84,-0.362,-0.2,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.03,-0.1191,-0.0576,0.9701,-0.236,0.1084,0.241,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0153,-0.0214,0.095,4.5589,11.3102,-59.2838,0.0,0.0433,-0.3651,0.0,0.0,0.0,2995887.8538,1991026.9662,5687576.2236,-4584.2713,-4675.1352,4050.8582,2995883.2949,1991015.6561,5687635.5074,-4584.256,-4675.1138,4050.7632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10846197490364998,0.0031622776601683794,-0.11964000000000001,0.8916445685895859,4.21915199439215,,
584.9656,23.908,-0.108,-0.01,19.934,-0.045,-0.034,-0.099,0.001,0.003,-0.099,0.002,0.003,-0.841,-0.363,-0.199,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.03,-0.119,-0.0576,0.9701,-0.2359,0.1084,0.241,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0153,-0.0214,0.095,4.5557,11.3057,-59.264,0.0,0.0433,-0.3651,0.0,0.0,0.0,2994933.1465,1990053.3662,5688419.6077,-4585.0871,-4675.6773,4049.3091,2994928.5908,1990042.0605,5688478.8717,-4585.0718,-4675.6559,4049.2141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10846197490364998,0.0031622776601683794,-0.11954000000000001,0.9061670891068514,4.215625454777981,,
585.1661,23.888,-0.108,-0.009,19.914,-0.045,-0.033,-0.099,0.001,0.003,-0.098,0.002,0.003,-0.841,-0.363,-0.198,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.03,-0.119,-0.0576,0.9701,-0.2359,0.1084,0.241,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0153,-0.0214,0.095,4.5527,11.3014,-59.2449,0.0,0.0433,-0.3651,0.0,0.0,0.0,2994009.1321,1989111.1233,5689235.4261,-4585.8763,-4676.2016,4047.8098,2994004.5795,1989099.8218,5689294.671,-4585.861,-4676.1802,4047.7148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10837435120913065,0.0031622776601683794,-0.11944,0.9049596421827929,4.2120989151638115,,
585.3682,23.868,-0.108,-0.009,19.895,-0.045,-0.033,-0.098,0.001,0.003,-0.098,0.002,0.003,-0.842,-0.364,-0.197,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.03,-0.119,-0.0576,0.9701,-0.2359,0.1084,0.241,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0153,-0.0214,0.095,4.5496,11.2971,-59.2257,0.0,0.0433,-0.3651,0.0,0.0,0.0,2993082.4959,1988166.2642,5690053.1172,-4586.6673,-4676.7271,4046.3063,2993077.9463,1988154.9671,5690112.3429,-4586.652,-4676.7057,4046.2114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10837435120913065,0.0031622776601683794,-0.11933999999999999,0.9051542023822924,4.208572375549641,,
585.5796,23.847,-0.107,-0.008,19.874,-0.044,-0.032,-0.098,0.001,0.003,-0.098,0.002,0.003,-0.842,-0.365,-0.196,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.03,-0.119,-0.0576,0.9701,-0.2359,0.1084,0.241,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0153,-0.0214,0.0949,4.5464,11.2926,-59.2057,0.0,0.0433,-0.3651,0.0,0.0,0.0,2992115.6216,1987180.4361,5690905.8407,-4587.4923,-4677.2751,4044.7376,2992111.0752,1987169.1435,5690965.0464,-4587.477,-4677.2536,4044.6427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10729864864013898,0.0031622776601683794,-0.11923500000000001,0.9061130019166832,4.204869508954764,,
585.7845,23.827,-0.107,-0.007,19.854,-0.044,-0.032,-0.098,0.001,0.003,-0.098,0.002,0.003,-0.843,-0.365,-0.194,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.03,-0.119,-0.0576,0.9701,-0.2359,0.1084,0.2409,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0153,-0.0215,0.0949,4.5432,11.2882,-59.1862,0.0,0.0433,-0.3651,0.0,0.0,0.0,2991172.9357,1986219.3299,5691736.7651,-4588.2962,-4677.8089,4043.2082,2991168.3925,1986208.0417,5691795.9512,-4588.2809,-4677.7875,4043.1132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10722872749408155,0.0031622776601683794,-0.119135,0.9129093983188947,4.201342969340596,,
585.9903,23.807,-0.107,-0.007,19.833,-0.044,-0.031,-0.098,0.001,0.003,-0.098,0.002,0.003,-0.843,-0.366,-0.193,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.03,-0.119,-0.0576,0.9701,-0.2359,0.1083,0.2409,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0154,-0.0215,0.0949,4.5401,11.2838,-59.1666,0.0,0.0433,-0.3651,0.0,0.0,0.0,2990229.7349,1985257.7574,5692567.6837,-4589.1002,-4678.3428,4041.678,2990225.1948,1985246.4737,5692626.8504,-4589.0849,-4678.3213,4041.583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10722872749408155,0.0031622776601683794,-0.11903499999999999,0.9046171494452505,4.1978164297264255,,
586.1941,23.787,-0.107,-0.006,19.813,-0.043,-0.03,-0.098,0.001,0.003,-0.098,0.002,0.003,-0.844,-0.367,-0.192,-0.002,-0.003,0.005,0.0,-0.0,-0.0,844.926,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.03,-0.119,-0.0576,0.9701,-0.2358,0.1083,0.2409,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0154,-0.0215,0.0949,4.5369,11.2794,-59.1472,0.0,0.0433,-0.3651,0.0,0.0,0.0,2989290.5012,1984300.2882,5693394.6513,-4589.9004,-4678.874,4040.1542,2989285.9643,1984289.0088,5693453.7985,-4589.8851,-4678.8525,4040.0593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10716809226630844,0.0031622776601683794,-0.118935,0.9183944325851098,4.194289890112256,,
