SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
529.3083,17.519,-0.151,-0.1,13.547,-0.061,-0.077,-0.1,0.003,-0.002,-0.1,0.002,-0.002,-0.485,0.326,0.202,-0.007,0.001,-0.005,-0.0,0.0,-0.0,858.852,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0371,-0.1306,-0.0664,0.9713,-0.2283,0.1184,0.2348,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0101,-0.0208,0.097,3.8437,9.7743,-53.1023,0.0,0.0434,-0.3685,0.0,0.0,0.0,3243880.2049,2246076.4986,5451717.6651,-4357.9336,-4521.4459,4454.8858,3243876.3613,2246066.7243,5451770.7674,-4357.9235,-4521.4251,4454.7888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18111046352985793,0.0036055512754639895,-0.1,1.095032722721241,3.0890723750315976,1.5,0.15
529.5147,17.499,-0.151,-0.1,13.526,-0.061,-0.077,-0.1,0.003,-0.002,-0.1,0.002,-0.002,-0.486,0.326,0.2,-0.007,0.001,-0.005,-0.0,0.0,-0.0,858.852,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.037,-0.1306,-0.0664,0.9713,-0.2283,0.1184,0.2349,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0102,-0.0208,0.097,3.8416,9.77,-53.0824,0.0,0.0434,-0.3685,0.0,0.0,0.0,3242983.7541,2245146.4438,5452633.8179,-4358.8061,-4522.05,4453.4192,3242979.9126,2245136.6738,5452686.9003,-4358.796,-4522.0292,4453.3222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18111046352985793,0.0036055512754639895,-0.1,1.0944270052854588,3.0855458354174283,1.5,0.15
529.7221,17.478,-0.15,-0.101,13.505,-0.06,-0.078,-0.1,0.002,-0.002,-0.1,0.002,-0.002,-0.488,0.326,0.199,-0.007,0.001,-0.005,-0.0,0.0,-0.0,858.852,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.037,-0.1306,-0.0664,0.9713,-0.2283,0.1184,0.2349,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0102,-0.0208,0.0969,3.8394,9.7656,-53.0619,0.0,0.0434,-0.3685,0.0,0.0,0.0,3242064.6606,2244192.9613,5453572.6064,-4359.7002,-4522.6689,4451.9155,3242060.8212,2244183.1957,5453625.6683,-4359.69,-4522.6481,4451.8186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18083417818543043,0.00282842712474619,-0.1,1.0973043195461876,3.081842968822551,1.5,0.15
529.9304,17.457,-0.15,-0.101,13.485,-0.06,-0.078,-0.1,0.002,-0.002,-0.1,0.002,-0.002,-0.489,0.326,0.198,-0.007,0.001,-0.005,-0.0,0.0,-0.0,858.852,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.037,-0.1306,-0.0664,0.9713,-0.2283,0.1185,0.2349,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0102,-0.0208,0.0969,3.8373,9.7613,-53.042,0.0,0.0434,-0.3685,0.0,0.0,0.0,3241169.2093,2243264.0685,5454486.7568,-4360.5709,-4523.2716,4450.4506,3241165.372,2243254.3071,5454539.7988,-4360.5607,-4523.2507,4450.3537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18083417818543043,0.00282842712474619,-0.1,1.0973777512605758,3.0781401022276733,1.5,0.15
530.1371,17.437,-0.149,-0.102,13.464,-0.059,-0.079,-0.1,0.002,-0.002,-0.1,0.002,-0.002,-0.491,0.327,0.197,-0.007,0.001,-0.005,-0.0,0.0,-0.0,858.852,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.037,-0.1307,-0.0663,0.9713,-0.2284,0.1185,0.2349,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0102,-0.0209,0.0969,3.8352,9.757,-53.0218,0.0,0.0434,-0.3685,0.0,0.0,0.0,3240256.807,2242317.6549,5455417.7148,-4361.4576,-4523.8852,4448.958,3240252.9718,2242307.8979,5455470.7365,-4361.4474,-4523.8644,4448.8611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1805685465411958,0.00282842712474619,-0.1,1.0999490073830789,3.074613562613504,1.5,0.15
530.3471,17.416,-0.149,-0.102,13.443,-0.059,-0.079,-0.1,0.002,-0.002,-0.1,0.002,-0.002,-0.492,0.327,0.196,-0.007,0.001,-0.005,-0.0,0.0,-0.0,858.852,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0369,-0.1307,-0.0663,0.9713,-0.2284,0.1185,0.2349,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0102,-0.0209,0.0969,3.8331,9.7526,-53.0016,0.0,0.0434,-0.3685,0.0,0.0,0.0,3239350.6554,2241377.7884,5456341.7987,-4362.3378,-4524.4943,4447.4757,3239346.8223,2241368.0357,5456394.8003,-4362.3276,-4524.4735,4447.3788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1805685465411958,0.00282842712474619,-0.1,1.0996822268944406,3.070910696018626,1.5,0.15
530.5598,17.395,-0.148,-0.103,13.422,-0.058,-0.079,-0.1,0.002,-0.002,-0.1,0.002,-0.002,-0.493,0.327,0.195,-0.007,0.001,-0.005,-0.0,0.0,-0.0,858.852,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0369,-0.1307,-0.0663,0.9713,-0.2284,0.1185,0.2349,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0102,-0.0209,0.0969,3.8309,9.7482,-52.9811,0.0,0.0434,-0.3685,0.0,0.0,0.0,3238428.8909,2240421.7932,5457281.2983,-4363.2328,-4525.1135,4445.9679,3238425.06,2240412.045,5457334.2794,-4363.2225,-4525.0926,4445.871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18031361568112375,0.00282842712474619,-0.1,1.1037261392579136,3.067207829423748,1.5,0.15
530.7615,17.375,-0.148,-0.103,13.402,-0.058,-0.08,-0.1,0.002,-0.002,-0.1,0.002,-0.002,-0.495,0.328,0.194,-0.007,0.001,-0.005,-0.0,0.0,-0.0,858.852,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0369,-0.1307,-0.0663,0.9713,-0.2284,0.1185,0.2349,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0103,-0.0209,0.0969,3.8288,9.744,-52.9616,0.0,0.0434,-0.3685,0.0,0.0,0.0,3237547.2244,2239507.446,5458179.4496,-4364.0884,-4525.7054,4444.5257,3237543.3956,2239497.702,5458232.4111,-4364.0782,-4525.6845,4444.4289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18031361568112375,0.00282842712474619,-0.1,1.1023596752138753,3.063681289809579,1.5,0.15
530.9694,17.354,-0.147,-0.104,13.381,-0.057,-0.08,-0.1,0.002,-0.002,-0.1,0.002,-0.002,-0.496,0.328,0.193,-0.007,0.001,-0.005,-0.0,0.0,-0.0,858.852,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0369,-0.1307,-0.0663,0.9713,-0.2284,0.1185,0.235,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0103,-0.0209,0.0969,3.8267,9.7396,-52.9412,0.0,0.0434,-0.3685,0.0,0.0,0.0,3236630.2519,2238556.5474,5459113.0714,-4364.9779,-4526.3206,4443.0259,3236626.4252,2238546.8078,5459166.0126,-4364.9676,-4526.2997,4442.929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18006943105369105,0.00282842712474619,-0.1,1.106361411959263,3.059978423214701,1.5,0.15
531.1731,17.334,-0.147,-0.104,13.361,-0.057,-0.081,-0.1,0.002,-0.002,-0.1,0.002,-0.002,-0.498,0.328,0.192,-0.007,0.001,-0.005,-0.0,0.0,-0.0,858.852,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0368,-0.1307,-0.0662,0.9713,-0.2284,0.1185,0.235,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0103,-0.0209,0.0969,3.8246,9.7353,-52.9214,0.0,0.0434,-0.3685,0.0,0.0,0.0,3235737.6796,2237631.0134,5460021.3636,-4365.8432,-4526.9191,4441.566,3235733.855,2237621.2781,5460074.285,-4365.8329,-4526.8982,4441.4691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18006943105369105,0.00282842712474619,-0.1,1.105066270341168,3.056451883600532,1.5,0.15
531.382,17.313,-0.146,-0.104,13.34,-0.057,-0.081,-0.1,0.002,-0.002,-0.1,0.002,-0.002,-0.499,0.328,0.191,-0.007,0.001,-0.005,-0.0,0.0,-0.0,858.852,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0368,-0.1307,-0.0662,0.9713,-0.2285,0.1185,0.235,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0103,-0.0209,0.0969,3.8225,9.731,-52.9015,0.0,0.0434,-0.3685,0.0,0.0,0.0,3234842.1257,2236702.4495,5460932.2106,-4366.7111,-4527.5192,4440.1012,3234838.3032,2236692.7185,5460985.1121,-4366.7008,-4527.4983,4440.0043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17925400971805344,0.00282842712474619,-0.1,1.0904116169408689,3.0527490170056537,1.5,0.15
531.5885,17.292,-0.146,-0.105,13.319,-0.056,-0.081,-0.1,0.002,-0.002,-0.1,0.002,-0.002,-0.5,0.329,0.19,-0.007,0.001,-0.005,-0.0,0.0,-0.0,858.852,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0368,-0.1307,-0.0662,0.9713,-0.2285,0.1185,0.235,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0103,-0.0209,0.0969,3.8203,9.7266,-52.8813,0.0,0.0434,-0.3685,0.0,0.0,0.0,3233931.1736,2235757.9824,5461858.2236,-4367.5934,-4528.1293,4438.6113,3233927.3532,2235748.2558,5461911.1049,-4367.5831,-4528.1083,4438.5145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.179836036433191,0.00282842712474619,-0.1,1.1087659065531332,3.0490461504107764,1.5,0.15
531.7978,17.272,-0.145,-0.105,13.299,-0.056,-0.082,-0.1,0.002,-0.002,-0.1,0.002,-0.002,-0.502,0.329,0.189,-0.007,0.001,-0.005,-0.0,0.0,-0.0,858.852,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0367,-0.1307,-0.0662,0.9713,-0.2285,0.1186,0.235,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0103,-0.021,0.0968,3.8182,9.7222,-52.8611,0.0,0.0434,-0.3685,0.0,0.0,0.0,3233019.86,2234813.2048,5462784.1076,-4368.4757,-4528.7392,4437.1209,3233016.0418,2234803.4825,5462836.9688,-4368.4654,-4528.7182,4437.0241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17902513789968155,0.00282842712474619,-0.1,1.0931489410205482,3.0455196107966067,1.5,0.15
532.0082,17.251,-0.145,-0.106,13.278,-0.055,-0.082,-0.1,0.002,-0.002,-0.1,0.002,-0.002,-0.503,0.329,0.188,-0.007,0.001,-0.005,-0.0,0.0,-0.0,858.852,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0367,-0.1307,-0.0661,0.9713,-0.2285,0.1186,0.235,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0104,-0.021,0.0968,3.816,9.7178,-52.8409,0.0,0.0434,-0.3685,0.0,0.0,0.0,3232106.3993,2233866.2644,5463711.6718,-4369.3596,-4529.3502,4435.627,3232102.5833,2233856.5465,5463764.5127,-4369.3493,-4529.3292,4435.5302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17961347388211163,0.00282842712474619,-0.1,1.111463831046401,3.0418167442017294,1.5,0.15
532.2181,17.23,-0.144,-0.106,13.257,-0.055,-0.083,-0.1,0.002,-0.002,-0.1,0.002,-0.002,-0.505,0.329,0.187,-0.007,0.001,-0.005,-0.0,0.0,-0.0,858.852,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0367,-0.1307,-0.0661,0.9713,-0.2285,0.1186,0.2351,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0104,-0.021,0.0968,3.8138,9.7134,-52.8204,0.0,0.0434,-0.3685,0.0,0.0,0.0,3231182.9063,2232908.9889,5464648.9155,-4370.2528,-4529.9674,4434.1168,3231179.0925,2232899.2755,5464701.7359,-4370.2425,-4529.9465,4434.02,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17880715869338118,0.00282842712474619,-0.1,1.0959041481366496,3.0381138776068517,1.5,0.15
532.4299,17.209,-0.144,-0.107,13.236,-0.055,-0.083,-0.1,0.002,-0.002,-0.1,0.002,-0.002,-0.506,0.33,0.186,-0.007,0.001,-0.005,-0.0,0.0,-0.0,858.852,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0367,-0.1307,-0.0661,0.9713,-0.2285,0.1186,0.2351,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0104,-0.021,0.0968,3.8116,9.709,-52.7999,0.0,0.0434,-0.3685,0.0,0.0,0.0,3230257.1797,2231949.4641,5465587.9146,-4371.1477,-4530.5858,4432.6029,3230253.3681,2231939.7551,5465640.7146,-4371.1374,-4530.5648,4432.5061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1794017837146554,0.00282842712474619,-0.1,1.0963640037445235,3.0344110110119735,1.5,0.15
532.6391,17.188,-0.143,-0.107,13.215,-0.054,-0.083,-0.1,0.002,-0.002,-0.1,0.002,-0.002,-0.507,0.33,0.185,-0.007,0.001,-0.005,-0.0,0.0,-0.0,858.852,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0366,-0.1307,-0.0661,0.9713,-0.2286,0.1186,0.2351,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0104,-0.021,0.0968,3.8094,9.7046,-52.7798,0.0,0.0434,-0.3685,0.0,0.0,0.0,3229346.3052,2231005.3975,5466511.348,-4372.0279,-4531.1939,4431.1134,3229342.4958,2230995.6929,5466564.1278,-4372.0175,-4531.1729,4431.0166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17860011198204775,0.00282842712474619,-0.1,1.099535341046405,3.030708144417096,1.5,0.15
532.8441,17.167,-0.143,-0.107,13.194,-0.054,-0.084,-0.1,0.002,-0.002,-0.1,0.002,-0.005,-0.509,0.327,0.184,-0.007,-0.04,-0.005,-0.0,-0.001,-0.0,858.827,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.9908,0.0366,-0.1307,-0.066,0.9713,-0.2286,0.1185,0.2351,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0007,-0.0001,0.0,0.0,0.0,-0.0104,-0.021,0.0968,3.8073,9.7002,-52.7597,0.0,0.0434,-0.3684,0.0,0.0,0.0,3228442.1154,2230068.3213,5467427.5129,-4372.9011,-4531.7972,4429.6349,3228438.3082,2230058.6211,5467480.2727,-4372.8907,-4531.7761,4429.5381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17860011198204775,0.00282842712474619,-0.1,1.0984421309382482,3.0270052778222185,1.5,0.15
533.0465,17.147,-0.143,-0.108,13.174,-0.053,-0.085,-0.1,0.002,-0.003,-0.1,0.002,-0.009,-0.51,0.314,0.183,-0.006,-0.087,-0.004,-0.0,-0.002,-0.0,858.798,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.9908,0.0366,-0.1304,-0.066,0.9713,-0.2286,0.1183,0.2351,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0015,-0.0001,0.0,0.0,0.0,-0.0104,-0.021,0.0968,3.8053,9.6959,-52.7401,0.0,0.0434,-0.3684,0.0,0.0,0.0,3227552.6783,2229146.5954,5468328.254,-4373.7597,-4532.3902,4428.1805,3227548.873,2229136.8995,5468380.994,-4373.7493,-4532.3692,4428.0837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17920100446147058,0.0036055512754639895,-0.1,1.1159225998816145,3.023478738208049,1.5,0.15
533.252,17.127,-0.142,-0.108,13.154,-0.053,-0.087,-0.1,0.002,-0.002,-0.1,0.002,-0.008,-0.512,0.294,0.182,-0.006,-0.086,-0.004,-0.0,-0.002,-0.0,858.772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0366,-0.1301,-0.0659,0.9713,-0.2287,0.118,0.2351,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0015,-0.0001,0.0,0.0,0.0,-0.0104,-0.021,0.0968,3.8033,9.6916,-52.7203,0.0,0.0434,-0.3684,0.0,0.0,0.0,3226662.2108,2228223.8618,5469229.5643,-4374.6189,-4532.9836,4426.7245,3226658.4075,2228214.1702,5469282.2847,-4374.6084,-4532.9625,4426.6277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17840403582878947,0.00282842712474619,-0.1,1.1006121583158404,3.0199521985938795,1.5,0.15
533.4536,17.107,-0.142,-0.109,13.134,-0.053,-0.089,-0.1,0.002,-0.002,-0.1,0.002,-0.005,-0.513,0.281,0.181,-0.007,-0.039,-0.005,-0.0,-0.001,-0.0,858.744,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0365,-0.1299,-0.0658,0.9713,-0.2287,0.1178,0.2351,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0007,-0.0001,0.0,0.0,0.0,-0.0105,-0.0211,0.0968,3.8012,9.6874,-52.7008,0.0,0.0434,-0.3684,0.0,0.0,0.0,3225776.8669,2227306.4981,5470125.221,-4375.4727,-4533.5732,4425.2769,3225773.0656,2227296.8107,5470177.9218,-4375.4623,-4533.5521,4425.1802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1790111728356641,0.00282842712474619,-0.1,1.1005481577514495,3.0164256589797103,1.5,0.15
533.6587,17.086,-0.141,-0.109,13.113,-0.052,-0.089,-0.1,0.002,-0.002,-0.1,0.002,-0.002,-0.514,0.278,0.18,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,858.724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0365,-0.1298,-0.0657,0.9713,-0.2287,0.1177,0.2352,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0105,-0.0211,0.0967,3.7991,9.683,-52.681,0.0,0.0434,-0.3684,0.0,0.0,0.0,3224883.5295,2226380.912,5471028.4897,-4376.3339,-4534.1677,4423.8163,3224879.7303,2226371.229,5471081.1707,-4376.3234,-4534.1466,4423.7196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1782189664429687,0.00282842712474619,-0.1,1.1037775769615263,3.012722792384832,1.5,0.15
533.8671,17.065,-0.141,-0.11,13.093,-0.052,-0.09,-0.1,0.002,-0.002,-0.1,0.002,-0.002,-0.516,0.276,0.179,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,858.724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0365,-0.1298,-0.0657,0.9713,-0.2287,0.1177,0.2352,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0105,-0.0211,0.0967,3.7969,9.6786,-52.6608,0.0,0.0434,-0.3684,0.0,0.0,0.0,3223967.8715,2225432.2628,5471953.8333,-4377.2161,-4534.7767,4422.3193,3223964.0746,2225422.5842,5472006.494,-4377.2056,-4534.7556,4422.2225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17883232370016333,0.00282842712474619,-0.1,1.1039549249628489,3.0090199257899553,1.5,0.15
534.0778,17.045,-0.14,-0.11,13.072,-0.051,-0.09,-0.1,0.002,-0.002,-0.1,0.002,-0.002,-0.517,0.275,0.178,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,858.724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0365,-0.1298,-0.0657,0.9713,-0.2288,0.1177,0.2352,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0105,-0.0211,0.0967,3.7947,9.6742,-52.6405,0.0,0.0434,-0.3684,0.0,0.0,0.0,3223049.0559,2224480.4057,5472881.8641,-4378.1009,-4535.3875,4420.8171,3223045.2612,2224470.7315,5472934.5046,-4378.0904,-4535.3664,4420.7204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17804493814764857,0.00282842712474619,-0.1,1.106876124765217,3.005493386175786,1.5,0.15
