SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
517.4552,6.802,0.467,-0.109,2.828,0.489,-0.174,-0.098,-0.002,-0.007,-0.098,-0.003,-0.008,-0.566,-0.948,-0.782,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,856.969,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.292,-0.1874,-0.9379,-0.9539,-0.1278,-0.2714,-0.069,0.9739,-0.2161,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0904,-0.0321,-0.0224,13.4653,11.0343,12.5038,0.0,0.0434,-0.368,0.0,0.0,0.0,4408608.9251,4338879.2712,-2664714.6891,2706.2724,1556.5239,7030.331,4408595.4599,4338868.2369,-2664727.1929,2706.3629,1556.556,7030.3534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4795518741491894,0.007280109889280519,-0.1,5.379652795558313,1.1993761227789788,1.5,0.15
517.6673,6.781,0.466,-0.11,2.807,0.489,-0.175,-0.098,-0.002,-0.001,-0.098,-0.003,-0.002,-0.568,-0.949,-0.783,-0.006,-0.006,-0.007,-0.0,-0.0,-0.0,856.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.292,-0.1875,-0.9379,-0.9539,-0.1278,-0.2714,-0.069,0.9739,-0.2161,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0922,-0.0264,-0.022,13.4458,11.0281,12.4991,0.0,0.0434,-0.368,0.0,0.0,0.0,4409185.2221,4339210.6782,-2663217.1716,2705.0455,1555.3239,7031.0717,4409171.7763,4339199.6501,-2663229.6707,2705.1377,1555.3503,7031.0937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4788068504104761,0.0022360679774997894,-0.1,5.4121624281645735,1.195673256184101,1.5,0.15
517.8755,6.76,0.466,-0.11,2.787,0.488,-0.175,-0.098,-0.002,-0.001,-0.098,-0.003,-0.002,-0.569,-0.95,-0.785,-0.006,-0.006,-0.007,-0.0,-0.0,-0.0,856.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.292,-0.1875,-0.9379,-0.9539,-0.1278,-0.2714,-0.069,0.9739,-0.2162,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0922,-0.0264,-0.022,13.4267,11.0226,12.4945,0.0,0.0434,-0.368,0.0,0.0,0.0,4409747.843,4339534.1183,-2661754.3833,2703.8487,1554.1461,7031.7943,4409734.4164,4339523.0956,-2661766.8779,2703.9409,1554.1725,7031.8163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4788068504104761,0.0022360679774997894,-0.1,5.406462190149553,1.1919703895892233,1.5,0.15
518.0834,6.74,0.466,-0.111,2.767,0.488,-0.176,-0.098,-0.002,-0.001,-0.098,-0.003,-0.002,-0.57,-0.951,-0.786,-0.006,-0.006,-0.007,-0.0,-0.0,-0.0,856.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.292,-0.1875,-0.9379,-0.9539,-0.1278,-0.2715,-0.0689,0.9739,-0.2162,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0922,-0.0264,-0.022,13.4076,11.0172,12.49,0.0,0.0434,-0.368,0.0,0.0,0.0,4410307.4789,4339855.7411,-2660298.5652,2702.6576,1552.974,7032.5131,4410294.0713,4339844.7239,-2660311.0551,2702.7498,1553.0004,7032.535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4790375768141785,0.0022360679774997894,-0.1,5.425707292557804,1.188443849975054,1.5,0.15
518.2909,6.719,0.465,-0.111,2.746,0.487,-0.176,-0.098,-0.002,-0.001,-0.098,-0.003,-0.002,-0.571,-0.952,-0.788,-0.006,-0.006,-0.007,-0.0,-0.0,-0.0,856.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.292,-0.1876,-0.9378,-0.9539,-0.1278,-0.2715,-0.0689,0.9739,-0.2162,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0922,-0.0264,-0.022,13.3883,11.0117,12.4854,0.0,0.0434,-0.368,0.0,0.0,0.0,4410870.8713,4340179.4208,-2658832.1753,2701.4578,1551.7934,7033.2365,4410857.4829,4340168.4092,-2658844.6607,2701.55,1551.8198,7033.2585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.47806484915751757,0.0022360679774997894,-0.1,5.433451635400418,1.1847409833801763,1.5,0.15
518.4994,6.699,0.465,-0.111,2.726,0.486,-0.177,-0.098,-0.002,-0.001,-0.098,-0.003,-0.002,-0.573,-0.954,-0.789,-0.006,-0.006,-0.007,-0.0,-0.0,-0.0,856.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.292,-0.1876,-0.9378,-0.9539,-0.1278,-0.2715,-0.0689,0.9739,-0.2163,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0922,-0.0264,-0.022,13.3692,11.0062,12.4808,0.0,0.0434,-0.368,0.0,0.0,0.0,4411431.3115,4340501.3027,-2657372.6737,2700.2636,1550.6184,7033.9561,4411417.9423,4340490.2965,-2657385.1545,2700.3558,1550.6448,7033.9781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.47806484915751757,0.0022360679774997894,-0.1,5.438945596967656,1.1812144437660068,1.5,0.15
518.7073,6.679,0.464,-0.112,2.705,0.486,-0.177,-0.098,-0.002,-0.001,-0.098,-0.003,-0.002,-0.574,-0.955,-0.79,-0.006,-0.006,-0.007,-0.0,-0.0,-0.0,856.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2921,-0.1876,-0.9378,-0.9539,-0.1277,-0.2715,-0.0689,0.9739,-0.2163,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0922,-0.0264,-0.022,13.35,11.0007,12.4762,0.0,0.0434,-0.368,0.0,0.0,0.0,4411994.9166,4340824.9,-2655904.1266,2699.062,1549.4361,7034.6797,4411981.5666,4340813.8994,-2655916.6029,2699.1542,1549.4625,7034.7017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.47732588448564156,0.0022360679774997894,-0.1,5.460627567001819,1.1776879041518376,1.5,0.15
518.9074,6.659,0.464,-0.112,2.686,0.485,-0.177,-0.098,-0.002,-0.001,-0.098,-0.003,-0.002,-0.575,-0.956,-0.792,-0.006,-0.006,-0.007,-0.0,-0.0,-0.0,856.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2921,-0.1876,-0.9378,-0.9539,-0.1277,-0.2715,-0.0688,0.9739,-0.2163,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0922,-0.0264,-0.022,13.3316,10.9954,12.4718,0.0,0.0434,-0.368,0.0,0.0,0.0,4412533.9189,4341134.275,-2654498.9354,2697.9122,1548.3048,7035.3717,4412520.5873,4341123.2796,-2654511.4072,2698.0043,1548.3312,7035.3937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.47732588448564156,0.0022360679774997894,-0.1,5.45450995102145,1.1741613645376683,1.5,0.15
519.1197,6.638,0.463,-0.112,2.665,0.485,-0.178,-0.098,-0.002,-0.001,-0.098,-0.003,-0.002,-0.576,-0.957,-0.793,-0.006,-0.006,-0.007,-0.0,-0.0,-0.0,856.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2921,-0.1877,-0.9378,-0.9539,-0.1277,-0.2715,-0.0688,0.9739,-0.2163,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0922,-0.0264,-0.022,13.312,10.9898,12.4671,0.0,0.0434,-0.368,0.0,0.0,0.0,4413108.0134,4341463.6885,-2653001.4463,2696.6868,1547.0993,7036.1086,4413094.7014,4341452.6988,-2653013.9134,2696.779,1547.1257,7036.1306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4763538600662327,0.0022360679774997894,-0.1,5.494597050725408,1.1704584979427906,1.5,0.15
519.3348,6.617,0.463,-0.112,2.643,0.484,-0.178,-0.098,-0.002,-0.001,-0.098,-0.003,-0.002,-0.578,-0.958,-0.795,-0.006,-0.006,-0.007,-0.0,-0.0,-0.0,856.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2921,-0.1877,-0.9378,-0.9539,-0.1277,-0.2716,-0.0688,0.9739,-0.2164,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0922,-0.0264,-0.022,13.2922,10.9841,12.4624,0.0,0.0434,-0.368,0.0,0.0,0.0,4413687.6606,4341796.1799,-2651488.6198,2695.4489,1545.8815,7036.8525,4413674.3684,4341785.1959,-2651501.0821,2695.541,1545.9079,7036.8745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4763538600662327,0.0022360679774997894,-0.1,5.490605833174666,1.1667556313479128,1.5,0.15
519.5501,6.596,0.462,-0.113,2.622,0.484,-0.179,-0.098,-0.002,-0.001,-0.098,-0.003,-0.002,-0.579,-0.959,-0.796,-0.006,-0.006,-0.007,-0.0,-0.0,-0.0,856.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2921,-0.1877,-0.9378,-0.9539,-0.1277,-0.2716,-0.0688,0.9739,-0.2164,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0922,-0.0264,-0.022,13.2724,10.9784,12.4576,0.0,0.0434,-0.368,0.0,0.0,0.0,4414266.7736,4342128.2557,-2649976.3359,2694.2113,1544.6642,7037.5957,4414253.5013,4342117.2773,-2649988.7935,2694.3035,1544.6906,7037.6177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.47561854463424785,0.0022360679774997894,-0.1,5.5241028282071705,1.163052764753035,1.5,0.15
519.764,6.575,0.462,-0.113,2.601,0.483,-0.179,-0.098,-0.002,-0.001,-0.098,-0.003,-0.002,-0.58,-0.961,-0.798,-0.006,-0.006,-0.007,-0.0,-0.0,-0.0,856.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2921,-0.1878,-0.9378,-0.9539,-0.1277,-0.2716,-0.0687,0.9739,-0.2164,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0921,-0.0264,-0.022,13.2526,10.9727,12.4529,0.0,0.0434,-0.368,0.0,0.0,0.0,4414844.3406,4342459.336,-2648467.2389,2692.9764,1543.4494,7038.3368,4414831.088,4342448.3633,-2648479.6918,2693.0685,1543.4758,7038.3588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.47561854463424785,0.0022360679774997894,-0.1,5.519691071073393,1.1593498981581571,1.5,0.15
519.9687,6.554,0.461,-0.113,2.581,0.483,-0.179,-0.098,-0.002,0.003,-0.098,-0.003,0.002,-0.582,-0.962,-0.799,-0.006,-0.006,-0.007,-0.0,-0.0,-0.0,856.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2921,-0.1878,-0.9378,-0.9539,-0.1277,-0.2716,-0.0687,0.9739,-0.2164,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0934,-0.0224,-0.0217,13.2336,10.9678,12.4484,0.0,0.0434,-0.368,0.0,0.0,0.0,4415395.3594,4342775.0974,-2647026.7129,2691.7963,1542.2939,7039.0441,4415382.1258,4342764.1296,-2647039.1613,2691.8896,1542.3163,7039.0658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4746472374300729,0.0036055512754639895,-0.1,5.548333566808668,1.1556470315632794,1.5,0.15
520.185,6.533,0.461,-0.112,2.56,0.482,-0.178,-0.098,-0.002,0.003,-0.098,-0.003,0.002,-0.583,-0.963,-0.801,-0.006,-0.006,-0.007,-0.0,-0.0,-0.0,856.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2922,-0.1878,-0.9377,-0.9539,-0.1276,-0.2716,-0.0687,0.9739,-0.2165,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0934,-0.0223,-0.0218,13.2135,10.963,12.4437,0.0,0.0434,-0.368,0.0,0.0,0.0,4415976.6714,4343108.1112,-2645506.1508,2690.5518,1541.07,7039.7898,4415963.4579,4343097.1482,-2645518.5946,2690.6452,1541.0924,7039.8116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.47441016009356296,0.0036055512754639895,-0.1,5.539552811680671,1.1519441649684017,1.5,0.15
520.3996,6.512,0.46,-0.112,2.539,0.481,-0.178,-0.098,-0.002,0.003,-0.098,-0.003,0.002,-0.584,-0.964,-0.802,-0.006,-0.006,-0.007,-0.0,-0.0,-0.0,856.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2922,-0.1879,-0.9377,-0.9539,-0.1276,-0.2716,-0.0687,0.9739,-0.2165,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0934,-0.0223,-0.0218,13.1934,10.9582,12.439,0.0,0.0434,-0.368,0.0,0.0,0.0,4416554.231,4343438.8662,-2643994.5459,2689.3147,1539.8534,7040.5307,4416541.0376,4343427.908,-2644006.9849,2689.4081,1539.8757,7040.5525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4734384859725707,0.0036055512754639895,-0.1,5.5479945468378915,1.1482412983735237,1.5,0.15
520.6139,6.491,0.46,-0.111,2.518,0.481,-0.177,-0.098,-0.002,0.003,-0.098,-0.003,0.002,-0.585,-0.966,-0.804,-0.006,-0.006,-0.007,-0.0,-0.0,-0.0,856.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2922,-0.1879,-0.9377,-0.9539,-0.1276,-0.2717,-0.0686,0.9739,-0.2165,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0934,-0.0223,-0.0218,13.1734,10.9534,12.4344,0.0,0.0434,-0.368,0.0,0.0,0.0,4417130.0909,4343768.5389,-2642486.5404,2688.0805,1538.6396,7041.2693,4417116.9175,4343757.5856,-2642498.9747,2688.1739,1538.662,7041.2911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4732029163054683,0.0036055512754639895,-0.1,5.560319012985885,1.144538431778646,1.5,0.15
520.8154,6.471,0.46,-0.11,2.498,0.48,-0.177,-0.098,-0.002,0.003,-0.098,-0.003,0.002,-0.587,-0.967,-0.805,-0.006,-0.006,-0.007,-0.0,-0.0,-0.0,856.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2922,-0.1879,-0.9377,-0.9539,-0.1276,-0.2717,-0.0686,0.9739,-0.2165,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0934,-0.0223,-0.0218,13.1546,10.9489,12.43,0.0,0.0434,-0.368,0.0,0.0,0.0,4417672.4427,4344078.9295,-2641065.502,2686.9175,1537.4959,7041.9648,4417659.2881,4344067.9806,-2641077.932,2687.0109,1537.5183,7041.9866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4729693436154187,0.0036055512754639895,-0.1,5.562273943711278,1.141011892164477,1.5,0.15
521.0311,6.45,0.459,-0.11,2.477,0.48,-0.176,-0.098,-0.002,0.003,-0.098,-0.003,0.002,-0.588,-0.968,-0.807,-0.006,-0.006,-0.007,-0.0,-0.0,-0.0,856.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2922,-0.188,-0.9377,-0.9539,-0.1276,-0.2717,-0.0686,0.9739,-0.2166,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0934,-0.0223,-0.0218,13.1345,10.9441,12.4253,0.0,0.0434,-0.368,0.0,0.0,0.0,4418251.3036,4344410.1076,-2639547.9732,2685.6754,1536.2746,7042.7071,4418238.1692,4344399.1636,-2639560.3985,2685.7688,1536.2969,7042.7289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.47199682202319965,0.0036055512754639895,-0.1,5.580577113092416,1.1373090255695992,1.5,0.15
521.2461,6.429,0.459,-0.109,2.456,0.479,-0.176,-0.098,-0.001,0.003,-0.098,-0.001,0.002,-0.589,-0.969,-0.808,-0.006,-0.006,-0.007,-0.0,-0.0,-0.0,856.924,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2922,-0.188,-0.9377,-0.9539,-0.1276,-0.2717,-0.0685,0.9739,-0.2166,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0936,-0.0225,-0.0205,13.1144,10.9392,12.4206,0.0,0.0434,-0.368,0.0,0.0,0.0,4418828.4415,4344740.1905,-2638034.102,2684.4361,1535.0561,7043.4484,4418815.3271,4344729.2512,-2638046.5225,2684.5297,1535.0786,7043.4689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4717647718937903,0.0031622776601683794,-0.1,5.58343694579696,1.1336061589747213,1.5,0.15
521.4544,6.408,0.459,-0.109,2.435,0.479,-0.175,-0.098,0.003,0.003,-0.098,0.002,0.002,-0.591,-0.97,-0.81,-0.006,-0.006,-0.007,-0.0,-0.0,-0.0,856.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2923,-0.188,-0.9377,-0.9539,-0.1276,-0.2717,-0.0685,0.9738,-0.2166,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0943,-0.023,-0.0169,13.0948,10.9345,12.4169,0.0,0.0434,-0.368,0.0,0.0,0.0,4419388.146,4345060.198,-2636565.1376,2683.233,1533.8734,7044.1696,4419375.0512,4345049.2635,-2636577.5545,2683.3273,1533.8964,7044.1865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4717647718937903,0.004242640687119285,-0.1,5.589243333239158,1.1299032923798435,1.5,0.15
521.6671,6.387,0.46,-0.108,2.414,0.48,-0.175,-0.098,0.003,0.003,-0.098,0.002,0.002,-0.592,-0.972,-0.811,-0.006,-0.006,-0.007,-0.0,-0.0,-0.0,856.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2923,-0.188,-0.9377,-0.9539,-0.1275,-0.2717,-0.0685,0.9738,-0.2167,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0943,-0.023,-0.0169,13.0747,10.9296,12.4133,0.0,0.0434,-0.368,0.0,0.0,0.0,4419957.9179,4345385.8552,-2635068.9235,2682.0083,1532.6694,7044.9,4419944.8432,4345374.9256,-2635081.3367,2682.1026,1532.6923,7044.9169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4725082009870305,0.004242640687119285,-0.1,5.621917765401658,1.1262004257849658,1.5,0.15
521.8819,6.366,0.46,-0.108,2.393,0.48,-0.174,-0.098,0.003,0.003,-0.098,0.002,0.002,-0.593,-0.973,-0.813,-0.006,-0.006,-0.007,-0.0,-0.0,-0.0,856.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2923,-0.1881,-0.9377,-0.9539,-0.1275,-0.2718,-0.0685,0.9738,-0.2167,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0943,-0.023,-0.0169,13.0545,10.9246,12.4096,0.0,0.0434,-0.368,0.0,0.0,0.0,4420534.4051,4345715.2416,-2633554.2197,2680.7685,1531.4504,7045.6389,4420521.3506,4345704.317,-2633566.6294,2680.8628,1531.4734,7045.6558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4725082009870305,0.004242640687119285,-0.1,5.6280279731282405,1.1224975591900879,1.5,0.15
522.0974,6.345,0.461,-0.107,2.372,0.481,-0.174,-0.098,0.003,0.003,-0.098,0.002,0.002,-0.595,-0.974,-0.814,-0.006,-0.006,-0.007,-0.0,-0.0,-0.0,856.91,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2923,-0.1881,-0.9376,-0.9539,-0.1275,-0.2718,-0.0684,0.9738,-0.2167,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0943,-0.023,-0.0169,13.0341,10.9197,12.406,0.0,0.0434,-0.368,0.0,0.0,0.0,4421112.0025,4346045.1522,-2632035.7373,2679.5255,1530.2285,7046.3792,4421098.9683,4346034.2325,-2632048.1432,2679.6198,1530.2515,7046.3961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.4732546883021868,0.004242640687119285,-0.1,5.661006180869504,1.1187946925952101,1.5,0.15
522.3038,6.325,0.46,-0.106,2.351,0.48,-0.173,-0.098,-0.005,0.003,-0.098,-0.005,0.002,-0.596,-0.975,-0.816,-0.006,-0.006,-0.008,-0.0,-0.0,-0.0,856.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2923,-0.1881,-0.9376,-0.9539,-0.1275,-0.2718,-0.0684,0.9738,-0.2167,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0929,-0.022,-0.0241,13.0148,10.915,12.4017,0.0,0.0434,-0.368,0.0,0.0,0.0,4421665.4915,4346361.1891,-2630579.8254,2678.335,1529.0579,7047.0813,4421652.4767,4346350.274,-2630592.227,2678.4279,1529.0799,7047.1054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.472055081531806,0.0058309518948453,-0.1,5.665379793250877,1.115268152981041,1.5,0.15
