SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
285.527,33.176,0.478,-0.357,29.203,0.447,-0.293,-0.181,0.03,0.005,-0.181,0.03,0.004,0.999,0.94,-1.539,-0.0,-0.001,-0.004,-0.0,-0.0,-0.0,865.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2662,-0.1924,-0.9445,-0.9584,-0.1574,-0.238,-0.1028,0.9686,-0.2263,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1775,-0.0463,-0.007,38.4576,17.5861,17.8082,0.0,0.0434,-0.3701,0.0,0.0,0.0,3634476.1911,3830757.4151,-4183140.293,3929.7115,2799.2596,5988.6593,3634437.7335,3830739.8289,-4183158.1011,3929.889,2799.3059,5988.6662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.5966012068375323,0.0304138126514911,-0.16588,0.5298663858148815,5.849823911984035,,
285.7393,33.138,0.484,-0.356,29.164,0.454,-0.292,-0.181,0.03,0.005,-0.181,0.03,0.004,0.999,0.94,-1.54,-0.0,-0.001,-0.004,-0.0,-0.0,-0.0,865.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2662,-0.1924,-0.9445,-0.9584,-0.1574,-0.238,-0.1028,0.9686,-0.2263,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1775,-0.0463,-0.007,38.4199,17.5763,17.8067,0.0,0.0434,-0.3701,0.0,0.0,0.0,3635309.9463,3831351.2896,-4181869.409,3928.7059,2798.1998,5989.8164,3635271.5264,3831333.7133,-4181887.2157,3928.8834,2798.246,5989.8234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6008260979684554,0.0304138126514911,-0.16569,0.5486021915445228,5.843123486717112,,
285.9541,33.099,0.49,-0.355,29.126,0.46,-0.291,-0.181,0.03,0.005,-0.181,0.03,0.004,0.999,0.94,-1.541,-0.0,-0.001,-0.004,-0.0,-0.0,-0.0,865.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2662,-0.1924,-0.9445,-0.9584,-0.1574,-0.238,-0.1028,0.9686,-0.2263,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1775,-0.0463,-0.007,38.3817,17.5663,17.8052,0.0,0.0434,-0.3701,0.0,0.0,0.0,3636155.7791,3831953.6919,-4180579.5346,3927.6852,2797.1241,5990.9902,3636117.3975,3831936.1256,-4180597.3398,3927.8627,2797.1704,5990.9972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6050826389841308,0.0304138126514911,-0.16549499999999998,0.5572443777802498,5.836246734469482,,
286.1668,33.06,0.497,-0.354,29.087,0.466,-0.29,-0.181,0.03,0.005,-0.181,0.03,0.004,0.999,0.94,-1.542,-0.0,-0.001,-0.004,-0.0,-0.0,-0.0,865.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2662,-0.1924,-0.9445,-0.9584,-0.1574,-0.2381,-0.1028,0.9686,-0.2263,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1775,-0.0463,-0.007,38.3441,17.5565,17.8037,0.0,0.0434,-0.3701,0.0,0.0,0.0,3636988.4526,3832546.6488,-4179309.1533,3926.6799,2796.0647,5992.1457,3636950.1086,3832529.0923,-4179326.957,3926.8574,2796.111,5992.1527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6101843983583979,0.0304138126514911,-0.1653,0.5561459576235596,5.829369982221852,,
286.3796,33.022,0.503,-0.353,29.049,0.473,-0.29,-0.181,0.03,0.005,-0.181,0.029,0.004,0.999,0.939,-1.543,-0.0,-0.001,-0.004,-0.0,-0.0,-0.0,865.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2662,-0.1924,-0.9445,-0.9584,-0.1574,-0.2381,-0.1028,0.9686,-0.2263,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1775,-0.0463,-0.007,38.3062,17.5467,17.8022,0.0,0.0434,-0.3701,0.0,0.0,0.0,3637825.1814,3833142.4203,-4178032.009,3925.6692,2794.9997,5993.3067,3637786.8752,3833124.8737,-4178049.8112,3925.8468,2795.046,5993.3138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6145063059074333,0.0304138126514911,-0.16510999999999998,0.5644216917388051,5.8226695569549305,,
286.5937,32.983,0.509,-0.352,29.01,0.479,-0.289,-0.181,0.03,0.005,-0.181,0.029,0.004,0.999,0.939,-1.544,-0.0,-0.001,-0.004,-0.0,-0.0,-0.0,865.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2662,-0.1924,-0.9445,-0.9584,-0.1574,-0.2381,-0.1028,0.9686,-0.2263,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1775,-0.0463,-0.007,38.2683,17.5368,17.8007,0.0,0.0434,-0.3701,0.0,0.0,0.0,3638663.531,3833739.2719,-4176751.8138,3924.6561,2793.9323,5994.47,3638625.2626,3833721.7351,-4176769.6145,3924.8336,2793.9785,5994.477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6188578188889594,0.0304138126514911,-0.16491499999999998,0.5735005348968648,5.8157928047073,,
286.8066,32.945,0.516,-0.351,28.971,0.485,-0.288,-0.181,0.03,0.005,-0.181,0.029,0.004,0.999,0.939,-1.545,-0.0,-0.001,-0.004,-0.0,-0.0,-0.0,865.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2662,-0.1925,-0.9445,-0.9584,-0.1574,-0.2381,-0.1028,0.9686,-0.2263,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1775,-0.0463,-0.007,38.2306,17.527,17.7992,0.0,0.0434,-0.3701,0.0,0.0,0.0,3639498.3797,3834333.5575,-4175476.3894,3923.6467,2792.8688,5995.6283,3639460.1491,3834316.0306,-4175494.1886,3923.8243,2792.9151,5995.6354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6240649004710969,0.0304138126514911,-0.164725,0.5722095610030685,5.809092379440378,,
287.0189,32.906,0.522,-0.35,28.933,0.491,-0.287,-0.181,0.03,0.005,-0.181,0.029,0.004,0.999,0.939,-1.545,-0.0,-0.001,-0.004,-0.0,-0.0,-0.0,865.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2662,-0.1925,-0.9445,-0.9584,-0.1574,-0.2381,-0.1028,0.9686,-0.2264,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1775,-0.0463,-0.0071,38.1928,17.5171,17.7977,0.0,0.0434,-0.3701,0.0,0.0,0.0,3640332.9921,3834927.6015,-4174200.7517,3922.6371,2791.8052,5996.7863,3640294.7993,3834910.0844,-4174218.5493,3922.8147,2791.8515,5996.7934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6284775254533769,0.0304138126514911,-0.16452999999999998,0.5814595391045516,5.802215627192748,,
287.235,32.867,0.528,-0.349,28.894,0.498,-0.286,-0.181,0.03,0.005,-0.181,0.029,0.004,0.999,0.938,-1.546,-0.0,-0.001,-0.004,-0.0,-0.0,-0.0,865.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2662,-0.1925,-0.9445,-0.9584,-0.1574,-0.2381,-0.1028,0.9686,-0.2264,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1775,-0.0462,-0.0071,38.1546,17.5072,17.7962,0.0,0.0434,-0.3701,0.0,0.0,0.0,3641176.0649,3835527.5929,-4172911.5983,3921.6168,2790.7304,5997.9559,3641137.9103,3835510.0857,-4172929.3944,3921.7943,2790.7766,5997.963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6329178461696273,0.0304138126514911,-0.16433499999999998,0.6027091083768634,5.795338874945118,,
287.4425,32.83,0.535,-0.348,28.856,0.504,-0.285,-0.181,0.03,0.005,-0.181,0.029,0.004,0.999,0.938,-1.547,-0.0,-0.001,-0.004,-0.0,-0.0,-0.0,865.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2662,-0.1925,-0.9445,-0.9584,-0.1574,-0.2381,-0.1028,0.9686,-0.2264,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1775,-0.0462,-0.0071,38.1179,17.4976,17.7947,0.0,0.0434,-0.3701,0.0,0.0,0.0,3641987.166,3836104.7602,-4171670.7787,3920.6347,2789.6959,5999.0812,3641949.0481,3836087.2626,-4171688.5734,3920.8122,2789.7421,5999.0883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6382233151491725,0.0304138126514911,-0.16415,0.6013809228264712,5.788814776658905,,
287.6498,32.792,0.541,-0.348,28.819,0.51,-0.284,-0.181,0.03,0.005,-0.181,0.029,0.004,0.999,0.938,-1.548,-0.0,-0.001,-0.004,-0.0,-0.0,-0.0,865.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2662,-0.1925,-0.9445,-0.9584,-0.1574,-0.2381,-0.1028,0.9686,-0.2264,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1775,-0.0462,-0.0071,38.081,17.488,17.7932,0.0,0.0434,-0.3701,0.0,0.0,0.0,3642803.1363,3836685.3221,-4170421.9634,3919.6462,2788.6548,6000.2131,3642765.0553,3836667.8341,-4170439.7566,3919.8238,2788.701,6000.2202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6432612222106973,0.0304138126514911,-0.16396,0.6205870774295539,5.782114351391984,,
287.85,32.756,0.547,-0.347,28.782,0.516,-0.283,-0.181,0.03,0.005,-0.181,0.029,0.004,0.999,0.938,-1.549,-0.0,-0.001,-0.004,-0.0,-0.0,-0.0,865.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2662,-0.1925,-0.9445,-0.9584,-0.1574,-0.2381,-0.1028,0.9686,-0.2264,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1775,-0.0462,-0.0071,38.0453,17.4787,17.7918,0.0,0.0434,-0.3701,0.0,0.0,0.0,3643591.5035,3837246.178,-4169214.867,3918.6908,2787.6485,6001.3067,3643553.4583,3837228.6993,-4169232.6588,3918.8683,2787.6947,6001.3138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6477792833982884,0.0304138126514911,-0.16378,0.6299906821211132,5.775766580086478,,
288.0637,32.717,0.553,-0.346,28.744,0.522,-0.282,-0.181,0.03,0.005,-0.181,0.029,0.004,0.999,0.937,-1.55,-0.0,-0.001,-0.004,-0.0,-0.0,-0.0,865.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2662,-0.1925,-0.9445,-0.9584,-0.1574,-0.2381,-0.1028,0.9686,-0.2264,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1775,-0.0462,-0.0071,38.0074,17.4688,17.7902,0.0,0.0434,-0.3701,0.0,0.0,0.0,3644427.4361,3837840.8003,-4167934.3839,3917.6772,2786.581,6002.4662,3644389.4287,3837823.3315,-4167952.1741,3917.8547,2786.6273,6002.4734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6523227728663166,0.0304138126514911,-0.16358499999999998,0.6396452849628953,5.768889827838849,,
288.2764,32.678,0.559,-0.345,28.705,0.528,-0.281,-0.181,0.03,0.005,-0.181,0.029,0.004,0.999,0.937,-1.551,-0.0,-0.001,-0.004,-0.0,-0.0,-0.0,865.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2662,-0.1926,-0.9445,-0.9584,-0.1574,-0.2381,-0.1028,0.9686,-0.2265,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1775,-0.0462,-0.0072,37.9695,17.4589,17.7887,0.0,0.0434,-0.3701,0.0,0.0,0.0,3645263.0892,3838435.1503,-4166653.7474,3916.6634,2785.5135,6003.6253,3645225.1197,3838417.6913,-4166671.5361,3916.8409,2785.5597,6003.6324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6568911629790738,0.0304138126514911,-0.16338999999999998,0.6493371313011282,5.762013075591218,,
288.4904,32.64,0.566,-0.344,28.666,0.535,-0.28,-0.181,0.03,0.005,-0.181,0.029,0.004,0.999,0.937,-1.552,-0.0,-0.001,-0.004,-0.0,-0.0,-0.0,865.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2662,-0.1926,-0.9445,-0.9584,-0.1574,-0.2381,-0.1028,0.9686,-0.2265,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1775,-0.0462,-0.0072,37.9316,17.4491,17.7872,0.0,0.0434,-0.3701,0.0,0.0,0.0,3646098.8012,3839029.468,-4165372.4435,3915.6491,2784.4455,6004.7844,3646060.8696,3839012.0189,-4165390.2307,3915.8266,2784.4917,6004.7916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6623382821489332,0.0304138126514911,-0.1632,0.66042742415541,5.755312650324297,,
288.6907,32.603,0.572,-0.343,28.63,0.54,-0.279,-0.186,0.029,0.005,-0.186,0.029,0.005,0.999,0.937,-1.553,-0.0,-0.001,-0.005,-0.0,-0.0,-0.0,865.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2662,-0.1926,-0.9445,-0.9584,-0.1574,-0.2381,-0.1028,0.9686,-0.2265,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1819,-0.0473,-0.0082,37.8957,17.4397,17.7856,0.0,0.0434,-0.3701,0.0,0.0,0.0,3646882.5239,3839586.7462,-4164170.3231,3914.693,2783.4424,6005.8703,3646844.6283,3839569.3064,-4164188.1087,3914.8749,2783.4897,6005.8785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6669580196684045,0.02942787793912432,-0.16301500000000002,0.6578891370019809,5.748788552038084,,
288.8915,32.565,0.578,-0.342,28.592,0.546,-0.278,-0.189,0.029,0.005,-0.189,0.029,0.005,0.999,0.936,-1.554,-0.0,-0.001,-0.005,-0.0,-0.0,-0.0,865.657,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2662,-0.1926,-0.9445,-0.9584,-0.1574,-0.2381,-0.1028,0.9686,-0.2265,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1851,-0.0481,-0.009,37.8589,17.4302,17.7839,0.0,0.0434,-0.3701,0.0,0.0,0.0,3647668.5661,3840145.6088,-4162964.1296,3913.7349,2782.4362,6006.9596,3647630.7072,3840128.1786,-4162981.9135,3913.92,2782.4843,6006.9687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6716010720658506,0.02942787793912432,-0.162825,0.6677508677794469,5.742088126771161,,
289.0954,32.527,0.584,-0.341,28.553,0.552,-0.277,-0.192,0.029,0.005,-0.192,0.029,0.005,0.999,0.936,-1.555,-0.0,-0.001,-0.005,-0.0,-0.0,-0.0,865.648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2663,-0.1926,-0.9445,-0.9584,-0.1574,-0.2381,-0.1028,0.9686,-0.2265,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1878,-0.0488,-0.0097,37.8211,17.4203,17.782,0.0,0.0434,-0.3701,0.0,0.0,0.0,3648465.5305,3840712.1703,-4161740.6511,3912.7636,2781.4158,6008.0642,3648427.7094,3840694.75,-4161758.4332,3912.9513,2781.4646,6008.0739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6762669591219136,0.02942787793912432,-0.162635,0.6776602987285149,5.735387701504241,,
289.3096,32.485,0.59,-0.34,28.511,0.558,-0.276,-0.196,0.029,0.005,-0.196,0.029,0.005,0.999,0.936,-1.556,-0.0,-0.001,-0.006,-0.0,-0.0,-0.0,865.636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2663,-0.1926,-0.9445,-0.9584,-0.1574,-0.2381,-0.1028,0.9686,-0.2265,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1915,-0.0497,-0.0106,37.78,17.4097,17.7799,0.0,0.0434,-0.3701,0.0,0.0,0.0,3649316.6935,3841317.1872,-4160433.3857,3911.7248,2780.3253,6009.2436,3649278.9135,3841299.7775,-4160451.1655,3911.9163,2780.375,6009.2542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6809552114493287,0.02942787793912432,-0.16242499999999999,0.6877615318929108,5.727981968314484,,
289.5241,32.443,0.596,-0.339,28.47,0.565,-0.275,-0.196,0.029,0.005,-0.196,0.029,0.005,0.999,0.936,-1.557,-0.0,-0.001,-0.006,-0.0,-0.0,-0.0,865.636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2663,-0.1927,-0.9445,-0.9584,-0.1574,-0.2381,-0.1028,0.9686,-0.2266,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1915,-0.0497,-0.0106,37.7395,17.3992,17.7776,0.0,0.0434,-0.3701,0.0,0.0,0.0,3650144.1601,3841905.2871,-4159161.9333,3910.7181,2779.2657,6010.391,3650106.4206,3841887.8879,-4159179.7109,3910.9096,2779.3154,6010.4016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.685665370279118,0.02942787793912432,-0.162215,0.710837086414555,5.720576235124729,,
289.7246,32.404,0.602,-0.338,28.431,0.57,-0.274,-0.196,0.029,0.005,-0.196,0.029,0.005,0.999,0.936,-1.558,-0.0,-0.001,-0.006,-0.0,-0.0,-0.0,865.636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2663,-0.1927,-0.9444,-0.9584,-0.1574,-0.2381,-0.1028,0.9685,-0.2266,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1915,-0.0497,-0.0106,37.7014,17.3892,17.7755,0.0,0.0434,-0.3701,0.0,0.0,0.0,3650924.1419,3842459.5714,-4157962.9245,3909.7687,2778.2665,6011.4725,3650886.4405,3842442.1822,-4157980.7,3909.9602,2778.3162,6011.4832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6903969872471925,0.02942787793912432,-0.16202000000000003,0.7082170363658129,5.713699482877099,,
289.9309,32.364,0.608,-0.337,28.391,0.576,-0.273,-0.196,0.029,0.005,-0.196,0.029,0.005,0.999,0.935,-1.559,-0.0,-0.001,-0.006,-0.0,-0.0,-0.0,865.636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2663,-0.1927,-0.9444,-0.9584,-0.1574,-0.2381,-0.1028,0.9685,-0.2266,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1915,-0.0497,-0.0106,37.662,17.379,17.7733,0.0,0.0434,-0.3701,0.0,0.0,0.0,3651728.1522,3843030.8638,-4156726.4467,3908.7896,2777.2361,6012.5873,3651690.4902,3843013.4848,-4156744.22,3908.9811,2777.2857,6012.598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6951496241817297,0.02942787793912432,-0.16182,0.7185442024266528,5.70664640364876,,
290.1336,32.324,0.614,-0.336,28.351,0.582,-0.272,-0.196,0.029,0.005,-0.196,0.029,0.005,0.999,0.935,-1.561,-0.0,-0.001,-0.006,-0.0,-0.0,-0.0,865.636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2663,-0.1927,-0.9444,-0.9584,-0.1574,-0.2381,-0.1028,0.9685,-0.2266,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1915,-0.0497,-0.0107,37.6227,17.3688,17.7711,0.0,0.0434,-0.3701,0.0,0.0,0.0,3652529.0554,3843599.8798,-4155494.2113,3907.8139,2776.2092,6013.6977,3652491.4326,3843582.5109,-4155511.9825,3908.0053,2776.2589,6013.7084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6999228528916598,0.02942787793912432,-0.16161999999999999,0.7289529400906796,5.699593324420421,,
290.3461,32.282,0.62,-0.335,28.309,0.588,-0.271,-0.196,0.029,0.005,-0.196,0.029,0.005,0.999,0.935,-1.562,-0.0,-0.001,-0.006,-0.0,-0.0,-0.0,865.636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2663,-0.1927,-0.9444,-0.9584,-0.1575,-0.2381,-0.1028,0.9685,-0.2266,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1915,-0.0497,-0.0107,37.582,17.3583,17.7688,0.0,0.0434,-0.3701,0.0,0.0,0.0,3653360.7592,3844190.7062,-4154214.0213,3906.8001,2775.1424,6014.8508,3653323.1772,3844173.348,-4154231.7902,3906.9916,2775.1921,6014.8615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7047162549565605,0.02942787793912432,-0.16140999999999997,0.7394773146344554,5.692187591230666,,
