SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
370.6975,15.46,-0.155,0.146,11.487,-0.089,0.106,-0.1,0.017,0.01,-0.1,0.017,0.01,0.229,-0.568,-0.159,0.002,-0.006,0.001,0.0,-0.0,0.0,854.648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2883,-0.1731,-0.9418,-0.9538,-0.1383,-0.2666,-0.0841,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1003,-0.0185,-0.0024,21.6837,13.5907,13.6627,0.0,0.0434,-0.3674,0.0,0.0,0.0,3951458.2035,4050692.9031,-3654051.3377,3508.1828,2361.2486,6424.2344,3951436.5198,4050679.3124,-3654065.0004,3508.2831,2361.2671,6424.2368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.21293426215618755,0.01972308292331602,-0.1,0.6342046668219155,2.7260151217528685,1.5,0.15
370.9024,15.44,-0.151,0.148,11.466,-0.086,0.108,-0.1,0.017,0.01,-0.1,0.017,0.01,0.229,-0.569,-0.159,0.002,-0.006,0.001,0.0,-0.0,0.0,854.648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2883,-0.1731,-0.9418,-0.9538,-0.1383,-0.2666,-0.0841,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1003,-0.0185,-0.0024,21.663,13.5869,13.6622,0.0,0.0434,-0.3674,0.0,0.0,0.0,3952181.5727,4051179.7416,-3652726.3934,3507.12,2360.1591,6425.217,3952159.9097,4051166.1548,-3652740.0556,3507.2203,2360.1776,6425.2194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.21143556938225885,0.01972308292331602,-0.1,0.6284956315719162,2.7224885821386993,1.5,0.15
371.1111,15.419,-0.148,0.15,11.446,-0.082,0.11,-0.1,0.017,0.01,-0.1,0.017,0.01,0.229,-0.571,-0.159,0.002,-0.006,0.001,0.0,-0.0,0.0,854.648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2883,-0.1731,-0.9417,-0.9538,-0.1383,-0.2666,-0.0841,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1003,-0.0185,-0.0024,21.6422,13.583,13.6617,0.0,0.0434,-0.3674,0.0,0.0,0.0,3952907.0354,4051667.9119,-3651397.0044,3506.0536,2359.066,6426.2023,3952885.3932,4051654.3289,-3651410.6661,3506.1539,2359.0845,6426.2048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2107225664232476,0.01972308292331602,-0.1,0.6551560782511998,2.7187857155438215,1.5,0.15
371.3218,15.398,-0.144,0.152,11.425,-0.078,0.112,-0.1,0.017,0.01,-0.1,0.017,0.01,0.23,-0.572,-0.159,0.002,-0.006,0.001,0.0,-0.0,0.0,854.648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2884,-0.1731,-0.9417,-0.9538,-0.1383,-0.2666,-0.0841,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1003,-0.0185,-0.0024,21.6212,13.5791,13.6612,0.0,0.0434,-0.3674,0.0,0.0,0.0,3953644.578,4052164.1314,-3650044.8542,3504.9688,2357.9542,6427.204,3953622.9568,4052150.5522,-3650058.5154,3505.0691,2357.9727,6427.2065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2093800372528384,0.01972308292331602,-0.1,0.6678249074292923,2.715082848948944,1.5,0.15
371.5336,15.376,-0.14,0.154,11.403,-0.075,0.114,-0.1,0.017,0.01,-0.1,0.017,0.01,0.23,-0.573,-0.159,0.002,-0.006,0.001,0.0,-0.0,0.0,854.648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2884,-0.1731,-0.9417,-0.9538,-0.1383,-0.2667,-0.0841,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1003,-0.0185,-0.0024,21.5998,13.5752,13.6607,0.0,0.0434,-0.3674,0.0,0.0,0.0,3954391.6912,4052666.7077,-3648674.5184,3503.8695,2356.8275,6428.2187,3954370.0915,4052653.1326,-3648688.1791,3503.9698,2356.846,6428.2211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2081249624624591,0.01972308292331602,-0.1,0.662818182526589,2.711203655373357,1.5,0.15
371.7532,15.355,-0.136,0.156,11.382,-0.071,0.116,-0.1,0.017,0.01,-0.1,0.017,0.01,0.231,-0.575,-0.159,0.002,-0.006,0.001,0.0,-0.0,0.0,854.648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2884,-0.1731,-0.9417,-0.9538,-0.1383,-0.2667,-0.0841,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1003,-0.0185,-0.0025,21.578,13.5712,13.6602,0.0,0.0434,-0.3674,0.0,0.0,0.0,3955152.0884,4053178.1352,-3647279.154,3502.75,2355.6802,6429.2513,3955130.5104,4053164.5641,-3647292.8141,3502.8503,2355.6987,6429.2538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20695893312442448,0.01972308292331602,-0.1,0.6758741441877237,2.70750078877848,1.5,0.15
371.9608,15.334,-0.133,0.158,11.361,-0.067,0.118,-0.1,0.017,0.01,-0.1,0.017,0.01,0.231,-0.576,-0.159,0.002,-0.006,0.001,0.0,-0.0,0.0,854.648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2884,-0.1731,-0.9417,-0.9538,-0.1383,-0.2667,-0.0841,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1003,-0.0185,-0.0025,21.557,13.5673,13.6596,0.0,0.0434,-0.3674,0.0,0.0,0.0,3955885.9241,4053671.6169,-3645931.8953,3501.6691,2354.5726,6430.2478,3955864.3671,4053658.0496,-3645945.555,3501.7694,2354.5911,6430.2502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20652602741543258,0.01972308292331602,-0.1,0.7033459411662573,2.7037979221836017,1.5,0.15
372.1675,15.313,-0.129,0.16,11.34,-0.064,0.12,-0.1,0.017,0.01,-0.1,0.017,0.01,0.231,-0.577,-0.159,0.002,-0.006,0.001,0.0,-0.0,0.0,854.648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2885,-0.1731,-0.9417,-0.9538,-0.1383,-0.2667,-0.0841,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1003,-0.0185,-0.0025,21.5362,13.5634,13.6591,0.0,0.0434,-0.3674,0.0,0.0,0.0,3956611.4185,4054159.4106,-3644599.3379,3500.6,2353.477,6431.2329,3956589.8823,4054145.8472,-3644612.997,3500.7003,2353.4955,6431.2354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20552615405344402,0.01972308292331602,-0.1,0.6988153505258821,2.7000950555887244,1.5,0.15
372.3781,15.292,-0.126,0.163,11.319,-0.06,0.122,-0.1,0.017,0.01,-0.1,0.017,0.01,0.232,-0.578,-0.159,0.002,-0.006,0.001,0.0,-0.0,0.0,854.648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2885,-0.1731,-0.9417,-0.9538,-0.1383,-0.2667,-0.0841,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1003,-0.0185,-0.0025,21.5153,13.5595,13.6586,0.0,0.0434,-0.3674,0.0,0.0,0.0,3957343.6602,4054651.662,-3643253.7651,3499.5204,2352.3708,6432.2271,3957322.145,4054638.1025,-3643267.4237,3499.6207,2352.3893,6432.2296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20602184350209082,0.01972308292331602,-0.1,0.7289569498610511,2.6963921889938463,1.5,0.15
372.5833,15.272,-0.122,0.165,11.298,-0.057,0.124,-0.1,0.017,0.01,-0.1,0.017,0.01,0.232,-0.58,-0.158,0.002,-0.006,0.001,0.0,-0.0,0.0,854.648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2885,-0.1731,-0.9417,-0.9538,-0.1383,-0.2668,-0.0841,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1003,-0.0185,-0.0025,21.4946,13.5557,13.6581,0.0,0.0434,-0.3674,0.0,0.0,0.0,3958065.0873,4055136.5654,-3641927.4555,3498.4562,2351.2805,6433.2066,3958043.5927,4055123.0097,-3641941.1136,3498.5565,2351.299,6433.209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20520477577288498,0.01972308292331602,-0.1,0.724303980694171,2.692865649379677,1.5,0.15
372.7929,15.251,-0.118,0.167,11.277,-0.053,0.126,-0.1,0.017,0.01,-0.1,0.017,0.01,0.232,-0.581,-0.158,0.002,-0.006,0.001,0.0,-0.0,0.0,854.648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2885,-0.1731,-0.9417,-0.9538,-0.1383,-0.2668,-0.0841,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1003,-0.0185,-0.0025,21.4736,13.5518,13.6576,0.0,0.0434,-0.3674,0.0,0.0,0.0,3958797.8699,4055629.0222,-3640579.6498,3497.3747,2350.1726,6434.2014,3958776.3964,4055615.4703,-3640593.3074,3497.475,2350.191,6434.2039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20448227307030797,0.01972308292331602,-0.1,0.7381443868733578,2.6891627827847993,1.5,0.15
372.9968,15.23,-0.115,0.169,11.257,-0.049,0.128,-0.1,0.017,0.012,-0.1,0.017,0.012,0.233,-0.582,-0.158,0.002,-0.006,0.0,0.0,-0.0,0.0,854.64,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2885,-0.1731,-0.9417,-0.9538,-0.1383,-0.2668,-0.0841,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1009,-0.0164,-0.0023,21.4528,13.5481,13.6571,0.0,0.0434,-0.3674,0.0,0.0,0.0,3959520.3109,4056114.4505,-3639250.2552,3496.3073,2349.0819,6435.1823,3959498.8581,4056100.9025,-3639263.9123,3496.4083,2349.0982,6435.1846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20441624201613726,0.020808652046684813,-0.1,0.7667502331775565,2.6854599161899215,1.5,0.15
373.208,15.209,-0.111,0.172,11.236,-0.046,0.131,-0.1,0.017,0.016,-0.1,0.017,0.015,0.233,-0.584,-0.158,0.002,-0.006,0.0,0.0,-0.0,0.0,854.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2886,-0.1731,-0.9417,-0.9538,-0.1383,-0.2668,-0.0841,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.102,-0.013,-0.002,21.4315,13.5452,13.6566,0.0,0.0434,-0.3674,0.0,0.0,0.0,3960252.2151,4056606.1598,-3637902.8226,3495.2251,2347.9777,6436.1761,3960230.7836,4056592.6146,-3637916.4793,3495.327,2347.9907,6436.1781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20470710783946902,0.023345235059857503,-0.1,0.7623559465127829,2.681757049595044,1.5,0.15
373.4185,15.188,-0.108,0.175,11.215,-0.042,0.134,-0.1,0.017,0.016,-0.1,0.017,0.015,0.234,-0.585,-0.158,0.002,-0.006,0.0,0.0,-0.0,0.0,854.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2886,-0.1731,-0.9417,-0.9538,-0.1384,-0.2669,-0.0841,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.102,-0.013,-0.002,21.41,13.5424,13.6562,0.0,0.0434,-0.3674,0.0,0.0,0.0,3960988.9916,4057101.0619,-3636545.7891,3494.1361,2346.8623,6437.1761,3960967.5816,4057087.5194,-3636559.4453,3494.2381,2346.8752,6437.1782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2056428943581567,0.023345235059857503,-0.1,0.7907862067634052,2.678054183000166,1.5,0.15
373.6293,15.167,-0.104,0.179,11.194,-0.038,0.138,-0.1,0.017,0.016,-0.1,0.017,0.015,0.234,-0.586,-0.158,0.002,-0.006,0.0,0.0,-0.0,0.0,854.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2886,-0.1731,-0.9417,-0.9537,-0.1384,-0.2669,-0.0841,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.102,-0.013,-0.002,21.3886,13.5397,13.6558,0.0,0.0434,-0.3674,0.0,0.0,0.0,3961723.3182,4057594.2376,-3635192.6383,3493.0502,2345.7501,6438.1728,3961701.9296,4057580.6979,-3635206.2941,3493.1522,2345.763,6438.1749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20701932276963905,0.023345235059857503,-0.1,0.8048968356811823,2.6743513164052883,1.5,0.15
373.8425,15.146,-0.1,0.182,11.172,-0.035,0.141,-0.1,0.017,0.016,-0.1,0.017,0.015,0.234,-0.588,-0.158,0.002,-0.006,0.0,0.0,-0.0,0.0,854.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2886,-0.1731,-0.9417,-0.9537,-0.1384,-0.2669,-0.0841,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.102,-0.013,-0.0021,21.367,13.537,13.6553,0.0,0.0434,-0.3674,0.0,0.0,0.0,3962463.3416,4058091.1577,-3633828.3541,3491.9553,2344.6287,6439.1772,3962441.9747,4058077.6207,-3633842.0094,3492.0573,2344.6417,6439.1792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20766318884193222,0.023345235059857503,-0.1,0.8010414159146722,2.6706484498104106,1.5,0.15
374.0444,15.125,-0.097,0.185,11.152,-0.031,0.144,-0.1,0.017,0.016,-0.1,0.017,0.015,0.235,-0.589,-0.158,0.002,-0.006,0.0,0.0,-0.0,0.0,854.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2887,-0.1731,-0.9417,-0.9537,-0.1384,-0.2669,-0.0841,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.102,-0.0129,-0.0021,21.3464,13.5343,13.6549,0.0,0.0434,-0.3674,0.0,0.0,0.0,3963167.3935,4058563.8475,-3632529.7878,3490.9132,2343.5615,6440.1326,3963146.0471,4058550.3131,-3632543.4427,3491.0151,2343.5744,6440.1347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20888752954640447,0.023345235059857503,-0.1,0.8306493450586623,2.666945583215533,1.5,0.15
374.2548,15.104,-0.093,0.188,11.131,-0.028,0.147,-0.1,0.017,0.016,-0.1,0.017,0.015,0.235,-0.59,-0.158,0.002,-0.006,0.0,0.0,-0.0,0.0,854.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2887,-0.1731,-0.9417,-0.9537,-0.1384,-0.2669,-0.0841,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.102,-0.0129,-0.0021,21.3247,13.5316,13.6545,0.0,0.0434,-0.3674,0.0,0.0,0.0,3963910.8779,4059062.931,-3631157.8625,3489.8121,2342.4339,6441.1416,3963889.5532,4059049.3995,-3631171.517,3489.9141,2342.4469,6441.1436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20974508337503409,0.023345235059857503,-0.1,0.8275151520505492,2.6632427166206547,1.5,0.15
374.4662,15.083,-0.09,0.192,11.11,-0.024,0.15,-0.1,0.017,0.016,-0.1,0.017,0.015,0.235,-0.591,-0.158,0.002,-0.006,0.0,0.0,-0.0,0.0,854.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2887,-0.1731,-0.9416,-0.9537,-0.1384,-0.267,-0.0841,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.102,-0.0129,-0.0021,21.3034,13.5289,13.654,0.0,0.0434,-0.3674,0.0,0.0,0.0,3964641.6252,4059553.3838,-3629808.8088,3488.7294,2341.3252,6442.1331,3964620.3218,4059539.855,-3629822.4628,3488.8313,2341.3382,6442.1352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.21204716456486752,0.023345235059857503,-0.1,0.8575161917553668,2.6595398500257774,1.5,0.15
374.6758,15.062,-0.086,0.195,11.089,-0.02,0.154,-0.1,0.017,0.016,-0.1,0.017,0.015,0.236,-0.593,-0.158,0.002,-0.006,0.0,0.0,-0.0,0.0,854.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2887,-0.1731,-0.9416,-0.9537,-0.1384,-0.267,-0.0841,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.102,-0.0129,-0.0021,21.2819,13.5261,13.6536,0.0,0.0434,-0.3674,0.0,0.0,0.0,3965375.2399,4060045.6807,-3628453.8314,3487.6418,2340.2117,6443.1285,3965353.958,4060032.1546,-3628467.485,3487.7438,2340.2246,6443.1306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.21312203077110542,0.023345235059857503,-0.1,0.8730926975326836,2.6558369834308992,1.5,0.15
374.8902,15.04,-0.082,0.198,11.067,-0.017,0.157,-0.1,0.017,0.012,-0.1,0.017,0.012,0.236,-0.594,-0.157,0.002,-0.006,0.0,0.0,-0.0,0.0,854.611,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2887,-0.1731,-0.9416,-0.9537,-0.1384,-0.267,-0.0841,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1009,-0.0164,-0.0024,21.2599,13.5231,13.6531,0.0,0.0434,-0.3674,0.0,0.0,0.0,3966129.2739,4060551.5956,-3627060.4808,3486.5245,2339.0631,6444.1513,3966108.0139,4060538.0725,-3627074.1339,3486.6254,2339.0796,6444.1537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2143081892975628,0.020808652046684813,-0.1,0.8706890376242791,2.651957789855313,1.5,0.15
375.0903,15.02,-0.079,0.2,11.047,-0.013,0.158,-0.1,0.017,0.005,-0.1,0.017,0.005,0.237,-0.595,-0.157,0.002,-0.006,0.0,0.0,-0.0,0.0,854.585,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2888,-0.1731,-0.9416,-0.9537,-0.1384,-0.267,-0.0841,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.099,-0.0228,-0.003,21.2399,13.5192,13.6526,0.0,0.0434,-0.3674,0.0,0.0,0.0,3966828.1701,4061020.4387,-3625768.4205,3485.4893,2337.995,6445.0989,3966806.9303,4061006.9195,-3625782.0731,3485.5883,2338.0178,6445.1019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.21503720608304044,0.01772004514666935,-0.1,0.9005394815220071,2.648431250241144,1.5,0.15
375.3026,14.999,-0.075,0.2,11.026,-0.01,0.159,-0.1,0.017,-0.002,-0.1,0.017,-0.002,0.237,-0.597,-0.157,0.002,-0.006,0.0,0.0,-0.0,0.0,854.557,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2888,-0.1731,-0.9416,-0.9537,-0.1384,-0.2671,-0.0841,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0969,-0.0296,-0.0036,21.2189,13.5136,13.6519,0.0,0.0434,-0.3674,0.0,0.0,0.0,3967574.2229,4061520.8329,-3624388.5501,3484.3838,2336.8544,6446.1104,3967553.004,4061507.3193,-3624402.202,3484.4807,2336.884,6446.114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2136000936329383,0.01711724276862369,-0.1,0.8984975964774159,2.644728383646266,1.5,0.15
375.5177,14.978,-0.072,0.199,11.004,-0.006,0.158,-0.1,0.017,-0.009,-0.1,0.017,-0.009,0.237,-0.598,-0.157,0.002,-0.006,0.0,0.0,-0.0,0.0,854.529,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2888,-0.1731,-0.9416,-0.9537,-0.1384,-0.2671,-0.0841,0.9751,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0949,-0.0363,-0.0042,21.1985,13.5065,13.6511,0.0,0.0434,-0.3674,0.0,0.0,0.0,3968316.038,4062018.3001,-3623015.8679,3483.284,2335.7197,6447.1161,3968294.8395,4062004.7936,-3623029.5189,3483.3788,2335.756,6447.1203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2116246677492962,0.019235384061671346,-0.1,0.9283122798468127,2.6410255170513883,1.5,0.15
