SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
253.1224,24.311,-0.127,-0.06,20.338,-0.072,-0.059,-0.135,-0.002,-0.003,-0.135,-0.002,-0.002,1.912,0.046,-0.305,0.005,0.007,-0.003,-0.0,0.0,0.0,864.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2832,-0.1673,-0.9443,-0.9521,-0.167,-0.256,-0.1149,0.9717,-0.2066,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1264,-0.0373,-0.0297,30.101,15.6692,15.4561,0.0,0.0434,-0.3699,0.0,0.0,0.0,3504726.3516,3737451.7201,-4374564.184,4080.6611,2959.2644,5807.7654,3504696.2506,3737436.0509,-4374579.6401,4080.7874,2959.3017,5807.795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.14045995870709915,0.0036055512754639895,-0.121555,0.6328432484459685,4.286685228003492,,
253.3264,24.284,-0.128,-0.06,20.31,-0.072,-0.06,-0.135,-0.002,-0.003,-0.135,-0.002,-0.002,1.913,0.047,-0.306,0.005,0.007,-0.003,-0.0,0.0,0.0,864.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2832,-0.1673,-0.9443,-0.9522,-0.167,-0.256,-0.1149,0.9717,-0.2066,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1264,-0.0373,-0.0297,30.0753,15.6617,15.4501,0.0,0.0434,-0.3699,0.0,0.0,0.0,3505555.7468,3738053.159,-4373383.503,4079.7323,2958.274,5808.9244,3505525.6715,3738037.4973,-4373398.9531,4079.8587,2958.3113,5808.954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.14136477637657832,0.0036055512754639895,-0.12142,0.6501398840854933,4.281924399524363,,
253.5302,24.257,-0.128,-0.061,20.283,-0.073,-0.06,-0.135,-0.002,-0.003,-0.135,-0.002,-0.002,1.914,0.049,-0.306,0.005,0.007,-0.003,-0.0,0.0,0.0,864.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2832,-0.1673,-0.9443,-0.9522,-0.167,-0.2559,-0.1149,0.9716,-0.2066,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1264,-0.0372,-0.0297,30.0496,15.6541,15.444,0.0,0.0434,-0.3699,0.0,0.0,0.0,3506386.8546,3738655.7748,-4372199.8794,4078.8012,2957.2812,5810.0857,3506356.805,3738640.1207,-4372215.3235,4078.9276,2957.3185,5810.1154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.14179210133149164,0.0036055512754639895,-0.121285,0.630454101514509,4.277163571045235,,
253.7342,24.229,-0.129,-0.062,20.256,-0.073,-0.061,-0.135,-0.002,-0.003,-0.135,-0.002,-0.002,1.915,0.05,-0.307,0.005,0.007,-0.003,-0.0,0.0,0.0,864.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2832,-0.1673,-0.9444,-0.9522,-0.1671,-0.2559,-0.1149,0.9716,-0.2066,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1264,-0.0372,-0.0297,30.0239,15.6465,15.438,0.0,0.0434,-0.3699,0.0,0.0,0.0,3507215.3824,3739256.4557,-4371019.4247,4077.8725,2956.2911,5811.2434,3507185.3585,3739240.8091,-4371034.8627,4077.9989,2956.3283,5811.2731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1431258187749506,0.0036055512754639895,-0.121145,0.6450929648420669,4.272226415585398,,
253.9386,24.201,-0.129,-0.062,20.228,-0.074,-0.061,-0.135,-0.002,-0.003,-0.135,-0.003,-0.002,1.916,0.051,-0.307,0.005,0.007,-0.003,-0.0,0.0,0.0,864.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2832,-0.1673,-0.9444,-0.9522,-0.1671,-0.2559,-0.115,0.9716,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1264,-0.0372,-0.0297,29.9979,15.6389,15.4319,0.0,0.0434,-0.3699,0.0,0.0,0.0,3508055.4839,3739865.4617,-4369821.9654,4076.9304,2955.2867,5812.4172,3508025.4861,3739849.8228,-4369837.3973,4077.0568,2955.324,5812.4469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1431258187749506,0.0036055512754639895,-0.121005,0.6284607567422925,4.267289260125561,,
254.1436,24.174,-0.13,-0.063,20.2,-0.074,-0.062,-0.135,-0.002,-0.003,-0.135,-0.003,-0.002,1.918,0.053,-0.308,0.005,0.007,-0.003,-0.0,0.0,0.0,864.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2831,-0.1674,-0.9444,-0.9522,-0.1671,-0.2559,-0.115,0.9716,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1264,-0.0372,-0.0297,29.9719,15.6312,15.4258,0.0,0.0434,-0.3699,0.0,0.0,0.0,3508892.1344,3740471.9003,-4368628.9084,4075.9918,2954.2861,5813.5861,3508862.1624,3740456.2691,-4368644.3341,4076.1182,2954.3233,5813.6158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.14446106741956466,0.0036055512754639895,-0.12086999999999999,0.6426972480861018,4.262528431646432,,
254.3455,24.146,-0.13,-0.063,20.173,-0.075,-0.062,-0.135,-0.002,-0.003,-0.135,-0.003,-0.002,1.919,0.054,-0.308,0.005,0.007,-0.003,-0.0,0.0,0.0,864.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2831,-0.1674,-0.9444,-0.9522,-0.1671,-0.2558,-0.115,0.9716,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1264,-0.0372,-0.0297,29.9465,15.6237,15.4198,0.0,0.0434,-0.3699,0.0,0.0,0.0,3509713.4322,3741067.1467,-4367457.2436,4075.07,2953.3034,5814.7335,3509683.4857,3741051.5229,-4367472.6634,4075.1963,2953.3407,5814.7632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.14446106741956466,0.0036055512754639895,-0.12073,0.6262800768550898,4.257591276186595,,
254.5485,24.119,-0.131,-0.064,20.145,-0.076,-0.063,-0.135,-0.002,-0.003,-0.135,-0.003,-0.002,1.92,0.055,-0.309,0.005,0.007,-0.003,-0.0,0.0,0.0,864.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2831,-0.1674,-0.9444,-0.9522,-0.1671,-0.2558,-0.115,0.9716,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1264,-0.0372,-0.0297,29.9209,15.6162,15.4138,0.0,0.0434,-0.3699,0.0,0.0,0.0,3510538.3535,3741664.9551,-4366279.9122,4074.1436,2952.3161,5815.8859,3510508.4326,3741649.3389,-4366295.326,4074.27,2952.3533,5815.9157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.14579780519610028,0.0036055512754639895,-0.120595,0.6240800986252459,4.252830447707467,,
254.7547,24.091,-0.131,-0.064,20.118,-0.076,-0.063,-0.135,-0.002,-0.003,-0.135,-0.003,-0.002,1.921,0.057,-0.31,0.005,0.007,-0.003,-0.0,0.0,0.0,864.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2831,-0.1674,-0.9444,-0.9522,-0.1672,-0.2558,-0.115,0.9716,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1264,-0.0372,-0.0297,29.8947,15.6085,15.4076,0.0,0.0434,-0.3699,0.0,0.0,0.0,3511381.6284,3742275.9981,-4365075.8674,4073.1962,2951.3063,5817.064,3511351.7336,3742260.3896,-4365091.275,4073.3226,2951.3436,5817.0937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.14579780519610028,0.0036055512754639895,-0.120455,0.6241069114144306,4.24789329224763,,
254.959,24.064,-0.132,-0.065,20.09,-0.077,-0.064,-0.135,-0.002,-0.003,-0.135,-0.003,-0.002,1.922,0.058,-0.31,0.005,0.007,-0.003,-0.0,0.0,0.0,864.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2831,-0.1674,-0.9444,-0.9522,-0.1672,-0.2558,-0.1151,0.9716,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1264,-0.0372,-0.0298,29.869,15.6009,15.4016,0.0,0.0434,-0.3699,0.0,0.0,0.0,3512210.4836,3742876.5275,-4363891.8994,4072.2646,2950.3135,5818.2218,3512180.6146,3742860.9265,-4363907.3009,4072.391,2950.3507,5818.2516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1471359915180511,0.0036055512754639895,-0.12032,0.6219167551987426,4.243132463768501,,
255.1641,24.036,-0.132,-0.066,20.062,-0.077,-0.064,-0.135,-0.002,-0.003,-0.135,-0.003,-0.002,1.923,0.059,-0.311,0.005,0.007,-0.003,-0.0,0.0,0.0,864.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.283,-0.1674,-0.9444,-0.9522,-0.1672,-0.2557,-0.1151,0.9716,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1264,-0.0372,-0.0298,29.8431,15.5933,15.3954,0.0,0.0434,-0.3699,0.0,0.0,0.0,3513045.696,3743481.5973,-4362698.3382,4071.3254,2949.3126,5819.3885,3513015.8529,3743466.0039,-4362713.7337,4071.4518,2949.3499,5819.4183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.14758048651498612,0.0036055512754639895,-0.12018000000000001,0.6186223906372049,4.238195308308664,,
255.3678,24.009,-0.132,-0.066,20.035,-0.078,-0.065,-0.135,-0.002,-0.003,-0.135,-0.003,-0.002,1.924,0.061,-0.311,0.005,0.007,-0.003,-0.0,0.0,0.0,864.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.283,-0.1674,-0.9444,-0.9522,-0.1672,-0.2557,-0.1151,0.9716,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1264,-0.0372,-0.0298,29.8174,15.5858,15.3894,0.0,0.0434,-0.3699,0.0,0.0,0.0,3513870.6968,3744079.2048,-4361518.8644,4070.3972,2948.3236,5820.5408,3513840.8794,3744063.619,-4361534.2538,4070.5236,2948.3608,5820.5706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.14758048651498612,0.0036055512754639895,-0.120045,0.6057505569630685,4.233434479829536,,
255.5729,23.98,-0.133,-0.067,20.007,-0.078,-0.065,-0.135,-0.002,-0.003,-0.135,-0.003,-0.002,1.925,0.062,-0.312,0.005,0.007,-0.003,-0.0,0.0,0.0,864.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.283,-0.1674,-0.9444,-0.9522,-0.1672,-0.2557,-0.1151,0.9716,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1264,-0.0372,-0.0298,29.7912,15.578,15.3832,0.0,0.0434,-0.3699,0.0,0.0,0.0,3514717.6499,3744692.6467,-4360307.486,4069.4439,2947.3079,5821.7238,3514687.8587,3744677.0687,-4360322.8692,4069.5703,2947.3451,5821.7536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.14892279879185727,0.0036055512754639895,-0.1199,0.6165825923335416,4.22832099738899,,
255.7801,23.953,-0.133,-0.067,19.979,-0.079,-0.066,-0.135,-0.002,-0.003,-0.135,-0.003,-0.002,1.926,0.064,-0.312,0.005,0.007,-0.003,-0.0,0.0,0.0,864.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.283,-0.1674,-0.9444,-0.9522,-0.1673,-0.2557,-0.1152,0.9716,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1264,-0.0372,-0.0298,29.7651,15.5704,15.3771,0.0,0.0434,-0.3699,0.0,0.0,0.0,3515554.9388,3745299.0227,-4359109.407,4068.501,2946.3034,5822.8932,3515525.1737,3745283.4523,-4359124.784,4068.6274,2946.3406,5822.923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.14892279879185727,0.0036055512754639895,-0.119765,0.6036168914054012,4.223560168909861,,
255.9807,23.926,-0.134,-0.068,19.953,-0.079,-0.066,-0.135,-0.002,-0.003,-0.135,-0.003,-0.002,1.927,0.065,-0.313,0.005,0.007,-0.003,-0.0,0.0,0.0,864.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.283,-0.1674,-0.9444,-0.9522,-0.1673,-0.2557,-0.1152,0.9716,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1264,-0.0372,-0.0298,29.7404,15.5631,15.3712,0.0,0.0434,-0.3699,0.0,0.0,0.0,3516350.7077,3745875.2681,-4357970.2576,4067.6045,2945.3483,5824.0046,3516320.9673,3745859.7049,-4357985.6289,4067.7309,2945.3855,5824.0344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.15026643005009468,0.0036055512754639895,-0.11962999999999999,0.6143633732561373,4.218799340430733,,
256.182,23.899,-0.134,-0.069,19.925,-0.08,-0.067,-0.135,-0.002,-0.003,-0.135,-0.003,-0.002,1.928,0.066,-0.313,0.005,0.007,-0.003,-0.0,0.0,0.0,864.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.283,-0.1674,-0.9444,-0.9522,-0.1673,-0.2556,-0.1152,0.9716,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1264,-0.0372,-0.0298,29.7148,15.5556,15.3652,0.0,0.0434,-0.3699,0.0,0.0,0.0,3517177.2053,3746473.7018,-4356786.6241,4066.6729,2944.3559,5825.1589,3517147.4905,3746458.1462,-4356801.9893,4066.7993,2944.3931,5825.1887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.15072159765607585,0.0036055512754639895,-0.119495,0.5980814676167826,4.214038511951604,,
256.3851,23.872,-0.135,-0.069,19.898,-0.08,-0.067,-0.135,-0.002,-0.003,-0.135,-0.003,-0.002,1.929,0.068,-0.314,0.005,0.007,-0.003,-0.0,0.0,0.0,864.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2829,-0.1674,-0.9444,-0.9522,-0.1673,-0.2556,-0.1152,0.9716,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1264,-0.0372,-0.0298,29.6893,15.5481,15.3592,0.0,0.0434,-0.3699,0.0,0.0,0.0,3517995.7725,3747066.3294,-4355613.8523,4065.7499,2943.3727,5826.302,3517966.0832,3747050.7813,-4355629.2115,4065.8763,2943.4099,5826.3318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.15161134522191932,0.0036055512754639895,-0.11936,0.6119528620058753,4.209277683472476,,
256.5856,23.844,-0.135,-0.07,19.871,-0.081,-0.067,-0.135,-0.002,-0.003,-0.135,-0.003,-0.002,1.93,0.069,-0.314,0.005,0.007,-0.003,-0.0,0.0,0.0,864.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2829,-0.1674,-0.9444,-0.9522,-0.1673,-0.2556,-0.1152,0.9716,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1264,-0.0372,-0.0299,29.6638,15.5406,15.3531,0.0,0.0434,-0.3699,0.0,0.0,0.0,3518817.3683,3747661.0861,-4354436.2397,4064.8229,2942.3855,5827.4493,3518787.7046,3747645.5456,-4354451.5928,4064.9493,2942.4227,5827.4792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1520690632574555,0.0036055512754639895,-0.11922,0.5924072854541687,4.204340528012639,,
256.788,23.817,-0.136,-0.07,19.843,-0.081,-0.068,-0.135,-0.002,-0.003,-0.135,-0.003,-0.002,1.931,0.07,-0.315,0.005,0.007,-0.003,-0.0,0.0,0.0,864.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2829,-0.1674,-0.9444,-0.9522,-0.1673,-0.2556,-0.1153,0.9716,-0.2067,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1264,-0.0372,-0.0299,29.6381,15.533,15.3471,0.0,0.0434,-0.3699,0.0,0.0,0.0,3519640.8359,3748257.1341,-4353255.4398,4063.8935,2941.3956,5828.5992,3519611.1978,3748241.601,-4353270.7868,4064.0199,2941.4328,5828.629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.15295751043999115,0.0036055512754639895,-0.119085,0.6097442475694631,4.19957969953351,,
256.9884,23.79,-0.136,-0.071,19.816,-0.082,-0.068,-0.135,-0.003,-0.003,-0.135,-0.003,-0.002,1.932,0.072,-0.315,0.005,0.007,-0.003,-0.0,0.0,0.0,864.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2829,-0.1674,-0.9444,-0.9522,-0.1674,-0.2555,-0.1153,0.9716,-0.2068,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1264,-0.0372,-0.0299,29.6126,15.5256,15.341,0.0,0.0434,-0.3699,0.0,0.0,0.0,3520459.5943,3748849.709,-4352080.8978,4062.9689,2940.411,5829.7424,3520429.9817,3748834.1835,-4352096.2389,4063.0953,2940.4483,5829.7723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.15341773039645712,0.004242640687119285,-0.11895,0.5899425481074376,4.194818871054381,,
257.1938,23.762,-0.137,-0.071,19.789,-0.082,-0.069,-0.132,-0.002,-0.003,-0.132,-0.003,-0.002,1.933,0.073,-0.316,0.005,0.007,-0.003,-0.0,0.0,0.0,864.812,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2829,-0.1674,-0.9444,-0.9522,-0.1674,-0.2555,-0.1153,0.9716,-0.2068,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1236,-0.0365,-0.0292,29.5869,15.518,15.3349,0.0,0.0434,-0.3699,0.0,0.0,0.0,3521292.3991,3749452.3854,-4350885.691,4062.0309,2939.4099,5830.9059,3521262.8122,3749436.8674,-4350901.0259,4062.1545,2939.4464,5830.9351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.15430489298787645,0.0036055512754639895,-0.11881,0.6077438152184311,4.189881715594545,,
257.3955,23.736,-0.137,-0.072,19.763,-0.083,-0.069,-0.128,-0.002,-0.003,-0.128,-0.003,-0.002,1.934,0.074,-0.316,0.005,0.007,-0.003,-0.0,0.0,0.0,864.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2828,-0.1674,-0.9444,-0.9522,-0.1674,-0.2555,-0.1153,0.9716,-0.2068,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.12,-0.0355,-0.0284,29.5626,15.5108,15.3292,0.0,0.0434,-0.3699,0.0,0.0,0.0,3522107.392,3750042.1071,-4349715.5532,4061.1133,2938.4301,5832.0447,3522077.8295,3750026.5963,-4349730.8824,4061.2333,2938.4656,5832.073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.15476756766196206,0.0036055512754639895,-0.11868000000000001,0.5878793347894418,4.185297214096125,,
257.6007,23.71,-0.138,-0.073,19.736,-0.083,-0.07,-0.126,-0.002,-0.003,-0.126,-0.003,-0.002,1.935,0.076,-0.317,0.005,0.007,-0.003,-0.0,0.0,0.0,864.794,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2828,-0.1674,-0.9444,-0.9522,-0.1674,-0.2555,-0.1154,0.9716,-0.2068,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1182,-0.035,-0.028,29.5379,15.5035,15.3234,0.0,0.0434,-0.3699,0.0,0.0,0.0,3522943.8859,3750647.3211,-4348514.0304,4060.1692,2937.4235,5833.2129,3522914.348,3750631.8176,-4348529.3538,4060.2874,2937.4585,5833.2409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.15611854470241515,0.0036055512754639895,-0.11855,0.6021087424518348,4.180712712597705,,
257.8096,23.684,-0.138,-0.073,19.71,-0.084,-0.07,-0.124,-0.002,-0.003,-0.124,-0.003,-0.002,1.936,0.077,-0.317,0.005,0.007,-0.003,-0.0,0.0,0.0,864.786,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2828,-0.1674,-0.9445,-0.9522,-0.1674,-0.2554,-0.1154,0.9716,-0.2068,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1156,-0.0343,-0.0274,29.5137,15.4964,15.3176,0.0,0.0434,-0.3699,0.0,0.0,0.0,3523788.4916,3751258.3367,-4347300.3267,4059.2163,2936.4069,5834.3927,3523758.9779,3751242.8403,-4347315.6443,4059.3319,2936.4412,5834.4201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.15611854470241515,0.0036055512754639895,-0.11842000000000001,0.5854478646592428,4.176128211099285,,
