SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
368.5406,36.243,0.056,0.164,32.27,0.077,0.086,-0.095,0.003,0.013,-0.095,0.003,0.013,1.916,-1.091,-0.812,-0.392,0.0,-0.015,-0.0,-0.0,-0.007,861.443,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.3022,-0.175,-0.937,-0.9468,-0.1691,-0.2737,-0.1106,0.9699,-0.2168,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0068,0.0,0.0,0.0,-0.0939,-0.0123,-0.0148,41.2831,18.9311,18.0579,0.0,0.0434,-0.3691,0.0,0.0,0.0,3943985.1748,4045619.7608,-3668222.937,3519.4402,2372.8386,6413.7991,3943943.8918,4045600.8297,-3668240.9949,3519.5341,2372.8508,6413.8139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.17329743217947577,0.013341664064126334,-0.18121500000000001,1.0749577507421508,6.390618761816897,,
368.75,36.223,0.057,0.167,32.25,0.077,0.089,-0.095,0.003,0.013,-0.095,0.003,0.013,1.827,-1.092,-0.814,-0.462,0.001,-0.016,-0.0,-0.0,-0.008,861.427,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.3019,-0.1755,-0.937,-0.9471,-0.1677,-0.2737,-0.1091,0.9701,-0.2169,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0081,0.0,0.0,0.0,-0.0939,-0.0122,-0.0149,41.2634,18.9285,18.0548,0.0,0.0434,-0.3691,0.0,0.0,0.0,3944720.9728,4046115.8031,-3666881.7137,3518.3647,2371.7354,6414.7991,3944679.7094,4046096.8746,-3666899.7685,3518.4586,2371.7477,6414.8139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.176459627110566,0.013341664064126334,-0.181115,1.0648395594816618,6.387092222202726,,
368.951,36.204,0.058,0.17,32.231,0.078,0.091,-0.095,0.003,0.013,-0.095,0.003,0.013,1.726,-1.093,-0.815,-0.534,0.002,-0.018,-0.0,-0.0,-0.009,861.412,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.3016,-0.1761,-0.937,-0.9474,-0.166,-0.2737,-0.1074,0.9703,-0.2169,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0093,0.0,0.0,0.0,-0.0939,-0.0122,-0.0149,41.2446,18.9259,18.0518,0.0,0.0434,-0.3691,0.0,0.0,0.0,3945429.2132,4046593.1923,-3665590.1393,3517.3291,2370.6732,6415.7616,3945387.9686,4046574.2664,-3665608.1911,3517.4229,2370.6854,6415.7764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.17962182495454168,0.013341664064126334,-0.18102000000000001,1.0757524302678072,6.383742009569266,,
369.1515,36.185,0.058,0.172,32.212,0.078,0.094,-0.095,0.003,0.013,-0.095,0.003,0.013,1.613,-1.094,-0.817,-0.602,0.003,-0.019,-0.0,-0.0,-0.011,861.397,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.3013,-0.1767,-0.937,-0.9477,-0.1641,-0.2738,-0.1054,0.9705,-0.2169,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0105,0.0,0.0,0.0,-0.0939,-0.0122,-0.0149,41.2258,18.9234,18.0488,0.0,0.0434,-0.3691,0.0,0.0,0.0,3946132.4966,4047067.168,-3664307.0343,3516.3001,2369.6179,6416.7172,3946091.2708,4047048.2446,-3664325.0831,3516.394,2369.6301,6416.7321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.18151583952922676,0.013341664064126334,-0.180925,1.0579785447854193,6.380391796935806,,
369.3615,36.165,0.059,0.175,32.192,0.079,0.097,-0.095,0.003,0.013,-0.095,0.003,0.013,1.478,-1.095,-0.818,-0.676,0.004,-0.021,-0.0,-0.0,-0.012,861.381,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.3009,-0.1774,-0.937,-0.9481,-0.1619,-0.2738,-0.1031,0.9707,-0.2169,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0118,0.0,0.0,0.0,-0.0939,-0.0122,-0.0149,41.2061,18.9207,18.0456,0.0,0.0434,-0.3691,0.0,0.0,0.0,3946872.8242,4047566.031,-3662955.7338,3515.2165,2368.5065,6417.7232,3946831.6181,4047547.1103,-3662973.7794,3515.3103,2368.5188,6417.7381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.18467809832245943,0.013341664064126334,-0.18082499999999999,1.0541257134714297,6.376865257321636,,
369.5673,36.146,0.06,0.177,32.173,0.079,0.1,-0.095,0.003,0.013,-0.095,0.003,0.013,1.331,-1.096,-0.82,-0.75,0.005,-0.022,-0.0,-0.0,-0.013,861.365,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.3005,-0.1782,-0.937,-0.9485,-0.1595,-0.2738,-0.1007,0.971,-0.217,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0131,0.0,0.0,0.0,-0.0939,-0.0122,-0.0149,41.1868,18.9181,18.0425,0.0,0.0434,-0.3691,0.0,0.0,0.0,3947595.223,4048052.7354,-3661636.5533,3514.1585,2367.4217,6418.7048,3947554.0362,4048033.8173,-3661654.5958,3514.2524,2367.4339,6418.7197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.18689301752607024,0.013341664064126334,-0.18073,1.030729481574674,6.373515044688175,,
369.7739,36.126,0.06,0.18,32.153,0.08,0.102,-0.095,0.003,0.013,-0.095,0.003,0.013,1.169,-1.097,-0.822,-0.819,0.006,-0.023,-0.0,-0.0,-0.014,861.35,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.3,-0.1791,-0.937,-0.9489,-0.1568,-0.2738,-0.0979,0.9712,-0.217,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0143,0.0,0.0,0.0,-0.0939,-0.0122,-0.0149,41.1674,18.9154,18.0394,0.0,0.0434,-0.3691,0.0,0.0,0.0,3948322.6514,4048542.7511,-3660307.5818,3513.0927,2366.3288,6419.6931,3948281.484,4048523.8357,-3660325.6212,3513.1866,2366.341,6419.7081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.18973665961010275,0.013341664064126334,-0.18062999999999999,1.0472771545923616,6.369988505074005,,
369.9821,36.106,0.061,0.183,32.133,0.08,0.105,-0.095,0.003,0.013,-0.095,0.003,0.013,0.991,-1.099,-0.823,-0.893,0.008,-0.025,-0.0,-0.0,-0.016,861.334,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.2994,-0.1801,-0.937,-0.9494,-0.1539,-0.2738,-0.0949,0.9715,-0.217,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0156,0.0,0.0,0.0,-0.0939,-0.0122,-0.015,41.1479,18.9128,18.0363,0.0,0.0434,-0.369,0.0,0.0,0.0,3949052.2758,4049034.1683,-3658973.9861,3512.0232,2365.2321,6420.6844,3949011.1278,4049015.2555,-3658992.0224,3512.1171,2365.2443,6420.6993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19289893727027113,0.013341664064126334,-0.18053,1.0371122929616035,6.366461965459837,,
370.191,36.086,0.062,0.185,32.113,0.081,0.108,-0.095,0.003,0.012,-0.095,0.003,0.013,0.797,-1.1,-0.825,-0.935,0.008,-0.026,-0.0,-0.0,-0.016,861.317,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2988,-0.1811,-0.937,-0.9499,-0.1507,-0.2738,-0.0916,0.9719,-0.2171,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0163,0.0,0.0,0.0,-0.0939,-0.0122,-0.015,41.1284,18.9101,18.0331,0.0,0.0434,-0.369,0.0,0.0,0.0,3949787.9647,4049529.5906,-3657628.6878,3510.9442,2364.1258,6421.6838,3949746.8363,4049510.6806,-3657646.721,3511.0381,2364.138,6421.6988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19511278789459188,0.012369316876852983,-0.18042999999999998,1.0199826618705756,6.3629354258456665,,
370.396,36.067,0.062,0.188,32.094,0.081,0.111,-0.095,0.003,0.013,-0.095,0.003,0.013,0.616,-1.101,-0.826,-0.841,0.007,-0.024,-0.0,-0.0,-0.015,861.294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2983,-0.1821,-0.937,-0.9504,-0.1477,-0.2739,-0.0885,0.9721,-0.2171,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0147,0.0,0.0,0.0,-0.0939,-0.0122,-0.015,41.1092,18.9074,18.03,0.0,0.0434,-0.369,0.0,0.0,0.0,3950506.6223,4050013.4674,-3656313.9281,3509.8897,2363.0447,6422.6601,3950465.5131,4049994.56,-3656331.9581,3509.9836,2363.0569,6422.675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1979595918363139,0.013341664064126334,-0.180335,1.015490032216693,6.359585213212206,,
370.598,36.048,0.063,0.19,32.075,0.082,0.113,-0.095,0.003,0.013,-0.095,0.003,0.013,0.454,-1.102,-0.828,-0.753,0.006,-0.022,-0.0,-0.0,-0.013,861.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2978,-0.1829,-0.9369,-0.9508,-0.145,-0.2739,-0.0858,0.9724,-0.2171,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0131,0.0,0.0,0.0,-0.0939,-0.0122,-0.015,41.0902,18.9048,18.027,0.0,0.0434,-0.369,0.0,0.0,0.0,3951215.597,4050490.7499,-3655016.3033,3508.8489,2361.9778,6423.6231,3951174.5067,4050471.845,-3655034.3302,3508.9428,2361.9899,6423.6381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20017242567346782,0.013341664064126334,-0.18024,1.0131191331367178,6.356235000578746,,
370.8047,36.028,0.064,0.193,32.055,0.082,0.116,-0.095,0.003,0.013,-0.095,0.003,0.013,0.308,-1.103,-0.829,-0.658,0.004,-0.02,-0.0,-0.0,-0.011,861.249,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2973,-0.1837,-0.9369,-0.9511,-0.1426,-0.2739,-0.0833,0.9726,-0.2171,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0115,0.0,0.0,0.0,-0.0939,-0.0122,-0.015,41.0711,18.9022,18.0239,0.0,0.0434,-0.369,0.0,0.0,0.0,3951934.5005,4050974.6407,-3653699.9147,3507.793,2360.8954,6424.5996,3951893.4294,4050955.7385,-3653717.9386,3507.8869,2360.9075,6424.6146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20333469944896274,0.013341664064126334,-0.18014,1.0029050397973156,6.352708460964576,,
371.0122,36.009,0.064,0.196,32.035,0.083,0.119,-0.095,0.003,0.013,-0.095,0.002,0.013,0.181,-1.104,-0.831,-0.557,0.003,-0.018,-0.0,-0.0,-0.01,861.224,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2969,-0.1844,-0.9369,-0.9514,-0.1405,-0.2739,-0.0811,0.9728,-0.2172,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0097,0.0,0.0,0.0,-0.0939,-0.0122,-0.015,41.0515,18.8996,18.0207,0.0,0.0434,-0.369,0.0,0.0,0.0,3952669.3586,4051469.192,-3652353.6932,3506.7132,2359.7885,6425.5976,3952628.3071,4051450.2924,-3652371.7139,3506.807,2359.8007,6425.6127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20618438350175797,0.013341664064126334,-0.180045,1.004499852904582,6.349358248331115,,
371.2194,35.989,0.065,0.198,32.016,0.084,0.121,-0.095,0.003,0.013,-0.095,0.002,0.013,0.075,-1.105,-0.833,-0.464,0.001,-0.017,-0.0,-0.0,-0.008,861.201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2966,-0.185,-0.9369,-0.9517,-0.1387,-0.2739,-0.0793,0.9729,-0.2172,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0081,0.0,0.0,0.0,-0.0939,-0.0122,-0.015,41.032,18.897,18.0176,0.0,0.0434,-0.369,0.0,0.0,0.0,3953394.3032,4051956.9935,-3651025.0212,3505.6474,2358.6961,6426.5822,3953353.2712,4051938.0965,-3651043.0388,3505.7412,2358.7083,6426.5972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20839625716408633,0.013341664064126334,-0.179945,1.0024267862857268,6.345831708716945,,
371.4202,35.97,0.065,0.201,31.997,0.084,0.124,-0.095,0.003,0.013,-0.095,0.002,0.013,-0.01,-1.106,-0.834,-0.376,0.0,-0.015,-0.0,-0.0,-0.007,861.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2964,-0.1854,-0.9369,-0.9519,-0.1373,-0.2739,-0.0779,0.973,-0.2172,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0066,0.0,0.0,0.0,-0.0939,-0.0122,-0.0151,41.0133,18.8945,18.0146,0.0,0.0434,-0.369,0.0,0.0,0.0,3954095.7029,4052428.8783,-3649738.9231,3504.6157,2357.6387,6427.5347,3954054.6896,4052409.9838,-3649756.9377,3504.7096,2357.6509,6427.5498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.21124866863485792,0.013341664064126334,-0.17984999999999998,0.9979398943088865,6.342481496083485,,
371.6261,35.95,0.066,0.203,31.977,0.085,0.127,-0.095,0.003,0.013,-0.095,0.002,0.013,-0.078,-1.107,-0.836,-0.292,-0.001,-0.013,-0.0,-0.0,-0.005,861.161,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2962,-0.1858,-0.9369,-0.9521,-0.1362,-0.2739,-0.0767,0.9731,-0.2173,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0051,0.0,0.0,0.0,-0.0939,-0.0121,-0.0151,40.994,18.8919,18.0114,0.0,0.0434,-0.369,0.0,0.0,0.0,3954819.3276,4052915.6392,-3648411.478,3503.5508,2356.5474,6428.5173,3954778.3337,4052896.7473,-3648429.4894,3503.6447,2356.5595,6428.5324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2134595980507787,0.013341664064126334,-0.17975000000000002,0.9810113528281439,6.338954956469316,,
371.8271,35.931,0.067,0.206,31.958,0.085,0.129,-0.095,0.003,0.013,-0.095,0.002,0.013,-0.127,-1.108,-0.837,-0.194,-0.002,-0.011,-0.0,-0.0,-0.003,861.136,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.296,-0.1861,-0.9369,-0.9522,-0.1354,-0.274,-0.0759,0.9732,-0.2173,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0034,0.0,0.0,0.0,-0.0939,-0.0121,-0.0151,40.975,18.8894,18.0084,0.0,0.0434,-0.369,0.0,0.0,0.0,3955525.6118,4053390.661,-3647115.2573,3502.511,2355.4818,6429.4764,3955484.6367,4053371.7715,-3647133.2657,3502.6048,2355.4939,6429.4915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2166217902243447,0.013341664064126334,-0.17965499999999998,0.9852059219649569,6.335604743835854,,
372.0303,35.912,0.067,0.209,31.939,0.086,0.132,-0.095,0.003,0.013,-0.095,0.002,0.013,-0.155,-1.109,-0.839,-0.081,-0.004,-0.009,-0.0,-0.0,-0.001,861.107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2959,-0.1863,-0.9369,-0.9522,-0.1349,-0.274,-0.0754,0.9732,-0.2173,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,-0.0014,0.0,0.0,0.0,-0.0939,-0.0121,-0.0151,40.9561,18.887,18.0053,0.0,0.0434,-0.369,0.0,0.0,0.0,3956233.2695,4053866.5325,-3645815.9354,3501.4686,2354.4136,6430.4372,3956192.3134,4053847.6455,-3645833.9408,3501.5624,2354.4258,6430.4524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2194766502386985,0.013341664064126334,-0.17956,0.9872942786723182,6.332254531202394,,
372.2305,35.893,0.068,0.211,31.92,0.086,0.135,-0.095,0.003,0.013,-0.095,0.002,0.013,-0.163,-1.11,-0.84,0.001,-0.005,-0.008,-0.0,-0.0,0.0,861.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2959,-0.1863,-0.9369,-0.9522,-0.1348,-0.274,-0.0752,0.9732,-0.2173,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0939,-0.0121,-0.0151,40.9373,18.8845,18.0023,0.0,0.0434,-0.369,0.0,0.0,0.0,3956934.0912,4054337.7338,-3644528.5934,3500.4358,2353.3554,6431.3888,3956893.1539,4054318.8493,-3644546.5957,3500.5296,2353.3675,6431.4039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.22168671588527808,0.013341664064126334,-0.179465,0.9636973352735443,6.3289043185689335,,
372.4395,35.873,0.068,0.214,31.9,0.086,0.137,-0.095,0.003,0.013,-0.095,0.002,0.013,-0.163,-1.112,-0.842,0.001,-0.005,-0.008,-0.0,-0.0,0.0,861.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.296,-0.1864,-0.9368,-0.9522,-0.1348,-0.274,-0.0752,0.9732,-0.2174,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0939,-0.0121,-0.0151,40.9177,18.882,17.9991,0.0,0.0434,-0.369,0.0,0.0,0.0,3957664.1466,4054828.5132,-3643186.9443,3499.3594,2352.2525,6432.3799,3957623.2289,4054809.6312,-3643204.9434,3499.4532,2352.2646,6432.395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.22454398232862977,0.013341664064126334,-0.179365,0.9738018806628876,6.325377778954763,,
372.6487,35.853,0.069,0.217,31.88,0.087,0.14,-0.095,0.003,0.013,-0.095,0.002,0.013,-0.162,-1.113,-0.843,0.001,-0.005,-0.008,-0.0,-0.0,0.0,861.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.296,-0.1864,-0.9368,-0.9522,-0.1348,-0.274,-0.0752,0.9732,-0.2174,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0939,-0.0121,-0.0152,40.8981,18.8795,17.9959,0.0,0.0434,-0.369,0.0,0.0,0.0,3958395.0329,4055319.7721,-3641843.1461,3498.2812,2351.1479,6433.3721,3958354.1348,4055300.8926,-3641861.142,3498.3751,2351.16,6433.3873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.227705950734714,0.013341664064126334,-0.179265,0.9699543638316359,6.321851239340595,,
372.8564,35.834,0.07,0.22,31.861,0.087,0.143,-0.095,0.003,0.013,-0.095,0.002,0.013,-0.162,-1.114,-0.845,0.001,-0.005,-0.008,-0.0,-0.0,0.0,861.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.296,-0.1864,-0.9368,-0.9522,-0.1348,-0.274,-0.0752,0.9732,-0.2174,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0939,-0.0121,-0.0152,40.8786,18.8769,17.9928,0.0,0.0434,-0.369,0.0,0.0,0.0,3959122.5942,4055808.7171,-3640504.8442,3497.2074,2350.0479,6434.3598,3959081.7156,4055789.8402,-3640522.8369,3497.3013,2350.06,6434.3749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2308679276123039,0.013341664064126334,-0.17917000000000002,0.9595531881878476,6.318501026707135,,
373.0671,35.814,0.07,0.222,31.841,0.088,0.145,-0.095,0.003,0.013,-0.095,0.002,0.013,-0.162,-1.115,-0.847,0.001,-0.005,-0.008,-0.0,-0.0,0.0,861.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.296,-0.1864,-0.9368,-0.9522,-0.1349,-0.274,-0.0752,0.9732,-0.2174,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0939,-0.0121,-0.0152,40.8588,18.8744,17.9896,0.0,0.0434,-0.369,0.0,0.0,0.0,3959858.7011,4056303.3247,-3639150.1978,3496.1205,2348.9344,6435.3589,3959817.8423,4056284.4503,-3639168.1874,3496.2143,2348.9465,6435.3741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2327745690577044,0.013341664064126334,-0.17907,0.9630851463662851,6.3149744870929645,,
373.2728,35.794,0.071,0.225,31.821,0.088,0.148,-0.095,0.003,0.013,-0.095,0.002,0.013,-0.162,-1.116,-0.848,0.001,-0.005,-0.008,-0.0,-0.0,0.0,861.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.296,-0.1865,-0.9368,-0.9522,-0.1349,-0.2741,-0.0752,0.9732,-0.2175,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0939,-0.0121,-0.0152,40.8395,18.8719,17.9864,0.0,0.0434,-0.369,0.0,0.0,0.0,3960579.3748,4056787.4843,-3637823.3392,3495.0558,2347.8439,6436.3371,3960538.5353,4056768.6124,-3637841.3256,3495.1497,2347.856,6436.3523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2359364321167886,0.013341664064126334,-0.17897,0.9526126890399742,6.311447947478795,,
