SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
343.8076,8.239,-0.11,-0.023,4.265,-0.066,-0.048,-0.091,0.002,0.0,-0.091,0.001,0.001,0.436,-0.34,-0.475,0.007,0.007,-0.006,-0.0,0.0,0.0,862.379,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2852,-0.1773,-0.9419,-0.9544,-0.1432,-0.262,-0.0884,0.9737,-0.2101,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0863,-0.0236,-0.0165,14.8985,11.5634,12.2379,0.0,0.0434,-0.3693,0.0,0.0,0.0,3855435.7433,3985339.4306,-3825759.2505,3645.3837,2502.5528,6292.8056,3855420.8448,3985327.8672,-3825771.4884,3645.47,2502.5764,6292.8221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.11237882362794158,0.002,-0.1,0.730547724381776,1.452757994057043,1.5,0.15
344.0111,8.22,-0.109,-0.023,4.247,-0.066,-0.048,-0.091,0.002,0.0,-0.091,0.001,0.001,0.438,-0.339,-0.476,0.007,0.007,-0.006,-0.0,0.0,0.0,862.379,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2852,-0.1773,-0.9419,-0.9544,-0.1432,-0.262,-0.0884,0.9737,-0.2101,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0863,-0.0236,-0.0165,14.881,11.5586,12.2346,0.0,0.0434,-0.3693,0.0,0.0,0.0,3856171.9037,3985844.7682,-3824488.1848,3644.3684,2501.5034,6293.8128,3856157.0226,3985833.2096,-3824500.4194,3644.4547,2501.5269,6293.8293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.11140017953306897,0.002,-0.1,0.7285421345377026,1.4494077814235822,1.5,0.15
344.212,8.202,-0.109,-0.023,4.228,-0.065,-0.047,-0.091,0.002,0.0,-0.091,0.001,0.001,0.439,-0.338,-0.477,0.007,0.007,-0.006,-0.0,0.0,0.0,862.379,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2852,-0.1773,-0.9419,-0.9544,-0.1432,-0.262,-0.0884,0.9737,-0.2101,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0863,-0.0236,-0.0165,14.8636,11.5539,12.2312,0.0,0.0434,-0.3693,0.0,0.0,0.0,3856906.5399,3986348.989,-3823219.1919,3643.3547,2500.4556,6294.8179,3856891.6763,3986337.4351,-3823231.4232,3643.441,2500.4792,6294.8344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.11140017953306897,0.002,-0.1,0.7118740803180744,1.4462338957708296,1.5,0.15
344.415,8.183,-0.108,-0.023,4.21,-0.065,-0.047,-0.091,0.002,0.0,-0.091,0.001,0.001,0.44,-0.336,-0.479,0.007,0.007,-0.006,-0.0,0.0,0.0,862.379,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2852,-0.1774,-0.9419,-0.9544,-0.1432,-0.262,-0.0885,0.9737,-0.2101,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0863,-0.0236,-0.0165,14.846,11.5491,12.2278,0.0,0.0434,-0.3693,0.0,0.0,0.0,3857651.3941,3986860.15,-3821931.984,3642.3265,2499.3929,6295.8369,3857636.5482,3986848.6009,-3821944.2118,3642.4128,2499.4165,6295.8534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.11042191811411356,0.002,-0.1,0.7096674600392524,1.4428836831373688,1.5,0.15
344.6158,8.165,-0.108,-0.023,4.192,-0.065,-0.047,-0.091,0.002,0.0,-0.091,0.002,0.001,0.442,-0.335,-0.48,0.007,0.007,0.001,0.0,0.0,0.0,862.373,-0.0,0.0,-0.0,0.19,0.0,0.0,0.0,0.0,0.2851,-0.1774,-0.9419,-0.9544,-0.1433,-0.2619,-0.0885,0.9737,-0.2101,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0863,-0.0236,-0.0165,14.8287,11.5444,12.2245,0.0,0.0434,-0.3693,0.0,0.0,0.0,3858381.2462,3987360.9455,-3820670.1426,3641.3184,2498.3512,6296.8353,3858366.4176,3987349.4011,-3820682.3671,3641.4048,2498.3747,6296.8518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.11042191811411356,0.002,-0.1,0.7102598947828817,1.4397097974846165,1.5,0.15
344.8201,8.147,-0.108,-0.023,4.173,-0.064,-0.047,-0.091,0.002,0.0,-0.091,0.005,0.001,0.443,-0.333,-0.475,0.007,0.007,0.048,0.001,0.0,0.0,862.334,-0.0,0.0,-0.0,0.375,0.0,0.0,0.0,0.0,0.2851,-0.1773,-0.942,-0.9544,-0.1433,-0.2619,-0.0885,0.9737,-0.21,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0008,0.0001,0.0001,0.0,0.0,0.0,-0.0863,-0.0236,-0.0165,14.8111,11.5396,12.2212,0.0,0.0434,-0.3693,0.0,0.0,0.0,3859124.9369,3987871.1637,-3819383.8136,3640.2908,2497.2892,6297.8526,3859110.1258,3987859.6241,-3819396.0348,3640.3772,2497.3128,6297.8691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.11042191811411356,0.002,-0.1,0.7151913493699372,1.4365359118318641,1.5,0.15
345.0201,8.128,-0.107,-0.023,4.155,-0.063,-0.047,-0.091,0.002,0.0,-0.091,0.009,0.001,0.445,-0.332,-0.461,0.007,0.006,0.094,0.002,0.0,0.0,862.295,-0.0,0.0,-0.0,0.773,0.0,0.0,0.0,0.0,0.2851,-0.177,-0.942,-0.9544,-0.1432,-0.2619,-0.0886,0.9737,-0.2098,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0016,0.0001,0.0001,0.0,0.0,0.0,-0.0863,-0.0235,-0.0165,14.7938,11.5349,12.218,0.0,0.0434,-0.3693,0.0,0.0,0.0,3859853.187,3988370.7183,-3818123.6371,3639.2841,2496.2489,6298.8487,3859838.3932,3988359.1834,-3818135.8551,3639.3704,2496.2725,6298.8653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1094440496326776,0.002,-0.1,0.7175293320192337,1.4331856991984033,1.5,0.15
345.2268,8.11,-0.107,-0.023,4.136,-0.06,-0.047,-0.091,0.003,0.0,-0.091,0.013,0.001,0.446,-0.331,-0.437,0.006,0.006,0.141,0.002,0.0,0.0,862.256,-0.0,0.0,-0.0,0.996,0.0,0.0,0.0,0.0,0.2851,-0.1766,-0.9421,-0.9544,-0.1431,-0.262,-0.0886,0.9738,-0.2094,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0025,0.0001,0.0001,0.0,0.0,0.0,-0.0863,-0.0235,-0.0165,14.7761,11.53,12.2147,0.0,0.0434,-0.3693,0.0,0.0,0.0,3860594.8094,3988879.3738,-3816839.7583,3638.2583,2495.1891,6299.8631,3860580.0333,3988867.8437,-3816851.973,3638.3447,2495.2126,6299.8796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1094440496326776,0.003,-0.1,0.7354665768663169,1.4300118135456508,1.5,0.15
345.4302,8.091,-0.106,-0.023,4.117,-0.057,-0.047,-0.091,0.003,0.0,-0.091,0.016,0.001,0.447,-0.33,-0.403,0.006,0.005,0.186,0.003,0.0,0.0,862.218,-0.0,0.0,-0.0,0.091,0.0,0.0,0.0,0.0,0.2851,-0.1761,-0.9422,-0.9544,-0.143,-0.262,-0.0886,0.9739,-0.2088,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0033,0.0001,0.0001,0.0,0.0,0.0,-0.0863,-0.0235,-0.0165,14.7581,11.5251,12.2115,0.0,0.0434,-0.3693,0.0,0.0,0.0,3861348.0989,3989395.957,-3815535.0985,3637.216,2494.1121,6300.8934,3861333.3408,3989384.4319,-3815547.31,3637.3023,2494.1357,6300.9099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10846658471621572,0.003,-0.1,0.7532684277926694,1.42666160091219,1.5,0.15
345.6328,8.073,-0.105,-0.023,4.099,-0.055,-0.047,-0.091,0.003,0.0,-0.091,0.013,0.001,0.449,-0.328,-0.37,0.006,0.006,0.141,0.002,0.0,0.0,862.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.285,-0.1755,-0.9423,-0.9544,-0.1429,-0.2621,-0.0886,0.9741,-0.2083,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0025,0.0001,0.0001,0.0,0.0,0.0,-0.0863,-0.0236,-0.0165,14.7407,11.5204,12.2084,0.0,0.0434,-0.3692,0.0,0.0,0.0,3862081.5819,3989898.8852,-3814264.1805,3636.2006,2493.0631,6301.8965,3862066.8412,3989887.3648,-3814276.3889,3636.2869,2493.0866,6301.913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10748953437428221,0.003,-0.1,0.7649575686222949,1.4234877152594378,1.5,0.15
345.8331,8.054,-0.105,-0.023,4.081,-0.052,-0.046,-0.091,0.002,0.0,-0.091,0.009,0.001,0.45,-0.327,-0.346,0.007,0.006,0.095,0.002,0.0,0.0,862.08,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.285,-0.1751,-0.9424,-0.9544,-0.1428,-0.2621,-0.0887,0.9741,-0.2078,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0016,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0236,-0.0166,14.7232,11.5156,12.2052,0.0,0.0434,-0.3692,0.0,0.0,0.0,3862814.3677,3990401.2646,-3812993.9111,3635.1856,2492.0145,6302.8986,3862799.6445,3990389.749,-3813006.1163,3635.272,2492.0381,6302.9151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10748953437428221,0.002,-0.1,0.774596320265449,1.420137502625977,1.5,0.15
346.0333,8.036,-0.104,-0.023,4.063,-0.051,-0.046,-0.091,0.002,0.0,-0.091,0.005,0.001,0.451,-0.326,-0.332,0.007,0.007,0.049,0.001,0.0,0.0,862.011,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.285,-0.1749,-0.9424,-0.9544,-0.1428,-0.2621,-0.0887,0.9742,-0.2076,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0008,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0236,-0.0166,14.7059,11.5109,12.202,0.0,0.0434,-0.3692,0.0,0.0,0.0,3863540.8043,3990899.2207,-3811734.1002,3634.179,2490.9747,6303.892,3863526.0984,3990887.7098,-3811746.3022,3634.2653,2490.9983,6303.9085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10651291001564082,0.002,-0.1,0.7785285836722097,1.4169636169732245,1.5,0.15
346.2374,8.018,-0.104,-0.023,4.044,-0.05,-0.046,-0.091,0.002,0.0,-0.091,0.002,0.001,0.453,-0.324,-0.326,0.007,0.007,0.007,0.0,0.0,0.0,861.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.285,-0.1748,-0.9425,-0.9544,-0.1428,-0.2621,-0.0887,0.9742,-0.2075,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0236,-0.0166,14.6884,11.5061,12.1987,0.0,0.0434,-0.3692,0.0,0.0,0.0,3864279.1707,3991405.283,-3810453.0365,3633.1553,2489.9174,6304.9016,3864264.4823,3991393.7769,-3810465.2352,3633.2417,2489.9409,6304.9182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10651291001564082,0.002,-0.1,0.7895204621824381,1.4137897313204724,1.5,0.15
346.442,7.999,-0.104,-0.023,4.026,-0.05,-0.046,-0.091,0.002,0.0,-0.091,0.002,0.001,0.454,-0.323,-0.325,0.007,0.007,0.007,0.0,0.0,0.0,861.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.285,-0.1748,-0.9425,-0.9544,-0.1428,-0.2621,-0.0888,0.9742,-0.2075,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0236,-0.0166,14.6708,11.5013,12.1953,0.0,0.0434,-0.3692,0.0,0.0,0.0,3865016.3868,3991910.4847,-3809173.4051,3632.1328,2488.8612,6305.9096,3865001.716,3991898.9834,-3809185.6004,3632.2192,2488.8848,6305.9262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10651291001564082,0.002,-0.1,0.7899589370228179,1.4104395186870113,1.5,0.15
346.6439,7.981,-0.103,-0.023,4.007,-0.049,-0.046,-0.091,0.002,0.0,-0.091,0.002,0.001,0.456,-0.322,-0.323,0.007,0.007,0.007,0.0,0.0,0.0,861.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2849,-0.1747,-0.9425,-0.9544,-0.1428,-0.2621,-0.0888,0.9742,-0.2075,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0236,-0.0166,14.6533,11.4966,12.1919,0.0,0.0434,-0.3692,0.0,0.0,0.0,3865752.9126,3992415.1411,-3807894.4085,3631.1108,2487.8057,6306.9166,3865738.2593,3992403.6446,-3807906.6004,3631.1971,2487.8292,6306.9332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1055367234662892,0.002,-0.1,0.7939371060601514,1.407265633034259,1.5,0.15
346.8466,7.962,-0.103,-0.023,3.989,-0.049,-0.046,-0.091,0.002,0.0,-0.091,0.002,0.001,0.457,-0.32,-0.322,0.007,0.007,0.007,0.0,0.0,0.0,861.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2849,-0.1747,-0.9425,-0.9544,-0.1428,-0.2621,-0.0888,0.9742,-0.2074,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0236,-0.0166,14.6357,11.4918,12.1886,0.0,0.0434,-0.3692,0.0,0.0,0.0,3866490.9052,3992920.7306,-3806612.2964,3630.0862,2486.7476,6307.9256,3866476.2695,3992909.2388,-3806624.485,3630.1726,2486.7711,6307.9422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1055367234662892,0.002,-0.1,0.7943819051200719,1.4039154204007982,1.5,0.15
347.0506,7.944,-0.103,-0.023,3.97,-0.048,-0.046,-0.091,0.002,0.0,-0.091,0.002,0.001,0.458,-0.319,-0.321,0.007,0.007,0.007,0.0,0.0,0.0,861.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2849,-0.1747,-0.9425,-0.9544,-0.1428,-0.262,-0.0889,0.9742,-0.2074,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0236,-0.0166,14.6181,11.487,12.1852,0.0,0.0434,-0.3692,0.0,0.0,0.0,3867231.3966,3993427.9588,-3805325.2758,3629.0577,2485.6854,6308.9379,3867216.7785,3993416.4718,-3805337.461,3629.144,2485.709,6308.9545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1055367234662892,0.002,-0.1,0.8058957712050381,1.4007415347480459,1.5,0.15
347.251,7.925,-0.102,-0.023,3.952,-0.048,-0.045,-0.091,0.002,0.0,-0.091,0.002,0.001,0.46,-0.317,-0.319,0.007,0.007,0.007,0.0,0.0,0.0,861.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2849,-0.1746,-0.9425,-0.9544,-0.1429,-0.262,-0.0889,0.9742,-0.2074,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0236,-0.0166,14.6008,11.4823,12.1819,0.0,0.0434,-0.3692,0.0,0.0,0.0,3867958.695,3993926.0791,-3804060.6281,3628.047,2484.6418,6309.9322,3867944.0942,3993914.5968,-3804072.81,3628.1334,2484.6654,6309.9488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10456098698845569,0.002,-0.1,0.7799231982664796,1.3973913221145848,1.5,0.15
347.4579,7.907,-0.102,-0.023,3.933,-0.047,-0.045,-0.091,0.002,0.0,-0.091,0.002,0.001,0.461,-0.316,-0.318,0.007,0.007,0.007,0.0,0.0,0.0,861.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2849,-0.1746,-0.9425,-0.9544,-0.1429,-0.262,-0.0889,0.9742,-0.2073,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0236,-0.0166,14.5832,11.4775,12.1785,0.0,0.0434,-0.3692,0.0,0.0,0.0,3868699.6659,3994433.4908,-3802771.6402,3627.0168,2483.5781,6310.945,3868685.0828,3994422.0134,-3802783.8187,3627.1032,2483.6017,6310.9617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10456098698845569,0.002,-0.1,0.7918014148728418,1.3942174364618325,1.5,0.15
347.661,7.888,-0.101,-0.023,3.914,-0.047,-0.045,-0.091,0.002,0.0,-0.091,0.002,0.001,0.463,-0.314,-0.316,0.007,0.007,0.007,0.0,0.0,0.0,861.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2848,-0.1746,-0.9425,-0.9544,-0.1429,-0.262,-0.0889,0.9742,-0.2073,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0236,-0.0166,14.5653,11.4726,12.1751,0.0,0.0434,-0.3692,0.0,0.0,0.0,3869450.4117,3994947.5221,-3801465.06,3625.9726,2482.5,6311.9712,3869435.8464,3994936.0495,-3801477.2351,3626.059,2482.5235,6311.9878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10358571330062849,0.002,-0.1,0.7843482342375815,1.3908672238283717,1.5,0.15
347.8647,7.869,-0.101,-0.023,3.896,-0.046,-0.045,-0.091,0.002,0.0,-0.091,0.002,0.001,0.464,-0.313,-0.315,0.007,0.007,0.007,0.0,0.0,0.0,861.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2848,-0.1745,-0.9426,-0.9544,-0.1429,-0.262,-0.089,0.9742,-0.2073,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0236,-0.0166,14.5477,11.4678,12.1717,0.0,0.0434,-0.3692,0.0,0.0,0.0,3870187.5663,3995452.1743,-3800181.5625,3624.9467,2481.4409,6312.9788,3870173.0186,3995440.7064,-3800193.7342,3625.0331,2481.4645,6312.9954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10358571330062849,0.002,-0.1,0.7966829547094955,1.3875170111949109,1.5,0.15
348.0654,7.851,-0.101,-0.023,3.878,-0.046,-0.045,-0.091,0.002,0.0,-0.091,0.002,0.001,0.466,-0.311,-0.313,0.007,0.007,0.007,0.0,0.0,0.0,861.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2848,-0.1745,-0.9426,-0.9544,-0.1429,-0.2619,-0.089,0.9742,-0.2073,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0236,-0.0166,14.5304,11.4631,12.1684,0.0,0.0434,-0.3692,0.0,0.0,0.0,3870912.3724,3995948.302,-3798919.0105,3623.9376,2480.3992,6313.9694,3870897.842,3995936.8388,-3798931.1789,3624.024,2480.4227,6313.986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10358571330062849,0.002,-0.1,0.7969228554528799,1.3843431255421585,1.5,0.15
348.2662,7.833,-0.1,-0.023,3.859,-0.046,-0.045,-0.091,0.002,0.0,-0.091,0.002,0.001,0.467,-0.31,-0.312,0.007,0.007,0.007,0.0,0.0,0.0,861.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2848,-0.1745,-0.9426,-0.9544,-0.1429,-0.2619,-0.089,0.9742,-0.2072,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0236,-0.0166,14.5131,11.4584,12.1651,0.0,0.0434,-0.3692,0.0,0.0,0.0,3871639.1666,3996445.7198,-3797652.4447,3622.9252,2479.3541,6314.9627,3871624.6535,3996434.2614,-3797664.6098,3623.0116,2479.3777,6314.9793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10261091559868278,0.002,-0.1,0.7892596370865617,1.3811692398894062,1.5,0.15
348.4734,7.814,-0.1,-0.023,3.841,-0.045,-0.045,-0.091,0.002,0.0,-0.091,0.002,0.001,0.469,-0.309,-0.31,0.007,0.007,0.007,0.0,0.0,0.0,861.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2848,-0.1745,-0.9426,-0.9545,-0.143,-0.2619,-0.0891,0.9742,-0.2072,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.0236,-0.0167,14.4954,11.4536,12.1617,0.0,0.0434,-0.3692,0.0,0.0,0.0,3872380.3198,3996952.8921,-3796360.2874,3621.8924,2478.288,6315.9755,3872365.8244,3996941.4385,-3796372.4491,3621.9788,2478.3116,6315.9922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.10261091559868278,0.002,-0.1,0.8017041728925426,1.3778190272559454,1.5,0.15
