SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
57.3892,73.377,1.422,1.024,69.404,1.425,1.093,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0102,-0.0024,-0.0045,75.9027,29.132,26.9431,0.0,0.0435,-0.3716,0.0,0.0,0.0,2625525.2521,3070104.9681,-5393238.2787,4865.896,3831.1735,4556.8077,2625449.3494,3070075.8361,-5393265.2218,4865.9062,3831.1759,4556.8122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7523298776200789,0.002,-0.36688499999999996,2.1888770857439424,12.938344863445034,,
57.5904,73.375,1.421,1.024,69.401,1.424,1.093,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0102,-0.0024,-0.0045,75.9007,29.1315,26.9422,0.0,0.0435,-0.3716,0.0,0.0,0.0,2626500.9352,3070873.1479,-5392324.3668,4865.21,3830.3714,4558.2165,2626425.0345,3070844.0163,-5392351.309,4865.2202,3830.3737,4558.221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7515184840589035,0.002,-0.366875,2.188296249412867,12.937992209483618,,
57.7997,73.372,1.421,1.024,69.399,1.424,1.093,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0102,-0.0024,-0.0045,75.8985,29.1311,26.9412,0.0,0.0435,-0.3716,0.0,0.0,0.0,2627524.8915,3071679.2785,-5391364.7921,4864.4896,3829.5292,4559.695,2627448.993,3071650.1475,-5391391.7333,4864.4998,3829.5316,4559.6995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7515184840589035,0.002,-0.36686,2.1885503762060527,12.937463228541493,,
58.009,73.37,1.42,1.024,69.397,1.423,1.093,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0102,-0.0024,-0.0046,75.8964,29.1306,26.9403,0.0,0.0435,-0.3716,0.0,0.0,0.0,2628540.8076,3072479.0217,-5390412.3065,4863.7745,3828.6933,4561.1618,2628464.9113,3072449.8912,-5390439.2467,4863.7848,3828.6957,4561.1664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7507072856420058,0.002,-0.36685,2.1881693934084576,12.937110574580077,,
58.2107,73.368,1.42,1.024,69.394,1.423,1.093,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0102,-0.0024,-0.0046,75.8943,29.1301,26.9394,0.0,0.0435,-0.3716,0.0,0.0,0.0,2629515.1244,3073245.9634,-5389498.4052,4863.0884,3827.8913,4562.5686,2629439.23,3073216.8333,-5389525.3445,4863.0986,3827.8937,4562.5732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7507072856420058,0.002,-0.36684,2.1880059271488745,12.936757920618657,,
58.4116,73.365,1.419,1.024,69.392,1.422,1.093,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0102,-0.0024,-0.0046,75.8922,29.1296,26.9384,0.0,0.0435,-0.3716,0.0,0.0,0.0,2630499.3765,3074020.673,-5388574.7648,4862.3949,3827.0808,4563.9896,2630423.4842,3073991.5434,-5388601.7032,4862.4051,3827.0832,4563.9942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.749896282640774,0.002,-0.36682499999999996,2.1878429746218355,12.936228939676532,,
58.6125,73.363,1.419,1.024,69.39,1.422,1.093,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0103,-0.0024,-0.0046,75.8902,29.1291,26.9375,0.0,0.0435,-0.3716,0.0,0.0,0.0,2631471.1504,3074785.5082,-5387662.4238,4861.7098,3826.2803,4565.3926,2631395.2603,3074756.3791,-5387689.3613,4861.7201,3826.2826,4565.3972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.749896282640774,0.002,-0.366815,2.187879237612862,12.935876285715116,,
58.8139,73.361,1.418,1.024,69.388,1.421,1.093,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0103,-0.0024,-0.0047,75.8882,29.1287,26.9366,0.0,0.0435,-0.3716,0.0,0.0,0.0,2632449.8857,3075555.7697,-5386743.1325,4861.0195,3825.4737,4566.8056,2632373.9976,3075526.6411,-5386770.0691,4861.0298,3825.4761,4566.8102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7490854753270348,0.002,-0.36680500000000005,2.187498568120815,12.9355236317537,,
59.0141,73.359,1.418,1.024,69.385,1.421,1.093,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0103,-0.0024,-0.0047,75.8861,29.1282,26.9356,0.0,0.0435,-0.3716,0.0,0.0,0.0,2633425.246,3076323.3224,-5385826.5984,4860.3312,3824.6696,4568.2137,2633349.3599,3076294.1942,-5385853.534,4860.3415,3824.672,4568.2183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7490854753270348,0.002,-0.366795,2.1873349973459892,12.93517097779228,,
59.2265,73.356,1.417,1.024,69.383,1.42,1.093,-0.011,-0.002,0.0,-0.011,-0.003,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0103,-0.0024,-0.0047,75.8839,29.1277,26.9346,0.0,0.0435,-0.3716,0.0,0.0,0.0,2634455.0646,3077133.6734,-5384858.4432,4859.6041,3823.8202,4569.7003,2634379.1807,3077104.5457,-5384885.3779,4859.6144,3823.8226,4569.705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7482748639730539,0.002,-0.36678,2.1871724303134474,12.934641996850155,,
59.4365,73.354,1.417,1.024,69.381,1.42,1.093,-0.011,-0.003,0.0,-0.011,-0.003,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0103,-0.0024,-0.0047,75.8817,29.1272,26.9336,0.0,0.0435,-0.3716,0.0,0.0,0.0,2635480.222,3077940.2978,-5383894.2156,4858.8798,3822.9744,4571.1802,2635404.3403,3077911.1706,-5383921.1493,4858.8902,3822.9767,4571.1849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7482748639730539,0.003,-0.36677,2.18720867156758,12.93428934288874,,
59.6475,73.352,1.416,1.024,69.378,1.419,1.093,-0.011,-0.003,0.0,-0.011,-0.003,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0103,-0.0024,-0.0047,75.8795,29.1267,26.9326,0.0,0.0435,-0.3716,0.0,0.0,0.0,2636511.0386,3078751.3166,-5382924.2038,4858.1512,3822.1235,4572.6682,2636435.1591,3078722.1898,-5382951.1365,4858.1616,3822.1259,4572.673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7474644488515352,0.003,-0.36676000000000003,2.186628409021499,12.933936688927323,,
59.8491,73.349,1.416,1.025,69.376,1.418,1.093,-0.011,-0.003,0.0,-0.011,-0.003,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0103,-0.0024,-0.0048,75.8774,29.1262,26.9317,0.0,0.0435,-0.3716,0.0,0.0,0.0,2637485.1708,3079517.6837,-5382007.1077,4857.4623,3821.3191,4574.0744,2637409.2934,3079488.5574,-5382034.0394,4857.4727,3821.3215,4574.0791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7480506285574224,0.003,-0.36674500000000004,2.1666043695740047,12.933407707985198,,
60.0599,73.347,1.415,1.025,69.374,1.418,1.093,-0.011,-0.003,0.0,-0.011,-0.003,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0104,-0.0024,-0.0048,75.8753,29.1257,26.9307,0.0,0.0435,-0.3716,0.0,0.0,0.0,2638508.577,3080322.7587,-5381043.1786,4856.7382,3820.4737,4575.5516,2638432.7018,3080293.633,-5381070.1093,4856.7486,3820.476,4575.5564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7472406817608157,0.003,-0.366735,2.174288921611336,12.933055054023779,,
60.2665,73.345,1.414,1.025,69.371,1.417,1.093,-0.011,-0.003,0.0,-0.011,-0.003,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0104,-0.0024,-0.0048,75.8731,29.1253,26.9297,0.0,0.0435,-0.3716,0.0,0.0,0.0,2639518.4343,3081117.1181,-5380091.5671,4856.0233,3819.6391,4577.0092,2639442.5611,3081087.9928,-5380118.4968,4856.0337,3819.6414,4577.014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7464309319294593,0.003,-0.36672499999999997,2.1737101352095136,12.932702400062363,,
60.4755,73.342,1.414,1.025,69.369,1.417,1.093,-0.011,-0.003,0.0,-0.011,-0.003,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0104,-0.0024,-0.0048,75.8709,29.1248,26.9287,0.0,0.0435,-0.3716,0.0,0.0,0.0,2640527.7799,3081911.019,-5379139.9915,4855.3083,3818.8046,4578.4661,2640451.909,3081881.8942,-5379166.9202,4855.3187,3818.8069,4578.4709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7464309319294593,0.003,-0.36671,2.17396098066615,12.932173419120238,,
60.6773,73.34,1.413,1.025,69.366,1.416,1.094,-0.011,-0.003,0.0,-0.011,-0.003,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0104,-0.0024,-0.0048,75.8689,29.1243,26.9277,0.0,0.0435,-0.3716,0.0,0.0,0.0,2641506.7571,3082680.979,-5378216.6256,4854.6145,3817.9949,4579.879,2641430.8882,3082651.8547,-5378243.5533,4854.6249,3817.9972,4579.8839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7456213793374553,0.003,-0.3667,2.1862639647768605,12.931820765158822,,
60.8841,73.337,1.413,1.025,69.364,1.416,1.094,-0.011,-0.003,0.0,-0.011,-0.003,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0104,-0.0024,-0.0049,75.8667,29.1238,26.9267,0.0,0.0435,-0.3716,0.0,0.0,0.0,2642515.581,3083474.3579,-5377264.6703,4853.8992,3817.1601,4581.3351,2642439.7143,3083445.2341,-5377291.597,4853.9096,3817.1625,4581.3399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7456213793374553,0.003,-0.36668500000000004,2.186518330757955,12.931291784216697,,
61.091,73.335,1.412,1.025,69.362,1.415,1.094,-0.011,-0.003,0.0,-0.011,-0.003,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0104,-0.0024,-0.0049,75.8646,29.1233,26.9257,0.0,0.0435,-0.3716,0.0,0.0,0.0,2643517.1141,3084261.9468,-5376319.1588,4853.1887,3816.3311,4582.7805,2643441.2496,3084232.8235,-5376346.0845,4853.1991,3816.3334,4582.7854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7448120242593468,0.003,-0.366675,2.186138754285476,12.930939130255277,,
61.2925,73.333,1.412,1.025,69.359,1.415,1.094,-0.011,-0.003,0.0,-0.011,-0.003,0.0,0.996,1.011,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0104,-0.0024,-0.0049,75.8625,29.1228,26.9247,0.0,0.0435,-0.3716,0.0,0.0,0.0,2644490.6787,3085027.4883,-5375399.6316,4852.4977,3815.5249,4584.1856,2644414.8163,3084998.3655,-5375426.5563,4852.5081,3815.5272,4584.1905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7448120242593468,0.003,-0.366665,2.1859748683804776,12.930586476293861,,
61.502,73.33,1.411,1.025,69.357,1.414,1.094,-0.011,-0.003,0.0,-0.011,-0.003,0.0,0.996,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0105,-0.0024,-0.0049,75.8603,29.1223,26.9237,0.0,0.0435,-0.3716,0.0,0.0,0.0,2645512.0354,3085830.5535,-5374434.5208,4851.7723,3814.6788,4585.6595,2645436.1752,3085801.4312,-5374461.4445,4851.7828,3814.6811,4585.6645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7440028669701206,0.003,-0.36665,2.18581363470179,12.930057495351736,,
61.7131,73.328,1.411,1.025,69.355,1.414,1.094,-0.011,-0.003,0.0,-0.011,-0.003,0.0,0.996,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0105,-0.0024,-0.005,75.858,29.1219,26.9226,0.0,0.0435,-0.3716,0.0,0.0,0.0,2646537.8666,3086637.0786,-5373464.7239,4851.0434,3813.8286,4587.1399,2646462.0086,3086607.9568,-5373491.6465,4851.0539,3813.8309,4587.1449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7440028669701206,0.003,-0.36664,2.1858498255385777,12.92970484139032,,
61.9251,73.326,1.41,1.025,69.352,1.413,1.094,-0.012,-0.003,0.0,-0.012,-0.003,0.0,0.996,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0105,-0.0024,-0.005,75.8558,29.1214,26.9216,0.0,0.0435,-0.3716,0.0,0.0,0.0,2647558.1322,3087439.1694,-5372499.7356,4850.3181,3812.9827,4588.6122,2647482.2764,3087410.048,-5372526.6572,4850.3285,3812.985,4588.6172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7431939077452054,0.003,-0.36662999999999996,2.185270393150247,12.929352187428902,,
62.1252,73.323,1.409,1.025,69.35,1.412,1.094,-0.012,-0.003,0.0,-0.012,-0.003,0.0,0.996,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0105,-0.0024,-0.005,75.8537,29.1209,26.9206,0.0,0.0435,-0.3716,0.0,0.0,0.0,2648529.7877,3088202.9915,-5371580.2985,4849.6269,3812.1767,4590.0143,2648453.934,3088173.8706,-5371607.2191,4849.6374,3812.1791,4590.0193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7423851468604752,0.003,-0.36661499999999997,2.185109561350702,12.928823206486776,,
62.3271,73.321,1.409,1.025,69.348,1.412,1.094,-0.012,-0.003,0.0,-0.012,-0.003,0.0,0.996,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0105,-0.0024,-0.005,75.8516,29.1204,26.9196,0.0,0.0435,-0.3716,0.0,0.0,0.0,2649508.6225,3088972.4035,-5370653.6545,4848.9303,3811.3645,4591.4268,2649432.7708,3088943.2831,-5370680.5741,4848.9408,3811.3669,4591.4318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7423851468604752,0.003,-0.366605,2.185145728445346,12.92847055252536,,
