SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
171.6415,23.708,0.544,-0.338,19.735,0.487,-0.263,-0.414,-0.039,-0.029,-0.414,-0.039,-0.029,1.016,1.094,-1.933,0.001,0.001,-0.0,-0.0,0.0,0.0,865.482,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2638,-0.1988,-0.9439,-0.959,-0.1594,-0.2345,-0.1038,0.967,-0.2327,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3764,-0.1288,-0.1243,29.493,15.1581,15.967,0.0,0.0434,-0.37,0.0,0.0,0.0,3157482.7671,3480511.8297,-4827913.873,4434.3764,3342.6434,5318.7223,3157453.2741,3480496.6716,-4827929.84,4434.7528,3342.7722,5318.8466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6404529647054498,0.048600411520891465,-0.11853999999999999,0.5756321317374493,4.180360058636287,,
171.8481,23.623,0.536,-0.344,19.65,0.479,-0.269,-0.414,-0.039,-0.029,-0.414,-0.039,-0.029,1.016,1.094,-1.933,0.001,0.001,-0.0,-0.0,0.0,0.0,865.482,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2638,-0.1988,-0.9439,-0.959,-0.1594,-0.2345,-0.1038,0.967,-0.2327,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3764,-0.1288,-0.1243,29.4158,15.1317,15.9415,0.0,0.0434,-0.37,0.0,0.0,0.0,3158392.5922,3481197.6276,-4826822.3667,4433.5318,3341.7125,5320.0133,3158363.1764,3481182.4959,-4826838.3082,4433.9082,3341.8413,5320.1376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6368924555998446,0.048600411520891465,-0.11811500000000001,0.5525084561317632,4.165372265276068,,
172.0623,23.533,0.527,-0.35,19.56,0.47,-0.275,-0.411,-0.039,-0.029,-0.411,-0.039,-0.029,1.016,1.095,-1.933,0.001,0.001,-0.0,-0.0,0.0,0.0,865.473,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2638,-0.1988,-0.9439,-0.959,-0.1594,-0.2345,-0.1038,0.967,-0.2327,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3737,-0.1281,-0.1236,29.3335,15.1035,15.9144,0.0,0.0434,-0.37,0.0,0.0,0.0,3159363.0089,3481929.0312,-4825657.6471,4432.6333,3340.7199,5321.391,3159333.6753,3481913.9276,-4825673.5614,4433.0069,3340.8479,5321.5146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6326365465257283,0.048600411520891465,-0.117665,0.5276310812339413,4.149502837012307,,
172.2719,23.448,0.519,-0.356,19.475,0.462,-0.281,-0.403,-0.039,-0.029,-0.403,-0.039,-0.029,1.017,1.095,-1.933,0.001,0.001,-0.0,-0.0,0.0,0.0,865.45,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2638,-0.1988,-0.9439,-0.959,-0.1594,-0.2345,-0.1038,0.967,-0.2327,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3663,-0.1263,-0.1216,29.2561,15.0769,15.8887,0.0,0.0434,-0.37,0.0,0.0,0.0,3160290.1166,3482627.7278,-4824544.4067,4431.7792,3339.7723,5322.7084,3160260.8605,3482612.6509,-4824560.2954,4432.1455,3339.8986,5322.8301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6293623757423064,0.048600411520891465,-0.11724,0.5041538344953688,4.134515043652087,,
172.4825,23.364,0.511,-0.362,19.391,0.454,-0.287,-0.395,-0.039,-0.029,-0.395,-0.039,-0.029,1.017,1.095,-1.933,0.001,0.001,-0.001,-0.0,0.0,0.0,865.426,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2638,-0.1988,-0.9439,-0.959,-0.1594,-0.2345,-0.1038,0.967,-0.2327,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3589,-0.1244,-0.1197,29.18,15.0506,15.8634,0.0,0.0434,-0.37,0.0,0.0,0.0,3161220.4947,3483328.8248,-4823426.7487,4430.9217,3338.821,5324.0304,3161191.3147,3483313.7742,-4823442.6121,4431.2806,3338.9455,5324.1501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6262307881284662,0.048600411520891465,-0.11682000000000001,0.4804930901303119,4.119703577272576,,
172.694,23.281,0.503,-0.368,19.308,0.445,-0.294,-0.387,-0.038,-0.029,-0.387,-0.038,-0.029,1.017,1.095,-1.933,0.001,0.001,-0.001,-0.0,0.0,0.0,865.402,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2638,-0.1988,-0.9439,-0.959,-0.1594,-0.2345,-0.1038,0.967,-0.2327,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3515,-0.1226,-0.1178,29.105,15.0245,15.8383,0.0,0.0434,-0.37,0.0,0.0,0.0,3162156.0281,3484033.7426,-4822302.3963,4430.059,3337.8641,5325.3597,3162126.9231,3484018.7181,-4822318.2346,4430.4104,3337.9867,5325.4775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6232439329829051,0.047801673610868484,-0.116405,0.4327658245888542,4.105068437873773,,
172.9027,23.201,0.495,-0.374,19.228,0.437,-0.3,-0.38,-0.038,-0.029,-0.38,-0.038,-0.029,1.017,1.096,-1.933,0.001,0.001,-0.001,-0.0,0.0,0.0,865.379,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2638,-0.1988,-0.9439,-0.959,-0.1594,-0.2345,-0.1039,0.967,-0.2327,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3441,-0.1208,-0.1158,29.0321,14.999,15.8138,0.0,0.0434,-0.37,0.0,0.0,0.0,3163084.4561,3484733.242,-4821186.0921,4429.2024,3336.9141,5326.6788,3163055.424,3484718.243,-4821201.9059,4429.5465,3337.0349,5326.7947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6204039006969573,0.047801673610868484,-0.116005,0.40871851800392905,4.090962279417096,,
173.1138,23.121,0.487,-0.381,19.149,0.43,-0.306,-0.372,-0.037,-0.03,-0.372,-0.038,-0.029,1.017,1.096,-1.933,0.001,0.001,-0.001,-0.0,0.0,0.0,865.355,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2638,-0.1988,-0.9439,-0.959,-0.1594,-0.2345,-0.1039,0.967,-0.2327,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3366,-0.1189,-0.1139,28.9601,14.9737,15.7895,0.0,0.0434,-0.37,0.0,0.0,0.0,3164020.9602,3485438.7615,-4820059.5779,4428.338,3335.9554,5328.0094,3163992.0001,3485423.7878,-4820075.3674,4428.6746,3336.0743,5328.1233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6183283917143058,0.04763402145525821,-0.115605,0.40655734359930484,4.076856120960419,,
173.3243,23.044,0.479,-0.387,19.071,0.422,-0.312,-0.364,-0.037,-0.03,-0.364,-0.037,-0.03,1.017,1.096,-1.934,0.001,0.001,-0.001,-0.0,0.0,0.0,865.332,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2638,-0.1988,-0.9439,-0.959,-0.1594,-0.2345,-0.1039,0.967,-0.2327,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3292,-0.1171,-0.112,28.8902,14.9489,15.7658,0.0,0.0434,-0.37,0.0,0.0,0.0,3164951.5054,3486139.7274,-4818939.7351,4427.4786,3335.0024,5329.3314,3164922.6152,3486124.7785,-4818955.5009,4427.8078,3335.1196,5329.4434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6158002923026263,0.04763402145525821,-0.11522,0.38209295188707953,4.063278943445867,,
173.534,22.97,0.472,-0.393,18.997,0.414,-0.318,-0.359,-0.037,-0.03,-0.359,-0.037,-0.03,1.017,1.096,-1.934,0.001,0.001,-0.001,-0.0,0.0,0.0,865.318,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2638,-0.1988,-0.9439,-0.959,-0.1594,-0.2345,-0.1039,0.967,-0.2327,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3249,-0.1161,-0.1108,28.8228,14.9248,15.7428,0.0,0.0434,-0.37,0.0,0.0,0.0,3165866.3962,3486828.8388,-4817838.2467,4426.6303,3334.0644,5330.6304,3165837.5735,3486813.914,-4817853.9895,4426.9552,3334.1805,5330.7412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6141929664201634,0.04763402145525821,-0.11485,0.34826327074276114,4.05023074687344,,
173.7462,22.893,0.464,-0.399,18.92,0.406,-0.325,-0.355,-0.037,-0.03,-0.355,-0.037,-0.03,1.017,1.097,-1.934,0.001,0.001,-0.001,-0.0,0.0,0.0,865.306,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2638,-0.1988,-0.9439,-0.959,-0.1594,-0.2344,-0.1039,0.967,-0.2327,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,0.0,0.0,0.0,0.0,-0.321,-0.1151,-0.1098,28.7537,14.9001,15.7192,0.0,0.0434,-0.37,0.0,0.0,0.0,3166813.5793,3487542.208,-4816697.3755,4425.7511,3333.0928,5331.975,3166784.8256,3487527.3079,-4816713.0948,4426.0721,3333.2078,5332.0849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6119616001024901,0.04763402145525821,-0.114465,0.31051560141226126,4.036653569358889,,
173.9596,22.818,0.456,-0.406,18.845,0.398,-0.331,-0.35,-0.036,-0.03,-0.35,-0.037,-0.03,1.017,1.097,-1.934,0.001,0.001,-0.001,-0.0,0.0,0.0,865.291,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2638,-0.1988,-0.9439,-0.959,-0.1594,-0.2344,-0.1039,0.967,-0.2327,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3164,-0.114,-0.1086,28.6855,14.8756,15.6958,0.0,0.0434,-0.37,0.0,0.0,0.0,3167761.3432,3488255.9487,-4815555.2878,4424.8715,3332.1203,5333.3206,3167732.6578,3488241.0731,-4815570.9836,4425.188,3332.2342,5333.4292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6105505712060222,0.046861498055439925,-0.11409000000000001,0.29672401305641855,4.023429045805754,,
174.1612,22.747,0.449,-0.412,18.775,0.391,-0.337,-0.349,-0.036,-0.03,-0.349,-0.037,-0.03,1.018,1.097,-1.935,0.001,0.001,-0.002,-0.0,0.0,0.0,865.287,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2638,-0.1988,-0.9439,-0.959,-0.1594,-0.2344,-0.1039,0.967,-0.2327,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3152,-0.1137,-0.1083,28.6219,14.8527,15.674,0.0,0.0434,-0.37,0.0,0.0,0.0,3168651.3013,3488926.0961,-4814482.3926,4424.0421,3331.206,5334.5833,3168622.6794,3488911.2434,-4814498.0666,4424.3574,3331.3196,5334.6916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6093808333054134,0.046861498055439925,-0.113735,0.273402861112957,4.010909830175453,,
174.3714,22.674,0.441,-0.418,18.701,0.383,-0.343,-0.344,-0.036,-0.03,-0.344,-0.036,-0.03,1.018,1.097,-1.935,0.001,0.001,-0.002,-0.0,0.0,0.0,865.272,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2638,-0.1988,-0.9439,-0.959,-0.1594,-0.2344,-0.1039,0.967,-0.2327,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3102,-0.1124,-0.107,28.5559,14.8288,15.6513,0.0,0.0434,-0.37,0.0,0.0,0.0,3169585.795,3489629.717,-4813355.3128,4423.1746,3330.2465,5335.91,3169557.2391,3489614.8882,-4813370.9641,4423.4848,3330.3589,5336.017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6076224156497191,0.046861498055439925,-0.11337,0.24815407045890298,3.998037960583735,,
174.5841,22.602,0.433,-0.424,18.629,0.376,-0.35,-0.339,-0.036,-0.03,-0.339,-0.036,-0.03,1.018,1.098,-1.935,0.001,0.001,-0.002,-0.0,0.0,0.0,865.257,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2638,-0.1988,-0.9439,-0.959,-0.1594,-0.2344,-0.1039,0.967,-0.2327,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3058,-0.1113,-0.1059,28.4905,14.8051,15.6287,0.0,0.0434,-0.37,0.0,0.0,0.0,3170524.0338,3490336.0922,-4812223.2147,4422.3025,3329.2826,5337.2419,3170495.5433,3490321.2871,-4812238.8433,4422.6083,3329.3939,5337.3478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6060239269203815,0.046861498055439925,-0.11301,0.22101407226792175,3.9853424179727255,,
174.8022,22.529,0.426,-0.431,18.556,0.368,-0.356,-0.335,-0.036,-0.03,-0.335,-0.036,-0.03,1.018,1.098,-1.936,0.001,0.001,-0.002,-0.0,0.0,0.0,865.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2638,-0.1988,-0.9439,-0.959,-0.1594,-0.2344,-0.1039,0.967,-0.2327,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3025,-0.1105,-0.105,28.425,14.7812,15.606,0.0,0.0434,-0.37,0.0,0.0,0.0,3171475.2601,3491052.179,-4811074.9282,4421.4167,3328.3047,5338.5919,3171446.8351,3491037.3978,-4811090.5341,4421.7192,3328.4152,5338.6969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6060008250819465,0.046861498055439925,-0.112645,0.19691323296553934,3.972470548381007,,
175.0084,22.459,0.418,-0.437,18.486,0.36,-0.362,-0.332,-0.036,-0.03,-0.332,-0.036,-0.03,1.018,1.098,-1.936,0.001,0.001,-0.002,-0.0,0.0,0.0,865.238,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2638,-0.1988,-0.9439,-0.959,-0.1594,-0.2344,-0.1039,0.967,-0.2327,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2996,-0.1098,-0.1042,28.3618,14.7581,15.584,0.0,0.0434,-0.37,0.0,0.0,0.0,3172403.7711,3491751.1009,-4809953.5617,4420.5514,3327.3497,5339.9095,3172375.4093,3491736.3428,-4809969.1457,4420.8509,3327.4595,5340.0137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6047255575879028,0.046861498055439925,-0.11229499999999999,0.17131130600342237,3.960127659731415,,
175.2227,22.388,0.41,-0.444,18.416,0.353,-0.369,-0.329,-0.035,-0.03,-0.329,-0.036,-0.03,1.018,1.098,-1.937,0.001,0.001,-0.002,-0.0,0.0,0.0,865.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2638,-0.1988,-0.9439,-0.959,-0.1594,-0.2344,-0.1039,0.967,-0.2327,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2963,-0.109,-0.1034,28.2983,14.7348,15.5619,0.0,0.0434,-0.37,0.0,0.0,0.0,3173346.3421,3492460.5412,-4808814.7063,4419.6728,3326.3799,5341.247,3173318.0438,3492445.8065,-4808830.2681,4419.9691,3326.4889,5341.3504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6043475821081772,0.046097722286464436,-0.11194000000000001,0.15425834222615528,3.9476084441011143,,
175.424,22.323,0.403,-0.45,18.35,0.346,-0.375,-0.326,-0.035,-0.03,-0.326,-0.035,-0.03,1.018,1.099,-1.937,0.001,0.001,-0.002,-0.0,0.0,0.0,865.219,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2638,-0.1988,-0.9439,-0.959,-0.1594,-0.2344,-0.1039,0.967,-0.2327,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2936,-0.1083,-0.1027,28.2394,14.7131,15.5413,0.0,0.0434,-0.37,0.0,0.0,0.0,3174226.4203,3493122.8863,-4807750.8938,4418.8517,3325.474,5342.4958,3174198.1809,3493108.1732,-4807766.4351,4419.1453,3325.5823,5342.5985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.604076981849168,0.046097722286464436,-0.111615,0.12988411676809264,3.9361471903550638,,
175.6401,22.253,0.396,-0.456,18.28,0.338,-0.382,-0.322,-0.035,-0.03,-0.322,-0.035,-0.03,1.018,1.099,-1.937,0.001,0.001,-0.002,-0.0,0.0,0.0,865.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2638,-0.1989,-0.9439,-0.959,-0.1595,-0.2344,-0.1039,0.967,-0.2328,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2897,-0.1074,-0.1017,28.1763,14.6898,15.5192,0.0,0.0434,-0.37,0.0,0.0,0.0,3175182.199,3493842.138,-4806595.0722,4417.9605,3324.49,5343.8521,3175154.0227,3493827.4483,-4806610.5913,4418.2502,3324.5974,5343.9538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6039470175437578,0.046097722286464436,-0.111265,0.08133024218779691,3.923804301705471,,
175.8406,22.189,0.389,-0.462,18.216,0.331,-0.388,-0.318,-0.035,-0.031,-0.318,-0.035,-0.03,1.018,1.099,-1.938,0.001,0.001,-0.002,-0.0,0.0,0.0,865.196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2638,-0.1989,-0.9439,-0.959,-0.1595,-0.2344,-0.1039,0.967,-0.2328,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2864,-0.1065,-0.1008,28.1186,14.6683,15.4989,0.0,0.0434,-0.37,0.0,0.0,0.0,3176066.8031,3494507.7683,-4805524.8538,4417.135,3323.5788,5345.1074,3176038.6845,3494493.1,-4805540.3527,4417.4214,3323.6854,5345.2082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6039577799813494,0.04675467891024384,-0.110945,0.05673091173921526,3.9125193749401292,,
176.0545,22.121,0.381,-0.469,18.148,0.323,-0.394,-0.318,-0.035,-0.031,-0.318,-0.035,-0.03,1.019,1.099,-1.938,0.001,0.001,-0.002,-0.0,0.0,0.0,865.196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2638,-0.1989,-0.9439,-0.959,-0.1595,-0.2344,-0.1039,0.967,-0.2328,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2864,-0.1065,-0.1008,28.0573,14.6456,15.4773,0.0,0.0434,-0.37,0.0,0.0,0.0,3177011.5494,3495218.5892,-4804381.3746,4416.2494,3322.6045,5346.447,3176983.4921,3495203.9437,-4804396.852,4416.5358,3322.711,5346.5478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6042532581625025,0.04675467891024384,-0.110605,0.042207112445513464,3.9005291402519533,,
176.2561,22.057,0.374,-0.475,18.084,0.316,-0.4,-0.318,-0.035,-0.031,-0.318,-0.035,-0.03,1.019,1.1,-1.939,0.001,0.001,-0.002,-0.0,0.0,0.0,865.196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2638,-0.1989,-0.9439,-0.959,-0.1595,-0.2344,-0.1039,0.967,-0.2328,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2864,-0.1065,-0.1008,28.0,14.6242,15.4572,0.0,0.0434,-0.37,0.0,0.0,0.0,3177895.1111,3495883.316,-4803311.4814,4415.4207,3321.6929,5347.6998,3177867.1111,3495868.6918,-4803326.9386,4415.7071,3321.7994,5347.8006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6045667870467248,0.04675467891024384,-0.110285,0.018677748919055537,3.8892442134866116,,
176.4641,21.991,0.367,-0.481,18.018,0.309,-0.407,-0.318,-0.035,-0.031,-0.318,-0.035,-0.03,1.019,1.1,-1.939,0.001,0.001,-0.002,-0.0,0.0,0.0,865.196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2638,-0.1989,-0.9439,-0.959,-0.1595,-0.2344,-0.1039,0.967,-0.2328,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2864,-0.1065,-0.1009,27.9402,14.602,15.4361,0.0,0.0434,-0.37,0.0,0.0,0.0,3178815.7785,3496575.8965,-4802196.1802,4414.5569,3320.7426,5349.0051,3178787.8383,3496561.2945,-4802211.6164,4414.8433,3320.8492,5349.106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6050206608042407,0.04675467891024384,-0.109955,0.02193999326058898,3.877606632759853,,
