SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
353.8671,26.033,0.014,-0.195,22.06,-0.025,-0.122,-0.097,0.0,0.005,-0.097,0.001,0.005,1.051,1.081,-1.658,0.0,-0.0,0.005,0.0,-0.0,0.0,867.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1941,-0.9448,-0.9588,-0.1588,-0.2354,-0.1043,0.968,-0.2281,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0929,-0.0197,-0.0189,31.7415,15.9637,15.9296,0.0,0.0435,-0.3704,0.0,0.0,0.0,3891777.0627,4010229.704,-3761830.9225,3594.4141,2449.9108,6342.7031,3891745.3212,4010213.7403,-3761846.8521,3594.507,2449.9305,6342.722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19550191814915782,0.005,-0.130165,0.9945014508661345,4.590320288783469,,
354.0745,26.013,0.014,-0.194,22.04,-0.024,-0.121,-0.097,0.0,0.005,-0.097,0.001,0.005,1.051,1.081,-1.657,0.0,-0.0,0.005,0.0,-0.0,0.0,867.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1941,-0.9448,-0.9588,-0.1588,-0.2354,-0.1043,0.968,-0.228,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0929,-0.0197,-0.0189,31.7223,15.9597,15.9257,0.0,0.0435,-0.3704,0.0,0.0,0.0,3892523.0216,4010738.1024,-3760514.3073,3593.3607,2448.8254,6343.7211,3892491.2993,4010722.1428,-3760530.233,3593.4536,2448.8451,6343.74,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19450449866262734,0.005,-0.13006500000000001,0.9858614193007493,4.5867937491693,,
354.2798,25.993,0.014,-0.193,22.02,-0.024,-0.12,-0.097,0.0,0.005,-0.097,0.0,0.005,1.052,1.081,-1.656,0.0,-0.0,0.005,0.0,-0.0,0.0,867.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1941,-0.9448,-0.9588,-0.1588,-0.2354,-0.1043,0.9681,-0.228,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0929,-0.0197,-0.0189,31.7031,15.9556,15.9218,0.0,0.0435,-0.3704,0.0,0.0,0.0,3893263.6809,4011242.814,-3759206.4512,3592.3143,2447.7473,6344.7317,3893231.9778,4011226.8584,-3759222.373,3592.4072,2447.7669,6344.7506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1935071058126807,0.005,-0.129965,0.9874993608587441,4.58326720955513,,
354.4856,25.973,0.014,-0.192,22.0,-0.024,-0.119,-0.097,0.0,0.005,-0.097,0.0,0.005,1.052,1.081,-1.655,0.0,-0.0,0.005,0.0,-0.0,0.0,867.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1941,-0.9448,-0.9588,-0.1588,-0.2354,-0.1043,0.9681,-0.228,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0929,-0.0197,-0.0189,31.6841,15.9516,15.9179,0.0,0.0435,-0.3704,0.0,0.0,0.0,3893999.7767,4011744.3411,-3757906.0705,3591.2738,2446.6753,6345.7361,3893968.0926,4011728.3895,-3757921.9884,3591.3667,2446.6949,6345.755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19250974001333024,0.005,-0.129865,0.9891413523534552,4.579740669940961,,
354.6913,25.953,0.014,-0.191,21.98,-0.024,-0.117,-0.097,0.0,0.005,-0.097,0.0,0.005,1.052,1.081,-1.654,0.0,-0.0,0.005,0.0,-0.0,0.0,867.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1941,-0.9448,-0.9588,-0.1588,-0.2354,-0.1043,0.9681,-0.228,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0929,-0.0197,-0.0189,31.665,15.9475,15.914,0.0,0.0435,-0.3704,0.0,0.0,0.0,3894738.6659,4012247.6966,-3756600.1674,3590.2289,2445.5988,6346.7442,3894707.0009,4012231.7491,-3756616.0814,3590.3218,2445.6185,6346.7632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19151240168720146,0.005,-0.129765,1.0040757725624443,4.576214130326791,,
354.8917,25.934,0.014,-0.19,21.961,-0.024,-0.116,-0.097,0.0,0.005,-0.097,0.0,0.005,1.052,1.081,-1.653,0.0,-0.0,0.005,0.0,-0.0,0.0,867.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.194,-0.9448,-0.9588,-0.1588,-0.2354,-0.1043,0.9681,-0.228,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0929,-0.0196,-0.0189,31.6463,15.9436,15.9102,0.0,0.0435,-0.3704,0.0,0.0,0.0,3895459.1997,4012738.4755,-3755326.1409,3589.2095,2444.5486,6347.7273,3895427.5534,4012722.5319,-3755342.0511,3589.3024,2444.5683,6347.7462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19051509126575775,0.005,-0.12967,1.0057463307650385,4.572863917693331,,
355.102,25.914,0.014,-0.189,21.94,-0.024,-0.115,-0.097,0.0,0.002,-0.097,0.0,0.002,1.052,1.081,-1.652,0.0,-0.0,0.005,0.0,-0.0,0.0,867.13,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.194,-0.9448,-0.9588,-0.1588,-0.2354,-0.1043,0.9681,-0.228,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.092,-0.0229,-0.0193,31.6268,15.9393,15.9062,0.0,0.0435,-0.3704,0.0,0.0,0.0,3896215.3845,4013253.4603,-3753988.4765,3588.14,2443.4427,6348.7585,3896183.7578,4013237.521,-3754004.3828,3588.232,2443.4657,6348.7778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.18951780918953237,0.002,-0.12957000000000002,1.0071094129755727,4.569337378079162,,
355.3056,25.894,0.014,-0.189,21.921,-0.024,-0.116,-0.097,-0.0,-0.003,-0.097,0.0,-0.003,1.052,1.081,-1.651,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.194,-0.9448,-0.9588,-0.1587,-0.2354,-0.1043,0.9681,-0.2279,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0276,-0.0198,31.6083,15.934,15.9022,0.0,0.0435,-0.3704,0.0,0.0,0.0,3896943.9467,4013749.5576,-3752699.0914,3587.1094,2442.3753,6349.7519,3896912.3384,4013733.6236,-3752714.9937,3587.2001,2442.4029,6349.7717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.18951780918953237,0.003,-0.12947,0.9939604792655514,4.565810838464992,,
355.5122,25.874,0.014,-0.19,21.901,-0.024,-0.116,-0.097,-0.0,-0.003,-0.097,0.0,-0.003,1.052,1.081,-1.65,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.194,-0.9448,-0.9588,-0.1587,-0.2354,-0.1043,0.9681,-0.2279,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0276,-0.0198,31.5895,15.9283,15.8981,0.0,0.0435,-0.3704,0.0,0.0,0.0,3897684.8497,4014253.9825,-3751387.2794,3586.0597,2441.2941,6350.7626,3897653.2602,4014238.0542,-3751403.1775,3586.1504,2441.3217,6350.7824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19051509126575775,0.003,-0.12936999999999999,1.0053278978479188,4.562284298850822,,
355.7223,25.854,0.014,-0.19,21.881,-0.024,-0.117,-0.097,-0.0,-0.003,-0.097,0.0,-0.003,1.052,1.081,-1.649,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.194,-0.9448,-0.9588,-0.1587,-0.2354,-0.1043,0.9681,-0.2279,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0276,-0.0198,31.5705,15.9225,15.894,0.0,0.0435,-0.3704,0.0,0.0,0.0,3898436.0533,4014765.3429,-3750056.6251,3584.9948,2440.1974,6351.7872,3898404.4828,4014749.4204,-3750072.5191,3585.0855,2440.225,6351.807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19051509126575775,0.003,-0.12927,0.9918868797601499,4.558757759236653,,
355.9309,25.833,0.014,-0.191,21.86,-0.024,-0.117,-0.097,-0.0,-0.003,-0.097,0.0,-0.003,1.052,1.081,-1.648,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.194,-0.9448,-0.9588,-0.1587,-0.2354,-0.1043,0.9681,-0.2279,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0276,-0.0199,31.5515,15.9167,15.8899,0.0,0.0435,-0.3704,0.0,0.0,0.0,3899185.6562,4015275.5361,-3748728.1965,3583.9316,2439.1025,6352.8096,3899154.1046,4015259.6194,-3748744.0863,3584.0223,2439.1301,6352.8295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19151240168720146,0.003,-0.129165,1.0032310019662736,4.555054892641776,,
356.1386,25.813,0.014,-0.191,21.84,-0.024,-0.118,-0.097,-0.0,-0.003,-0.097,0.0,-0.003,1.052,1.081,-1.647,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1939,-0.9448,-0.9588,-0.1587,-0.2354,-0.1043,0.9681,-0.2279,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0276,-0.0199,31.5329,15.911,15.8858,0.0,0.0435,-0.3704,0.0,0.0,0.0,3899924.4538,4015778.299,-3747418.3227,3582.8833,2438.023,6353.8172,3899892.921,4015762.388,-3747434.2084,3582.974,2438.0506,6353.8371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19151240168720146,0.003,-0.12906499999999999,0.9898025536057148,4.5515283530276065,,
356.3465,25.793,0.014,-0.192,21.82,-0.024,-0.118,-0.097,-0.0,-0.003,-0.097,0.0,-0.003,1.052,1.081,-1.646,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1939,-0.9448,-0.9588,-0.1587,-0.2354,-0.1043,0.9681,-0.2279,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0276,-0.0199,31.514,15.9053,15.8816,0.0,0.0435,-0.3704,0.0,0.0,0.0,3900669.1966,4016285.0313,-3746097.3088,3581.826,2436.9344,6354.8329,3900637.6826,4016269.126,-3746113.1904,3581.9167,2436.962,6354.8528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19250974001333024,0.003,-0.128965,1.0011372926904467,4.548001813413437,,
356.552,25.773,0.014,-0.193,21.8,-0.024,-0.119,-0.097,-0.0,-0.003,-0.097,0.0,-0.003,1.052,1.081,-1.645,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1939,-0.9448,-0.9588,-0.1587,-0.2354,-0.1043,0.9681,-0.2278,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0276,-0.0199,31.4952,15.8996,15.8775,0.0,0.0435,-0.3704,0.0,0.0,0.0,3901410.1959,4016789.1402,-3744782.3394,3580.7735,2435.8507,6355.8434,3901378.7006,4016773.2406,-3744798.2169,3580.8642,2435.8783,6355.8633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1935071058126807,0.003,-0.128865,0.9991843020678032,4.544475273799268,,
356.7579,25.753,0.014,-0.193,21.78,-0.024,-0.12,-0.097,-0.0,-0.003,-0.097,0.0,-0.003,1.052,1.081,-1.645,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1939,-0.9448,-0.9588,-0.1587,-0.2354,-0.1043,0.9681,-0.2278,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0276,-0.0199,31.4765,15.8939,15.8734,0.0,0.0435,-0.3704,0.0,0.0,0.0,3902148.186,4017291.1262,-3743472.1186,3579.7248,2434.771,6356.8497,3902116.7095,4017275.2323,-3743487.992,3579.8155,2434.7986,6356.8696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1935071058126807,0.003,-0.128765,0.98578142222615,4.540948734185099,,
356.9684,25.733,0.014,-0.194,21.76,-0.024,-0.12,-0.097,-0.0,-0.003,-0.097,0.0,-0.003,1.052,1.081,-1.644,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1939,-0.9448,-0.9588,-0.1587,-0.2354,-0.1043,0.9681,-0.2278,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0276,-0.0199,31.4574,15.8881,15.8693,0.0,0.0435,-0.3704,0.0,0.0,0.0,3902900.7961,4017802.9792,-3742135.3308,3578.6548,2433.6695,6357.8759,3902869.3387,4017787.0911,-3742151.2001,3578.7455,2433.6971,6357.8958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19450449866262734,0.003,-0.128665,0.9970846434742272,4.537422194570929,,
357.1747,25.713,0.014,-0.194,21.74,-0.024,-0.121,-0.097,-0.0,-0.003,-0.097,0.0,-0.003,1.053,1.081,-1.643,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1939,-0.9448,-0.9588,-0.1587,-0.2354,-0.1043,0.9681,-0.2278,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0276,-0.0199,31.4387,15.8824,15.8651,0.0,0.0435,-0.3704,0.0,0.0,0.0,3903639.0661,4018305.0031,-3740823.4152,3577.6047,2432.5885,6358.8825,3903607.6273,4018289.1207,-3740839.2803,3577.6954,2432.6161,6358.9025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19450449866262734,0.003,-0.128565,0.9836947951317155,4.53389565495676,,
357.3793,25.693,0.014,-0.195,21.72,-0.024,-0.121,-0.097,-0.0,-0.003,-0.097,0.0,-0.003,1.053,1.081,-1.642,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1938,-0.9448,-0.9588,-0.1587,-0.2354,-0.1043,0.9681,-0.2278,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0276,-0.0199,31.4201,15.8768,15.8611,0.0,0.0435,-0.3704,0.0,0.0,0.0,3904371.6292,4018803.0713,-3739521.0559,3576.5622,2431.5154,6359.8813,3904340.209,4018787.1945,-3739536.9169,3576.6529,2431.5429,6359.9012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19550191814915782,0.003,-0.128465,0.994981226796675,4.530369115342591,,
357.5877,25.673,0.014,-0.195,21.7,-0.023,-0.122,-0.097,-0.0,-0.003,-0.097,0.0,-0.003,1.053,1.081,-1.641,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1938,-0.9448,-0.9588,-0.1587,-0.2354,-0.1043,0.9681,-0.2278,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0276,-0.02,31.4012,15.871,15.8569,0.0,0.0435,-0.3704,0.0,0.0,0.0,3905117.0331,4019309.7932,-3738195.2689,3575.5009,2430.423,6360.8975,3905085.6318,4019293.9221,-3738211.1258,3575.5916,2430.4506,6360.9175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19550191814915782,0.003,-0.12836499999999998,0.9714474013918557,4.526842575728421,,
357.7932,25.653,0.014,-0.196,21.68,-0.023,-0.123,-0.097,-0.0,-0.003,-0.097,0.0,-0.003,1.053,1.081,-1.64,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1938,-0.9448,-0.9588,-0.1587,-0.2354,-0.1043,0.9681,-0.2277,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0276,-0.02,31.3827,15.8654,15.8528,0.0,0.0435,-0.3704,0.0,0.0,0.0,3905850.2808,4019808.1763,-3736890.5092,3574.4564,2429.348,6361.8971,3905818.8981,4019792.3109,-3736906.362,3574.547,2429.3756,6361.9171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1964993638666548,0.003,-0.128265,0.9694804244539316,4.5233160361142515,,
358.0011,25.633,0.014,-0.197,21.66,-0.023,-0.123,-0.097,-0.0,-0.003,-0.097,0.0,-0.003,1.053,1.081,-1.639,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1938,-0.9448,-0.9588,-0.1587,-0.2354,-0.1043,0.9681,-0.2277,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0276,-0.02,31.3637,15.8596,15.8487,0.0,0.0435,-0.3704,0.0,0.0,0.0,3906596.4859,4020315.2892,-3735562.093,3573.3929,2428.2535,6362.9143,3906565.1222,4020299.4296,-3735577.9416,3573.4836,2428.2811,6362.9343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19749683541768462,0.003,-0.128165,0.9808496420001358,4.519789496500082,,
358.2116,25.613,0.014,-0.197,21.639,-0.023,-0.124,-0.097,-0.0,-0.003,-0.097,0.0,-0.003,1.053,1.081,-1.638,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1938,-0.9448,-0.9588,-0.1587,-0.2354,-0.1043,0.9681,-0.2277,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0275,-0.02,31.3447,15.8538,15.8445,0.0,0.0435,-0.3704,0.0,0.0,0.0,3907344.9455,4020823.8564,-3734229.0521,3572.3257,2427.1553,6363.9345,3907313.6008,4020808.0026,-3734244.8966,3572.4164,2427.1828,6363.9545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19749683541768462,0.003,-0.12806499999999998,0.9670592299254038,4.516262956885913,,
358.4205,25.592,0.014,-0.198,21.619,-0.023,-0.124,-0.097,-0.0,-0.003,-0.097,0.0,-0.003,1.053,1.081,-1.637,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1938,-0.9448,-0.9588,-0.1587,-0.2354,-0.1043,0.9681,-0.2277,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0275,-0.02,31.3257,15.8481,15.8403,0.0,0.0435,-0.3704,0.0,0.0,0.0,3908090.6349,4021330.4635,-3732900.3363,3571.2619,2426.0606,6364.9509,3908059.3091,4021314.6154,-3732916.1766,3571.3526,2426.0882,6364.9709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1984943324127921,0.003,-0.12796,0.9787034863048061,4.512560090291036,,
358.6291,25.572,0.014,-0.198,21.599,-0.023,-0.125,-0.097,-0.0,-0.003,-0.097,0.0,-0.003,1.053,1.081,-1.636,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1937,-0.9448,-0.9588,-0.1587,-0.2354,-0.1043,0.9681,-0.2277,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0275,-0.02,31.3068,15.8423,15.8361,0.0,0.0435,-0.3704,0.0,0.0,0.0,3908837.1414,4021837.5477,-3731569.5567,3570.1964,2424.9643,6365.9683,3908805.8346,4021821.7054,-3731585.3929,3570.2871,2424.9919,6365.9883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1984943324127921,0.003,-0.12786,0.9652259206846678,4.509033550676866,,
358.8367,25.552,0.014,-0.199,21.579,-0.023,-0.125,-0.097,-0.0,-0.003,-0.097,0.0,-0.003,1.053,1.081,-1.635,0.0,0.0,0.005,0.0,0.0,0.0,867.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2641,-0.1937,-0.9448,-0.9588,-0.1587,-0.2354,-0.1043,0.9681,-0.2277,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0907,-0.0275,-0.02,31.288,15.8366,15.832,0.0,0.0435,-0.3704,0.0,0.0,0.0,3909575.6574,4022339.1278,-3730252.4188,3569.1418,2423.8793,6366.9748,3909544.3694,4022323.2912,-3730268.2508,3569.2325,2423.9068,6366.9948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19949185447030163,0.003,-0.12775999999999998,0.9765611783110609,4.505507011062697,,
