SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
258.9099,53.21,0.004,0.065,49.237,0.082,0.083,-0.31,-0.002,0.001,-0.31,-0.01,-0.005,1.011,0.274,0.03,0.005,-0.083,-0.117,-0.002,-0.001,0.0,865.676,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2767,-0.1663,-0.9465,-0.9557,-0.1505,-0.253,-0.1004,0.9745,-0.2006,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.002,-0.0015,0.0001,0.0,0.0,0.0,-0.2931,-0.0787,-0.0633,57.3542,23.2114,21.4168,0.0,0.0434,-0.3701,0.0,0.0,0.0,3528297.8563,3754510.6058,-4340810.4942,4053.9462,2930.9396,5840.6298,3528240.5021,3754487.3944,-4340831.911,4054.2393,2931.0183,5840.6931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.06512296062065975,0.0022360679774997894,-0.26605,1.263234411689363,9.38235864349742,,
259.1108,53.148,0.003,0.065,49.175,0.081,0.082,-0.31,-0.002,0.001,-0.31,-0.007,-0.002,1.012,0.262,0.011,0.005,-0.043,-0.075,-0.001,-0.001,0.0,865.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2769,-0.1666,-0.9463,-0.9556,-0.1506,-0.2531,-0.1004,0.9745,-0.2009,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0013,-0.0008,0.0001,0.0,0.0,0.0,-0.2931,-0.0786,-0.0634,57.2956,23.1956,21.404,0.0,0.0434,-0.3701,0.0,0.0,0.0,3529108.5056,3755096.6612,-4339642.3238,4053.0263,2929.9608,5841.7612,3529051.2101,3755073.4656,-4339663.7278,4053.3194,2930.0394,5841.8246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.06506919393998976,0.0022360679774997894,-0.26574000000000003,1.2581097969981083,9.371426370693497,,
259.3175,53.084,0.003,0.065,49.111,0.08,0.082,-0.31,-0.001,0.001,-0.31,-0.003,0.001,1.013,0.257,0.0,0.006,-0.006,-0.029,-0.0,-0.0,0.0,865.524,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.277,-0.1668,-0.9463,-0.9556,-0.1507,-0.2532,-0.1004,0.9744,-0.2011,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0005,-0.0001,0.0001,0.0,0.0,0.0,-0.2931,-0.0786,-0.0634,57.235,23.1793,21.3909,0.0,0.0434,-0.3701,0.0,0.0,0.0,3529947.1943,3755702.9211,-4338433.2333,4052.0741,2928.9477,5842.9318,3529889.9594,3755679.7418,-4338454.6242,4052.3672,2929.0263,5842.9952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.06506919393998976,0.001414213562373095,-0.26542,1.2433016862574084,9.360141443928155,,
259.527,53.019,0.003,0.065,49.046,0.079,0.082,-0.31,-0.001,0.001,-0.31,-0.002,0.001,1.014,0.256,-0.002,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.277,-0.1668,-0.9463,-0.9556,-0.1507,-0.2532,-0.1004,0.9744,-0.2012,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2931,-0.0786,-0.0634,57.1742,23.163,21.3777,0.0,0.0434,-0.3701,0.0,0.0,0.0,3530787.5801,3756310.3407,-4337221.1652,4051.1195,2927.9321,5844.1047,3530730.406,3756287.1777,-4337242.5429,4051.4126,2928.0107,5844.1681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.06506919393998976,0.001414213562373095,-0.26509499999999997,1.2285077640813875,9.348680190182105,,
259.7314,52.956,0.003,0.066,48.983,0.079,0.082,-0.31,-0.001,0.001,-0.31,-0.002,0.001,1.016,0.255,-0.003,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.277,-0.1668,-0.9463,-0.9556,-0.1507,-0.2532,-0.1004,0.9744,-0.2012,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2931,-0.0786,-0.0634,57.1146,23.147,21.3648,0.0,0.0434,-0.3701,0.0,0.0,0.0,3531610.4114,3756905.0064,-4336033.9056,4050.1845,2926.9374,5845.253,3531553.2968,3756881.8593,-4336055.2704,4050.4776,2927.016,5845.3164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.06606814663663572,0.001414213562373095,-0.26478,1.2247879112633264,9.337571590397472,,
259.9337,52.893,0.002,0.066,48.92,0.079,0.082,-0.31,-0.001,0.001,-0.31,-0.002,0.001,1.017,0.253,-0.004,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2771,-0.1668,-0.9463,-0.9556,-0.1508,-0.2532,-0.1004,0.9744,-0.2012,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2931,-0.0786,-0.0635,57.0548,23.131,21.3519,0.0,0.0434,-0.3701,0.0,0.0,0.0,3532436.0698,3757501.6503,-4334842.0548,4049.2458,2925.9388,5846.4052,3532379.015,3757478.5193,-4334863.4066,4049.5389,2926.0174,5846.4687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.06603029607687672,0.001414213562373095,-0.264465,1.2388357865915205,9.326462990612837,,
260.1417,52.829,0.002,0.066,48.856,0.078,0.082,-0.31,-0.001,0.001,-0.31,-0.002,0.001,1.018,0.252,-0.006,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2771,-0.1669,-0.9462,-0.9556,-0.1508,-0.2532,-0.1004,0.9744,-0.2012,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2931,-0.0786,-0.0635,56.9942,23.1147,21.3387,0.0,0.0434,-0.3701,0.0,0.0,0.0,3533274.2271,3758107.2595,-4333631.6387,4048.2924,2924.9247,5847.5748,3533217.2329,3758084.1447,-4333652.9774,4048.5855,2925.0034,5847.6383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.06603029607687672,0.001414213562373095,-0.264145,1.2239901281353607,9.315178063847496,,
260.348,52.766,0.002,0.066,48.793,0.078,0.082,-0.31,-0.001,0.001,-0.31,-0.002,0.001,1.019,0.25,-0.007,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2771,-0.1669,-0.9462,-0.9556,-0.1508,-0.2533,-0.1004,0.9744,-0.2012,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2931,-0.0786,-0.0635,56.9346,23.0987,21.3258,0.0,0.0434,-0.3701,0.0,0.0,0.0,3534097.7924,3758702.2597,-4332441.7808,4047.3552,2923.9279,5848.724,3534040.8578,3758679.161,-4332463.1065,4047.6483,2924.0065,5848.7875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.06603029607687672,0.001414213562373095,-0.26383,1.2241178277981875,9.304069464062863,,
260.5529,52.701,0.002,0.066,48.728,0.078,0.082,-0.31,-0.001,0.001,-0.31,-0.002,0.001,1.02,0.249,-0.008,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2772,-0.1669,-0.9462,-0.9556,-0.1508,-0.2533,-0.1005,0.9744,-0.2013,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2931,-0.0786,-0.0635,56.8733,23.0823,21.3125,0.0,0.0434,-0.3701,0.0,0.0,0.0,3534943.3787,3759313.1014,-4331219.5809,4046.3925,2922.9041,5849.9039,3534886.5054,3759290.0191,-4331240.8934,4046.6856,2922.9827,5849.9675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.06603029607687672,0.001414213562373095,-0.263505,1.2242499096573265,9.292608210316812,,
260.7583,52.638,0.001,0.067,48.664,0.077,0.083,-0.31,-0.001,0.001,-0.31,-0.002,0.001,1.021,0.248,-0.009,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2772,-0.1669,-0.9462,-0.9556,-0.1509,-0.2533,-0.1005,0.9744,-0.2013,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2931,-0.0786,-0.0635,56.8133,23.0662,21.2995,0.0,0.0434,-0.3701,0.0,0.0,0.0,3535772.1141,3759911.704,-4330021.2118,4045.4485,2921.9002,5851.0603,3535715.3008,3759888.6378,-4330042.5113,4045.7416,2921.9788,5851.1238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.06700746227100382,0.001414213562373095,-0.26319,1.2233271541959108,9.28149961053218,,
260.9636,52.574,0.001,0.067,48.601,0.077,0.083,-0.31,-0.001,0.001,-0.31,-0.002,0.001,1.023,0.246,-0.011,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2772,-0.1669,-0.9462,-0.9555,-0.1509,-0.2533,-0.1005,0.9744,-0.2013,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2931,-0.0786,-0.0636,56.753,23.05,21.2864,0.0,0.0434,-0.3701,0.0,0.0,0.0,3536603.5428,3760512.1854,-4328818.4319,4044.501,2920.8927,5852.2203,3536546.7898,3760489.1354,-4328839.7183,4044.7941,2920.9713,5852.2838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.06700746227100382,0.001414213562373095,-0.26287,1.2237362140070263,9.270214683766838,,
261.165,52.511,0.001,0.067,48.538,0.077,0.083,-0.31,-0.001,0.001,-0.31,-0.002,0.001,1.024,0.245,-0.012,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2772,-0.1669,-0.9462,-0.9555,-0.1509,-0.2533,-0.1005,0.9744,-0.2013,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2931,-0.0786,-0.0636,56.6938,23.0341,21.2736,0.0,0.0434,-0.3701,0.0,0.0,0.0,3537420.7683,3761102.3442,-4327635.6899,4043.5693,2919.902,5853.3604,3537364.0745,3761079.3101,-4327656.9634,4043.8624,2919.9806,5853.424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.06700746227100382,0.001414213562373095,-0.26255500000000004,1.2238643395256181,9.259106083982205,,
261.3665,52.449,0.001,0.067,48.475,0.076,0.083,-0.31,-0.001,0.001,-0.31,-0.002,0.001,1.025,0.244,-0.013,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2773,-0.1669,-0.9462,-0.9555,-0.1509,-0.2534,-0.1005,0.9743,-0.2014,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2931,-0.0786,-0.0636,56.6346,23.0183,21.2607,0.0,0.0434,-0.3701,0.0,0.0,0.0,3538237.2018,3761691.8668,-4326453.5935,4042.638,2918.9119,5854.4995,3538180.5672,3761668.8485,-4326474.8542,4042.9311,2918.9905,5854.5631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.06700746227100382,0.001414213562373095,-0.262245,1.2087507418892152,9.24817381117828,,
261.5745,52.385,0.0,0.068,48.412,0.076,0.083,-0.31,-0.001,0.001,-0.31,-0.002,0.001,1.026,0.242,-0.014,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2773,-0.167,-0.9462,-0.9555,-0.151,-0.2534,-0.1005,0.9743,-0.2014,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2931,-0.0786,-0.0636,56.5742,23.0021,21.2476,0.0,0.0434,-0.3701,0.0,0.0,0.0,3539071.0328,3762293.8855,-4325245.7873,4041.6865,2917.9003,5855.6627,3539014.4586,3762270.8835,-4325267.0348,4041.9796,2917.9789,5855.7263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.068,0.001414213562373095,-0.26192499999999996,1.2193356474741244,9.236888884412938,,
261.7758,52.322,0.0,0.068,48.349,0.075,0.083,-0.31,-0.001,0.001,-0.31,-0.002,0.001,1.027,0.241,-0.016,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2773,-0.167,-0.9462,-0.9555,-0.151,-0.2534,-0.1005,0.9743,-0.2014,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2931,-0.0786,-0.0636,56.515,22.9862,21.2347,0.0,0.0434,-0.3701,0.0,0.0,0.0,3539887.0928,3762883.0088,-4324063.2157,4040.7547,2916.9098,5856.8011,3539830.5779,3762860.0226,-4324084.4504,4041.0479,2916.9884,5856.8647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.068,0.001414213562373095,-0.26161,1.204450846413864,9.225780284628305,,
261.9808,52.258,-0.0,0.068,48.285,0.075,0.083,-0.31,-0.001,0.001,-0.31,-0.002,0.001,1.028,0.239,-0.017,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2773,-0.167,-0.9461,-0.9555,-0.151,-0.2534,-0.1006,0.9743,-0.2014,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2931,-0.0786,-0.0637,56.4546,22.97,21.2216,0.0,0.0434,-0.3701,0.0,0.0,0.0,3540719.5417,3763483.8972,-4322856.3767,4039.8039,2915.8991,5857.9623,3540663.0871,3763460.9272,-4322877.5983,4040.097,2915.9777,5858.026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.068,0.001414213562373095,-0.26129,1.2045790052054042,9.214495357862964,,
262.1877,52.194,-0.0,0.068,48.221,0.075,0.083,-0.31,-0.001,0.001,-0.31,-0.002,0.001,1.029,0.238,-0.018,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2774,-0.167,-0.9461,-0.9555,-0.151,-0.2534,-0.1006,0.9743,-0.2015,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2931,-0.0785,-0.0637,56.3943,22.9538,21.2085,0.0,0.0434,-0.3701,0.0,0.0,0.0,3541549.911,3764083.2178,-4321652.0317,4038.855,2914.8905,5859.1205,3541493.5167,3764060.264,-4321673.2402,4039.1481,2914.9691,5859.1842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.068,0.001414213562373095,-0.26097000000000004,1.2047074871479875,9.203210431097622,,
262.3938,52.13,-0.001,0.069,48.157,0.074,0.084,-0.31,-0.001,0.001,-0.31,-0.002,0.001,1.031,0.237,-0.019,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2774,-0.167,-0.9461,-0.9555,-0.1511,-0.2535,-0.1006,0.9743,-0.2015,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2931,-0.0785,-0.0637,56.3338,22.9376,21.1953,0.0,0.0434,-0.3701,0.0,0.0,0.0,3542383.2029,3764684.5809,-4320442.9239,4037.9022,2913.878,5860.2828,3542326.8691,3764661.6433,-4320464.1192,4038.1954,2913.9565,5860.3465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.06900724599634447,0.001414213562373095,-0.26065,1.2040483137108269,9.19192550433228,,
262.5973,52.067,-0.001,0.069,48.094,0.074,0.084,-0.31,-0.001,0.001,-0.31,-0.002,0.001,1.032,0.235,-0.021,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2774,-0.167,-0.9461,-0.9555,-0.1511,-0.2535,-0.1006,0.9743,-0.2015,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2932,-0.0785,-0.0637,56.274,22.9216,21.1824,0.0,0.0434,-0.3701,0.0,0.0,0.0,3543206.1814,3765278.4357,-4319248.2625,4036.9609,2912.8776,5861.4307,3543149.9074,3765255.5141,-4319269.4448,4037.254,2912.9561,5861.4944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.06900724599634447,0.001414213562373095,-0.260335,1.2041745569224647,9.180816904547646,,
262.8051,52.003,-0.001,0.069,48.03,0.074,0.084,-0.31,-0.001,0.001,-0.31,-0.002,0.001,1.033,0.234,-0.022,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2774,-0.167,-0.9461,-0.9555,-0.1511,-0.2535,-0.1006,0.9743,-0.2015,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2932,-0.0785,-0.0638,56.2132,22.9053,21.1691,0.0,0.0434,-0.3701,0.0,0.0,0.0,3544044.8865,3765883.5709,-4318030.2464,4036.001,2911.8576,5862.6004,3543988.6733,3765860.6656,-4318051.4155,4036.2942,2911.9362,5862.6642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.06900724599634447,0.001414213562373095,-0.260015,1.204303126306037,9.169531977782304,,
263.009,51.94,-0.002,0.069,47.966,0.073,0.084,-0.31,-0.001,0.001,-0.31,-0.002,0.001,1.034,0.233,-0.023,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2775,-0.1671,-0.9461,-0.9554,-0.1511,-0.2535,-0.1006,0.9743,-0.2015,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2932,-0.0785,-0.0638,56.1534,22.8893,21.1561,0.0,0.0434,-0.3701,0.0,0.0,0.0,3544868.5604,3766477.7948,-4316833.5409,4035.058,2910.8556,5863.7491,3544812.4071,3766454.9055,-4316854.697,4035.3511,2910.9341,5863.8129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.06902897942168927,0.001414213562373095,-0.2597,1.20307874471881,9.15842337799767,,
263.2131,51.876,-0.002,0.069,47.903,0.073,0.084,-0.31,-0.001,0.001,-0.31,-0.002,0.001,1.035,0.231,-0.024,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2775,-0.1671,-0.9461,-0.9554,-0.1512,-0.2536,-0.1006,0.9743,-0.2016,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2932,-0.0785,-0.0638,56.0934,22.8732,21.143,0.0,0.0434,-0.3701,0.0,0.0,0.0,3545694.065,3767073.2734,-4315633.6598,4034.1124,2909.8509,5864.9003,3545637.9716,3767050.4003,-4315654.8028,4034.4055,2909.9294,5864.9641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.06902897942168927,0.001414213562373095,-0.25938,1.2034815503871141,9.147138451232328,,
263.4169,51.813,-0.002,0.07,47.84,0.072,0.084,-0.31,-0.001,0.001,-0.31,-0.002,0.001,1.036,0.23,-0.025,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2775,-0.1671,-0.9461,-0.9554,-0.1512,-0.2536,-0.1007,0.9743,-0.2016,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2932,-0.0785,-0.0638,56.0338,22.8572,21.13,0.0,0.0434,-0.3701,0.0,0.0,0.0,3546513.8558,3767664.5652,-4314441.5714,4033.1729,2908.8528,5866.0436,3546457.822,3767641.7079,-4314462.7015,4033.4661,2908.9313,5866.1074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.07002856560004639,0.001414213562373095,-0.259065,1.184926810596638,9.136029851447697,,
263.6243,51.749,-0.003,0.07,47.776,0.072,0.084,-0.31,-0.002,0.001,-0.31,-0.002,0.001,1.038,0.228,-0.027,0.006,-0.007,-0.006,-0.0,-0.0,0.0,865.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2776,-0.1671,-0.9461,-0.9554,-0.1512,-0.2536,-0.1007,0.9743,-0.2016,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.2932,-0.0785,-0.0638,55.9732,22.841,21.1168,0.0,0.0434,-0.3701,0.0,0.0,0.0,3547347.6291,3768265.8751,-4313228.6286,4032.2169,2907.8373,5867.2062,3547291.6559,3768243.0341,-4313249.7455,4032.5101,2907.9158,5867.27,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.07006425622241344,0.0022360679774997894,-0.258745,1.1990183849858862,9.124744924682354,,
