SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
580.0661,6.495,-0.138,-0.064,2.522,-0.074,-0.083,-0.098,-0.001,-0.005,-0.098,-0.002,-0.005,0.938,-0.261,-0.185,0.007,0.007,-0.003,-0.0,0.0,0.0,851.661,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2854,-0.1701,-0.9432,-0.9535,-0.1502,-0.2614,-0.0972,0.9739,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0908,-0.03,-0.0214,13.2669,11.0799,11.8555,0.0,0.0434,-0.3667,0.0,0.0,0.0,4566687.835,4425190.0376,-2218188.6413,2339.5626,1198.4673,7229.8376,4566674.5681,4425178.9576,-2218200.4967,2339.6533,1198.4973,7229.8591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.15211837495845135,0.005099019513592785,-0.1,1.0888983255129296,1.14524373970148,1.5,0.15
580.2751,6.475,-0.139,-0.065,2.502,-0.075,-0.084,-0.098,-0.006,-0.005,-0.098,-0.006,-0.005,0.94,-0.259,-0.186,0.007,0.007,-0.003,-0.0,0.0,0.0,851.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2853,-0.1701,-0.9432,-0.9535,-0.1503,-0.2614,-0.0973,0.9739,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.09,-0.0292,-0.026,13.2483,11.0739,11.8504,0.0,0.0434,-0.3667,0.0,0.0,0.0,4567169.4028,4425436.6684,-2216700.0252,2338.3364,1197.2791,7230.4288,4567156.1545,4425425.5946,-2216711.8756,2338.4264,1197.3084,7230.4548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.15344705927452634,0.0078102496759066544,-0.1,1.098625240129354,1.1417172000873106,1.5,0.15
580.4848,6.454,-0.14,-0.066,2.481,-0.077,-0.085,-0.098,-0.006,-0.005,-0.098,-0.006,-0.005,0.941,-0.258,-0.187,0.007,0.007,-0.003,-0.0,0.0,0.0,851.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2853,-0.1701,-0.9432,-0.9535,-0.1503,-0.2613,-0.0973,0.9739,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.09,-0.0292,-0.0261,13.2292,11.0677,11.8448,0.0,0.0434,-0.3667,0.0,0.0,0.0,4567664.5286,4425690.1227,-2215168.5548,2337.0741,1196.056,7231.0412,4567651.2993,4425679.055,-2215180.3996,2337.1641,1196.0853,7231.0672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.15477725931156686,0.0078102496759066544,-0.1,1.1048167558826285,1.1380143334924329,1.5,0.15
580.6852,6.435,-0.142,-0.067,2.461,-0.078,-0.086,-0.098,-0.006,-0.005,-0.098,-0.006,-0.005,0.943,-0.256,-0.187,0.007,0.007,-0.003,-0.0,0.0,0.0,851.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2853,-0.1701,-0.9432,-0.9535,-0.1503,-0.2613,-0.0973,0.9739,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.09,-0.0292,-0.0261,13.2112,11.0618,11.8396,0.0,0.0434,-0.3667,0.0,0.0,0.0,4568135.0658,4425930.8764,-2213712.2554,2335.8737,1194.893,7231.6231,4568121.8547,4425919.8146,-2213724.0949,2335.9637,1194.9222,7231.6492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.15701273833673496,0.0078102496759066544,-0.1,1.117323309200925,1.134664120858972,1.5,0.15
580.8872,6.415,-0.143,-0.068,2.442,-0.079,-0.087,-0.098,-0.006,-0.005,-0.098,-0.006,-0.005,0.944,-0.255,-0.188,0.007,0.007,-0.003,-0.0,0.0,0.0,851.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2853,-0.1701,-0.9432,-0.9535,-0.1503,-0.2613,-0.0974,0.9739,-0.2051,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.09,-0.0292,-0.0261,13.193,11.056,11.8343,0.0,0.0434,-0.3667,0.0,0.0,0.0,4568604.2417,4426170.8236,-2212259.3064,2334.6761,1193.7327,7232.2033,4568591.0486,4426159.7676,-2212271.1408,2334.7661,1193.7619,7232.2293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.15834456100542257,0.0078102496759066544,-0.1,1.1278843249242645,1.1311375812448028,1.5,0.15
581.0886,6.395,-0.144,-0.069,2.422,-0.081,-0.088,-0.098,-0.006,-0.005,-0.098,-0.006,-0.005,0.946,-0.254,-0.188,0.007,0.007,-0.003,-0.0,0.0,0.0,851.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2853,-0.1701,-0.9432,-0.9535,-0.1504,-0.2613,-0.0974,0.9739,-0.2051,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.09,-0.0292,-0.0261,13.1749,11.0501,11.8291,0.0,0.0434,-0.3667,0.0,0.0,0.0,4569073.8203,4426410.8666,-2210804.2435,2333.4767,1192.5707,7232.7838,4569060.6454,4426399.8165,-2210816.0726,2333.5666,1192.5999,7232.8099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.15967780058605516,0.0078102496759066544,-0.1,1.135880152204456,1.1276110416306335,1.5,0.15
581.2891,6.376,-0.145,-0.07,2.402,-0.082,-0.088,-0.098,-0.006,-0.005,-0.098,-0.006,-0.005,0.947,-0.252,-0.189,0.007,0.007,0.002,0.0,0.0,0.0,851.636,-0.0,0.0,-0.0,0.415,0.0,0.0,0.0,0.0,0.2853,-0.1701,-0.9432,-0.9535,-0.1504,-0.2612,-0.0974,0.9739,-0.2051,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.09,-0.0292,-0.0261,13.1568,11.0442,11.8239,0.0,0.0434,-0.3667,0.0,0.0,0.0,4569544.2881,4426651.2531,-2209345.5616,2332.2743,1191.4058,7233.3654,4569531.1314,4426640.2089,-2209357.3854,2332.3642,1191.4351,7233.3915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1610124218810462,0.0078102496759066544,-0.1,1.1230804248230268,1.1242608289971727,1.5,0.15
581.4913,6.356,-0.146,-0.071,2.383,-0.083,-0.089,-0.098,-0.006,-0.005,-0.098,-0.003,-0.005,0.949,-0.251,-0.184,0.007,0.006,0.046,0.001,0.0,0.0,851.569,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.2852,-0.17,-0.9433,-0.9535,-0.1504,-0.2612,-0.0975,0.9739,-0.205,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0008,0.0001,0.0001,0.0,0.0,0.0,-0.09,-0.0292,-0.0261,13.1385,11.0383,11.8186,0.0,0.0434,-0.3667,0.0,0.0,0.0,4570017.3654,4426892.8609,-2207877.9109,2331.0644,1190.2339,7233.9501,4570004.2268,4426881.8226,-2207889.7295,2331.1544,1190.2631,7233.9762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1623483908143225,0.0078102496759066544,-0.1,1.1345601006712789,1.1207342893830035,1.5,0.15
581.7004,6.336,-0.148,-0.072,2.362,-0.083,-0.09,-0.098,-0.006,-0.005,-0.098,-0.001,-0.005,0.95,-0.25,-0.17,0.007,0.006,0.063,0.001,0.0,0.0,851.499,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2852,-0.1698,-0.9433,-0.9535,-0.1504,-0.2612,-0.0975,0.9739,-0.2047,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0011,0.0001,0.0001,0.0,0.0,0.0,-0.0899,-0.0292,-0.0261,13.1198,11.0322,11.8132,0.0,0.0434,-0.3667,0.0,0.0,0.0,4570501.3,4427139.8974,-2206375.6655,2329.826,1189.0343,7234.5482,4570488.1802,4427128.8651,-2206387.4788,2329.916,1189.0635,7234.5743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.16458432489152786,0.0078102496759066544,-0.1,1.1498369372893757,1.1172077497688342,1.5,0.15
581.908,6.315,-0.149,-0.073,2.342,-0.084,-0.091,-0.098,-0.006,-0.005,-0.098,-0.005,-0.005,0.952,-0.249,-0.163,0.007,0.007,0.013,0.0,0.0,0.0,851.43,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2852,-0.1696,-0.9433,-0.9535,-0.1503,-0.2612,-0.0975,0.974,-0.2046,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0002,0.0001,0.0001,0.0,0.0,0.0,-0.0899,-0.0292,-0.0261,13.101,11.0261,11.8079,0.0,0.0434,-0.3667,0.0,0.0,0.0,4570987.6055,4427388.0255,-2204865.1271,2328.5808,1187.8281,7235.1491,4570974.5045,4427376.9994,-2204876.9349,2328.6707,1187.8573,7235.1752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.16592166826548002,0.0078102496759066544,-0.1,1.161484967157517,1.1135048831739565,1.5,0.15
582.116,6.295,-0.15,-0.074,2.321,-0.085,-0.092,-0.098,-0.006,-0.005,-0.098,-0.006,-0.005,0.953,-0.247,-0.161,0.007,0.007,0.008,0.0,0.0,0.0,851.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2852,-0.1696,-0.9433,-0.9535,-0.1504,-0.2612,-0.0975,0.974,-0.2046,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0899,-0.0292,-0.0261,13.0823,11.0201,11.8024,0.0,0.0434,-0.3667,0.0,0.0,0.0,4571471.473,4427634.791,-2203361.2394,2327.341,1186.6273,7235.7469,4571458.3907,4427623.771,-2203373.0419,2327.4309,1186.6565,7235.773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.16726027621644057,0.0078102496759066544,-0.1,1.173348812180788,1.109978343559787,1.5,0.15
582.3181,6.275,-0.151,-0.075,2.302,-0.086,-0.093,-0.098,-0.006,-0.005,-0.098,-0.006,-0.005,0.955,-0.246,-0.159,0.007,0.007,0.008,0.0,0.0,0.0,851.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2852,-0.1696,-0.9434,-0.9535,-0.1504,-0.2612,-0.0976,0.974,-0.2046,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0899,-0.0292,-0.0261,13.0642,11.0142,11.7972,0.0,0.0434,-0.3667,0.0,0.0,0.0,4571939.3406,4427873.2846,-2201906.1969,2326.1414,1185.4655,7236.3248,4571926.2764,4427862.2704,-2201917.9941,2326.2313,1185.4947,7236.351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1686001186239203,0.0078102496759066544,-0.1,1.185337389491479,1.1064518039456177,1.5,0.15
582.5285,6.255,-0.153,-0.076,2.281,-0.087,-0.094,-0.098,-0.006,-0.005,-0.098,-0.006,-0.005,0.956,-0.245,-0.158,0.007,0.007,0.008,0.0,0.0,0.0,851.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2851,-0.1695,-0.9434,-0.9535,-0.1504,-0.2612,-0.0976,0.974,-0.2045,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0899,-0.0292,-0.0261,13.0454,11.0081,11.7917,0.0,0.0434,-0.3667,0.0,0.0,0.0,4572426.4833,4428121.4857,-2200390.2902,2324.8916,1184.2551,7236.9265,4572413.4379,4428110.4776,-2200402.082,2324.9816,1184.2843,7236.9526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.17083617883809038,0.0078102496759066544,-0.1,1.1986385137240447,1.1029252643314484,1.5,0.15
582.7295,6.235,-0.154,-0.077,2.262,-0.088,-0.095,-0.098,-0.006,-0.005,-0.098,-0.006,-0.005,0.958,-0.243,-0.156,0.007,0.007,0.008,0.0,0.0,0.0,851.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2851,-0.1695,-0.9434,-0.9535,-0.1504,-0.2612,-0.0976,0.974,-0.2045,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0899,-0.0292,-0.0261,13.0272,11.0022,11.7865,0.0,0.0434,-0.3667,0.0,0.0,0.0,4572895.8901,4428360.5367,-2198928.682,2323.6866,1183.0882,7237.5062,4572882.8629,4428349.5345,-2198940.4685,2323.7765,1183.1174,7237.5323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1721772342674838,0.0078102496759066544,-0.1,1.2109406998561996,1.0993987247172792,1.5,0.15
582.9324,6.215,-0.155,-0.078,2.242,-0.089,-0.096,-0.098,-0.006,-0.005,-0.098,-0.006,-0.005,0.959,-0.242,-0.155,0.007,0.007,0.008,0.0,0.0,0.0,851.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2851,-0.1695,-0.9434,-0.9535,-0.1504,-0.2611,-0.0977,0.974,-0.2045,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0899,-0.0292,-0.0261,13.0091,10.9963,11.7812,0.0,0.0434,-0.3667,0.0,0.0,0.0,4573364.3305,4428598.9839,-2197469.2127,2322.4833,1181.9229,7238.0846,4573351.3214,4428587.9876,-2197480.9939,2322.5732,1181.9521,7238.1107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1735194513592064,0.0078102496759066544,-0.1,1.2235571792783886,1.0958721851031097,1.5,0.15
583.1408,6.195,-0.156,-0.079,2.221,-0.091,-0.097,-0.098,-0.006,-0.005,-0.098,-0.006,-0.005,0.961,-0.241,-0.153,0.007,0.007,0.008,0.0,0.0,0.0,851.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2851,-0.1694,-0.9434,-0.9535,-0.1505,-0.2611,-0.0977,0.974,-0.2044,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0899,-0.0292,-0.0261,12.9902,10.9902,11.7757,0.0,0.0434,-0.3667,0.0,0.0,0.0,4573853.1638,4428847.6928,-2195945.2734,2321.2268,1180.7063,7238.6881,4573840.1736,4428836.7026,-2195957.0491,2321.3167,1180.7354,7238.7142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1748628033630938,0.0078102496759066544,-0.1,1.2358467140491816,1.0923456454889406,1.5,0.15
583.3451,6.175,-0.158,-0.08,2.201,-0.092,-0.098,-0.098,-0.006,-0.005,-0.098,-0.006,-0.005,0.962,-0.239,-0.152,0.007,0.007,0.008,0.0,0.0,0.0,851.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2851,-0.1694,-0.9434,-0.9535,-0.1505,-0.2611,-0.0977,0.974,-0.2044,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0899,-0.0292,-0.0261,12.9717,10.9842,11.7703,0.0,0.0434,-0.3667,0.0,0.0,0.0,4574329.9388,4429090.1493,-2194458.011,2320.0005,1179.5189,7239.2766,4574316.9671,4429079.1651,-2194469.7814,2320.0905,1179.5481,7239.3027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.17709884245810306,0.0078102496759066544,-0.1,1.2493974975946827,1.0888191058747712,1.5,0.15
583.5487,6.155,-0.159,-0.081,2.182,-0.093,-0.099,-0.098,-0.006,-0.005,-0.098,-0.006,-0.005,0.964,-0.238,-0.15,0.007,0.007,0.008,0.0,0.0,0.0,851.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2851,-0.1694,-0.9434,-0.9535,-0.1505,-0.2611,-0.0978,0.974,-0.2044,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0899,-0.0292,-0.0262,12.9536,10.9783,11.7651,0.0,0.0434,-0.3667,0.0,0.0,0.0,4574795.8686,4429326.9788,-2193003.7003,2318.8014,1178.3579,7239.8516,4574782.9149,4429316.0005,-2193015.4655,2318.8913,1178.387,7239.8778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.17844326829555662,0.0078102496759066544,-0.1,1.2627518346992,1.0852925662606019,1.5,0.15
583.7501,6.135,-0.16,-0.082,2.162,-0.094,-0.1,-0.098,-0.006,-0.005,-0.098,-0.006,-0.005,0.965,-0.236,-0.149,0.007,0.007,0.008,0.0,0.0,0.0,851.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.285,-0.1693,-0.9434,-0.9535,-0.1505,-0.2611,-0.0978,0.974,-0.2044,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0899,-0.0292,-0.0262,12.9355,10.9725,11.7598,0.0,0.0434,-0.3667,0.0,0.0,0.0,4575264.1451,4429564.8893,-2191541.192,2317.5955,1177.1903,7240.4295,4575251.2096,4429553.9168,-2191552.9519,2317.6854,1177.2195,7240.4556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.17978876494375282,0.0078102496759066544,-0.1,1.2764495355164702,1.0817660266464326,1.5,0.15
583.9509,6.116,-0.161,-0.083,2.142,-0.095,-0.101,-0.098,-0.006,-0.005,-0.098,-0.006,-0.005,0.966,-0.235,-0.147,0.007,0.007,0.008,0.0,0.0,0.0,851.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.285,-0.1693,-0.9435,-0.9535,-0.1505,-0.2611,-0.0978,0.974,-0.2043,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0899,-0.0292,-0.0262,12.9175,10.9667,11.7546,0.0,0.0434,-0.3667,0.0,0.0,0.0,4575725.9534,4429799.4038,-2190098.0236,2316.4055,1176.0382,7240.9993,4575713.0359,4429788.4372,-2190109.7782,2316.4954,1176.0674,7241.0254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1811353085403285,0.0078102496759066544,-0.1,1.2903262415602266,1.0784158140129718,1.5,0.15
584.1509,6.096,-0.163,-0.084,2.123,-0.096,-0.102,-0.098,-0.006,-0.005,-0.098,-0.006,-0.005,0.968,-0.234,-0.146,0.007,0.007,0.008,0.0,0.0,0.0,851.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.285,-0.1693,-0.9435,-0.9535,-0.1505,-0.261,-0.0978,0.974,-0.2043,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0899,-0.0292,-0.0262,12.8994,10.9608,11.7494,0.0,0.0434,-0.3667,0.0,0.0,0.0,4576192.4177,4430036.1719,-2188639.4366,2315.2028,1174.8739,7241.5747,4576179.5183,4430025.2111,-2188651.186,2315.2927,1174.9031,7241.6009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1833712082089225,0.0078102496759066544,-0.1,1.3041073093389286,1.0748892743988026,1.5,0.15
584.3566,6.076,-0.164,-0.085,2.102,-0.097,-0.102,-0.098,-0.006,-0.005,-0.098,-0.006,-0.005,0.969,-0.232,-0.144,0.007,0.007,0.008,0.0,0.0,0.0,851.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.285,-0.1692,-0.9435,-0.9535,-0.1506,-0.261,-0.0979,0.974,-0.2043,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0899,-0.0292,-0.0262,12.8808,10.9548,11.744,0.0,0.0434,-0.3667,0.0,0.0,0.0,4576670.1244,4430278.5305,-2187144.7903,2313.9703,1173.6808,7242.1639,4576657.2436,4430267.5757,-2187156.5343,2314.0602,1173.7099,7242.1901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.18471870506258972,0.0078102496759066544,-0.1,1.2938234646419624,1.071362734784633,1.5,0.15
584.56,6.056,-0.165,-0.086,2.083,-0.098,-0.103,-0.098,-0.006,-0.005,-0.098,-0.006,-0.005,0.971,-0.231,-0.143,0.007,0.007,0.008,0.0,0.0,0.0,851.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.285,-0.1692,-0.9435,-0.9535,-0.1506,-0.261,-0.0979,0.974,-0.2042,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0899,-0.0292,-0.0262,12.8627,10.9489,11.7387,0.0,0.0434,-0.3667,0.0,0.0,0.0,4577137.3336,4430515.45,-2185682.0993,2312.7641,1172.5132,7242.7401,4577124.4709,4430504.5011,-2185693.838,2312.854,1172.5424,7242.7663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.18606719216455114,0.0078102496759066544,-0.1,1.3081649742430996,1.0678361951704638,1.5,0.15
584.7618,6.036,-0.166,-0.087,2.063,-0.1,-0.104,-0.098,-0.005,-0.005,-0.098,-0.005,-0.005,0.972,-0.23,-0.141,0.007,0.007,0.007,0.0,0.0,0.0,851.42,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2849,-0.1692,-0.9435,-0.9535,-0.1506,-0.261,-0.0979,0.974,-0.2042,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0901,-0.0293,-0.0253,12.8443,10.943,11.7334,0.0,0.0434,-0.3667,0.0,0.0,0.0,4577608.6743,4430754.3507,-2184205.583,2311.5463,1171.3345,7243.3223,4577595.83,4430743.4077,-2184217.3164,2311.6364,1171.3638,7243.3475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.18741664813991313,0.007071067811865475,-0.1,1.3242146244099804,1.0643096555562945,1.5,0.15
