SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
572.7608,7.68,-0.055,-0.022,3.706,0.0,-0.004,-0.103,-0.001,-0.0,-0.103,-0.0,-0.001,-0.111,0.253,-0.302,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6738,-0.7125,-0.1959,-0.7332,-0.6777,-0.0567,-0.0923,0.1819,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0195,-0.0063,-0.1006,-13.6132,-15.165,21.1706,0.0,0.0434,-0.3666,0.0,0.0,0.0,4595710.6048,4439779.7123,-2127237.858,2264.4131,1125.7925,7265.5427,4595724.218,4439794.8773,-2127259.0287,2264.4327,1125.7988,7265.6433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.059236812878479546,0.001,-0.1,0.8249248669115298,1.3541912118410109,1.5,0.15
572.9628,7.659,-0.055,-0.022,3.685,0.0,-0.004,-0.103,-0.001,-0.0,-0.103,-0.0,-0.001,-0.109,0.252,-0.301,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6738,-0.7125,-0.1959,-0.7331,-0.6777,-0.0568,-0.0923,0.1819,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0196,-0.0063,-0.1006,-13.6172,-15.1662,21.1503,0.0,0.0434,-0.3666,0.0,0.0,0.0,4596168.8699,4440007.4889,-2125767.0322,2263.1991,1124.6197,7266.1045,4596182.4871,4440022.6552,-2125788.1825,2263.2187,1124.626,7266.205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.059236812878479546,0.001,-0.1,0.8248990202904111,1.3504883452461331,1.5,0.15
573.1642,7.638,-0.055,-0.022,3.665,0.0,-0.005,-0.103,-0.001,-0.0,-0.103,-0.0,-0.001,-0.108,0.25,-0.3,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6738,-0.7125,-0.1959,-0.7331,-0.6777,-0.0568,-0.0923,0.1819,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0196,-0.0063,-0.1006,-13.6211,-15.1675,21.13,0.0,0.0434,-0.3666,0.0,0.0,0.0,4596624.4476,4440233.8158,-2124303.9313,2261.9915,1123.4531,7266.6628,4596638.0687,4440248.9833,-2124325.0614,2262.0111,1123.4594,7266.7633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.059236812878479546,0.001,-0.1,0.819180412158303,1.3467854786512554,1.5,0.15
573.3644,7.618,-0.055,-0.022,3.644,0.0,-0.005,-0.103,-0.001,-0.0,-0.103,-0.0,-0.001,-0.107,0.249,-0.299,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6738,-0.7125,-0.1959,-0.7331,-0.6777,-0.0568,-0.0923,0.1819,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0196,-0.0063,-0.1006,-13.625,-15.1688,21.1099,0.0,0.0434,-0.3666,0.0,0.0,0.0,4597076.9169,4440458.4851,-2122849.932,2260.7913,1122.2938,7267.2172,4597090.5419,4440473.6539,-2122871.042,2260.8109,1122.3001,7267.3178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.059236812878479546,0.001,-0.1,0.8189421353934139,1.3432589390370862,1.5,0.15
573.5648,7.597,-0.056,-0.022,3.624,0.0,-0.005,-0.103,-0.001,-0.0,-0.103,-0.0,-0.001,-0.106,0.247,-0.298,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6738,-0.7124,-0.1959,-0.7331,-0.6777,-0.0569,-0.0922,0.1819,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0196,-0.0063,-0.1006,-13.629,-15.1701,21.0897,0.0,0.0434,-0.3666,0.0,0.0,0.0,4597530.3033,4440683.4968,-2121392.099,2259.588,1121.1315,7267.7727,4597543.9322,4440698.6668,-2121413.1887,2259.6076,1121.1378,7267.8732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0601664358259653,0.001,-0.1,0.8330906458134262,1.3395560724422084,1.5,0.15
573.7649,7.576,-0.056,-0.022,3.603,0.0,-0.005,-0.103,-0.001,-0.0,-0.103,-0.0,-0.001,-0.105,0.246,-0.296,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6739,-0.7124,-0.1959,-0.7331,-0.6778,-0.0569,-0.0922,0.1819,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0196,-0.0063,-0.1006,-13.6329,-15.1713,21.0696,0.0,0.0434,-0.3666,0.0,0.0,0.0,4597982.1545,4440907.6338,-2119938.3155,2258.3879,1119.9724,7268.3262,4597995.7874,4440922.8052,-2119959.3852,2258.4075,1119.9787,7268.4267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0601664358259653,0.001,-0.1,0.8330611916046466,1.3358532058473307,1.5,0.15
573.9663,7.556,-0.056,-0.022,3.582,0.0,-0.005,-0.103,-0.001,-0.0,-0.103,-0.0,-0.001,-0.103,0.244,-0.295,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6739,-0.7124,-0.1959,-0.7331,-0.6778,-0.0569,-0.0922,0.182,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0196,-0.0063,-0.1006,-13.6368,-15.1726,21.0494,0.0,0.0434,-0.3666,0.0,0.0,0.0,4598436.8268,4441133.056,-2118474.5677,2257.1796,1118.8054,7268.8831,4598450.4636,4441148.2286,-2118495.6171,2257.1993,1118.8118,7268.9836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0601664358259653,0.001,-0.1,0.8328194792004079,1.3323266662331614,1.5,0.15
574.168,7.535,-0.056,-0.022,3.562,0.0,-0.005,-0.103,-0.001,-0.0,-0.103,-0.0,-0.001,-0.102,0.243,-0.294,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6739,-0.7124,-0.1959,-0.7331,-0.6778,-0.057,-0.0922,0.182,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0196,-0.0063,-0.1006,-13.6408,-15.1739,21.0291,0.0,0.0434,-0.3666,0.0,0.0,0.0,4598891.9976,4441358.6109,-2117008.3149,2255.9693,1117.6365,7269.4405,4598905.6384,4441373.7848,-2117029.344,2255.9889,1117.6428,7269.541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0601664358259653,0.001,-0.1,0.8330032262128739,1.3286237996382837,1.5,0.15
574.3695,7.514,-0.056,-0.022,3.541,0.0,-0.006,-0.103,-0.001,-0.0,-0.103,-0.0,-0.001,-0.101,0.241,-0.293,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6739,-0.7124,-0.1959,-0.733,-0.6778,-0.057,-0.0921,0.182,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0196,-0.0063,-0.1006,-13.6447,-15.1752,21.0088,0.0,0.0434,-0.3666,0.0,0.0,0.0,4599346.5007,4441583.7204,-2115543.3134,2254.7599,1116.4686,7269.997,4599360.1455,4441598.8956,-2115564.3222,2254.7795,1116.4749,7270.0975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0601664358259653,0.001,-0.1,0.8277230772586768,1.324920933043406,1.5,0.15
574.5708,7.494,-0.056,-0.023,3.52,0.0,-0.006,-0.103,-0.0,-0.0,-0.103,-0.0,-0.001,-0.1,0.24,-0.292,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6739,-0.7124,-0.1959,-0.733,-0.6778,-0.057,-0.0921,0.182,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0196,-0.0064,-0.1006,-13.6487,-15.1765,20.9886,0.0,0.0434,-0.3666,0.0,0.0,0.0,4599800.4451,4441808.4382,-2114079.222,2253.5512,1115.3014,7270.5527,4599814.0938,4441823.6147,-2114100.2106,2253.5709,1115.3077,7270.6532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.060539243470661246,0.0,-0.1,0.8307603116600083,1.3213943934292365,1.5,0.15
574.7729,7.473,-0.056,-0.023,3.5,0.0,-0.006,-0.103,-0.0,-0.0,-0.103,-0.0,-0.001,-0.098,0.238,-0.291,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.674,-0.7123,-0.1959,-0.733,-0.6778,-0.0571,-0.0921,0.182,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0197,-0.0064,-0.1006,-13.6526,-15.1778,20.9683,0.0,0.0434,-0.3666,0.0,0.0,0.0,4600255.5631,4442033.6223,-2112610.4392,2252.3387,1114.1305,7271.1097,4600269.2158,4442048.8001,-2112631.4075,2252.3583,1114.1369,7271.2103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.060539243470661246,0.0,-0.1,0.8309390405481306,1.3176915268343588,1.5,0.15
574.9734,7.452,-0.056,-0.023,3.479,0.0,-0.006,-0.103,-0.0,-0.0,-0.103,-0.0,-0.001,-0.097,0.237,-0.29,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.674,-0.7123,-0.1958,-0.733,-0.6778,-0.0571,-0.0921,0.182,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0197,-0.0064,-0.1006,-13.6566,-15.1791,20.9481,0.0,0.0434,-0.3666,0.0,0.0,0.0,4600707.0707,4442256.906,-2111152.4146,2251.1349,1112.9682,7271.6623,4600720.7274,4442272.0851,-2111173.3627,2251.1546,1112.9746,7271.7629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.060539243470661246,0.0,-0.1,0.830903935266567,1.313988660239481,1.5,0.15
575.1742,7.432,-0.056,-0.023,3.458,0.0,-0.006,-0.103,-0.0,-0.0,-0.103,-0.0,-0.001,-0.096,0.235,-0.289,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.674,-0.7123,-0.1958,-0.733,-0.6779,-0.0571,-0.0921,0.1821,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0197,-0.0064,-0.1006,-13.6606,-15.1804,20.9279,0.0,0.0434,-0.3666,0.0,0.0,0.0,4601159.0875,4442480.3274,-2109691.8548,2249.9291,1111.8039,7272.2154,4601172.7481,4442495.5078,-2109712.7827,2249.9488,1111.8103,7272.316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.060539243470661246,0.0,-0.1,0.8306566592136534,1.3104621206253118,1.5,0.15
575.3764,7.411,-0.056,-0.023,3.438,0.0,-0.006,-0.103,-0.0,-0.0,-0.103,-0.0,-0.001,-0.095,0.234,-0.287,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.674,-0.7123,-0.1958,-0.733,-0.6779,-0.0572,-0.092,0.1821,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0197,-0.0064,-0.1006,-13.6645,-15.1817,20.9076,0.0,0.0434,-0.3666,0.0,0.0,0.0,4601612.6846,4442704.4149,-2108225.2921,2248.7183,1110.6349,7272.7704,4601626.3491,4442719.5966,-2108246.1997,2248.738,1110.6413,7272.8709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.060539243470661246,0.0,-0.1,0.8308348551613032,1.3067592540304338,1.5,0.15
575.5781,7.39,-0.057,-0.023,3.417,0.0,-0.007,-0.103,-0.0,-0.0,-0.103,-0.0,-0.001,-0.094,0.232,-0.286,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.674,-0.7123,-0.1958,-0.7329,-0.6779,-0.0572,-0.092,0.1821,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0197,-0.0064,-0.1006,-13.6685,-15.183,20.8873,0.0,0.0434,-0.3666,0.0,0.0,0.0,4602066.5707,4442928.5299,-2106756.8911,2247.506,1109.4645,7273.3256,4602080.2392,4442943.7129,-2106777.7784,2247.5256,1109.4709,7273.4261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.061465437442517236,0.0,-0.1,0.8398575990586109,1.303056387435556,1.5,0.15
575.7801,7.37,-0.057,-0.023,3.396,0.0,-0.007,-0.103,-0.0,-0.0,-0.103,-0.0,-0.001,-0.092,0.231,-0.285,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.7122,-0.1958,-0.7329,-0.6779,-0.0572,-0.092,0.1821,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0197,-0.0064,-0.1006,-13.6725,-15.1843,20.867,0.0,0.0434,-0.3666,0.0,0.0,0.0,4602520.8642,4443152.7306,-2105286.2639,2246.2917,1108.2923,7273.8812,4602534.5367,4443167.9149,-2105307.1309,2246.3114,1108.2987,7273.9818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.061465437442517236,0.0,-0.1,0.8396067312899121,1.2995298478213868,1.5,0.15
575.9803,7.349,-0.057,-0.023,3.376,0.0,-0.007,-0.103,-0.0,-0.0,-0.103,-0.0,-0.001,-0.091,0.229,-0.284,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.7122,-0.1958,-0.7329,-0.6779,-0.0573,-0.092,0.1821,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0197,-0.0064,-0.1006,-13.6764,-15.1856,20.8469,0.0,0.0434,-0.3666,0.0,0.0,0.0,4602970.0266,4443374.285,-2103831.3536,2245.0905,1107.1326,7274.4305,4602983.703,4443389.4706,-2103852.2005,2245.1102,1107.139,7274.531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.061465437442517236,0.0,-0.1,0.8397860549629359,1.295826981226509,1.5,0.15
576.1822,7.328,-0.057,-0.023,3.355,0.0,-0.007,-0.103,-0.0,-0.0,-0.103,0.0,-0.001,-0.09,0.228,-0.283,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.7122,-0.1958,-0.7329,-0.6779,-0.0573,-0.0919,0.1821,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0197,-0.0064,-0.1006,-13.6804,-15.1869,20.8266,0.0,0.0434,-0.3666,0.0,0.0,0.0,4603423.6128,4443597.9061,-2102361.2165,2243.8766,1105.9608,7274.9851,4603437.2932,4443613.093,-2102382.0431,2243.8963,1105.9673,7275.0856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.061465437442517236,0.0,-0.1,0.8397491319418874,1.2921241146316313,1.5,0.15
576.3835,7.308,-0.057,-0.023,3.334,0.0,-0.007,-0.103,-0.0,-0.0,-0.103,0.0,-0.001,-0.089,0.226,-0.282,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.7122,-0.1958,-0.7329,-0.6779,-0.0573,-0.0919,0.1822,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0197,-0.0064,-0.1005,-13.6844,-15.1882,20.8063,0.0,0.0434,-0.3666,0.0,0.0,0.0,4603875.1176,4443820.3862,-2100896.9176,2242.6675,1104.7938,7275.537,4603888.802,4443835.5744,-2100917.7239,2242.6872,1104.8002,7275.6376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.061465437442517236,0.0,-0.1,0.8394977147547997,1.288597575017462,1.5,0.15
576.5841,7.287,-0.057,-0.023,3.314,0.0,-0.007,-0.103,-0.0,-0.0,-0.103,0.0,-0.001,-0.087,0.225,-0.281,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.7122,-0.1958,-0.7329,-0.678,-0.0574,-0.0919,0.1822,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0197,-0.0065,-0.1005,-13.6884,-15.1895,20.7861,0.0,0.0434,-0.3666,0.0,0.0,0.0,4604324.9882,4444041.9463,-2099437.0285,2241.462,1103.6302,7276.0869,4604338.6765,4444057.1358,-2099457.8147,2241.4818,1103.6367,7276.1875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.061465437442517236,0.0,-0.1,0.8396764938201551,1.2848947084225844,1.5,0.15
576.7842,7.267,-0.057,-0.023,3.293,0.0,-0.008,-0.103,-0.0,-0.0,-0.103,0.0,-0.001,-0.086,0.223,-0.28,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.7122,-0.1958,-0.7328,-0.678,-0.0574,-0.0919,0.1822,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0198,-0.0065,-0.1005,-13.6923,-15.1908,20.766,0.0,0.0434,-0.3666,0.0,0.0,0.0,4604773.2275,4444262.5893,-2097981.539,2240.2602,1102.4702,7276.6347,4604786.9198,4444277.7801,-2098002.305,2240.2799,1102.4767,7276.7353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.061465437442517236,0.0,-0.1,0.8350533528923733,1.281368168808415,1.5,0.15
576.9866,7.246,-0.057,-0.023,3.272,0.0,-0.008,-0.103,-0.0,-0.0,-0.103,0.0,-0.001,-0.085,0.222,-0.279,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.7121,-0.1958,-0.7328,-0.678,-0.0574,-0.0919,0.1822,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0198,-0.0065,-0.1005,-13.6963,-15.1921,20.7457,0.0,0.0434,-0.3666,0.0,0.0,0.0,4605226.1768,4444485.4352,-2096509.8497,2239.0449,1101.2974,7277.1882,4605239.8731,4444500.6274,-2096530.5954,2239.0647,1101.3038,7277.2887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.061465437442517236,0.0,-0.1,0.8350158509998815,1.2776653022135374,1.5,0.15
577.1866,7.225,-0.057,-0.023,3.252,0.0,-0.008,-0.103,-0.0,-0.0,-0.103,0.0,-0.001,-0.084,0.22,-0.277,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.7121,-0.1958,-0.7328,-0.678,-0.0575,-0.0918,0.1822,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0198,-0.0065,-0.1005,-13.7003,-15.1934,20.7256,0.0,0.0434,-0.3666,0.0,0.0,0.0,4605674.3969,4444705.8397,-2095052.6329,2237.8416,1100.1361,7277.7358,4605688.0972,4444721.0331,-2095073.3584,2237.8613,1100.1425,7277.8363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.061465437442517236,0.0,-0.1,0.8351931411966382,1.2739624356186594,1.5,0.15
577.3876,7.205,-0.057,-0.023,3.231,0.0,-0.008,-0.103,-0.0,-0.0,-0.103,0.0,-0.001,-0.083,0.219,-0.276,0.006,-0.007,0.006,0.0,-0.0,0.0,851.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.7121,-0.1958,-0.7328,-0.678,-0.0575,-0.0918,0.1822,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0198,-0.0065,-0.1005,-13.7042,-15.1948,20.7054,0.0,0.0434,-0.3666,0.0,0.0,0.0,4606123.9957,4444926.8078,-2093590.0305,2236.6338,1098.9705,7278.285,4606137.6999,4444942.0025,-2093610.7359,2236.6535,1098.977,7278.3855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.061465437442517236,0.0,-0.1,0.8349421068596435,1.2704358960044901,1.5,0.15
