SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
326.6793,29.349,0.743,-0.21,25.376,0.714,-0.136,-0.111,-0.0,0.002,-0.111,0.0,0.002,-0.637,1.051,-1.513,-0.006,0.005,0.005,0.0,0.0,-0.0,852.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6646,-0.7226,-0.1902,-0.7398,-0.672,-0.0322,-0.1046,0.1621,-0.9812,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0228,-0.0057,-0.1087,-9.7919,-14.4663,42.5044,0.0,0.0434,-0.3668,0.0,0.0,0.0,3865346.5782,3992143.0584,-3807737.1777,3631.1108,2487.6999,6306.8739,3865356.3701,3992157.5247,-3807779.6821,3631.1336,2487.7057,6306.9826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7721068578895023,0.002,-0.14674500000000001,1.278406174414466,5.175020556812739,,
326.8864,29.326,0.743,-0.209,25.353,0.714,-0.135,-0.111,-0.0,0.002,-0.111,0.0,0.002,-0.638,1.052,-1.512,-0.006,0.005,0.005,0.0,0.0,-0.0,852.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6646,-0.7226,-0.1902,-0.7398,-0.672,-0.0322,-0.1046,0.1621,-0.9812,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0228,-0.0057,-0.1087,-9.7966,-14.4675,42.4819,0.0,0.0434,-0.3668,0.0,0.0,0.0,3866099.1241,3992658.595,-3806429.7889,3630.0659,2486.6208,6307.9029,3866108.9207,3992673.0625,-3806472.2708,3630.0887,2486.6266,6308.0116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7718354746965185,0.002,-0.14663,1.2803952121023352,5.170965036256444,,
327.0939,29.303,0.743,-0.209,25.33,0.714,-0.135,-0.111,-0.0,0.002,-0.111,0.0,0.002,-0.639,1.053,-1.511,-0.006,0.005,0.005,0.0,0.0,-0.0,852.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6646,-0.7226,-0.1902,-0.7398,-0.672,-0.0322,-0.1046,0.1621,-0.9812,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0228,-0.0058,-0.1087,-9.8013,-14.4687,42.4594,0.0,0.0434,-0.3668,0.0,0.0,0.0,3866849.3401,3993172.4606,-3805125.8603,3629.0237,2485.5446,6308.9287,3866859.1414,3993186.9293,-3805168.3198,3629.0465,2485.5503,6309.0374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7718354746965185,0.002,-0.146515,1.281147144899428,5.16690951570015,,
327.3012,29.28,0.743,-0.208,25.306,0.714,-0.135,-0.111,-0.0,0.002,-0.111,0.0,0.002,-0.64,1.054,-1.51,-0.006,0.005,0.005,0.0,0.0,-0.0,852.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6646,-0.7226,-0.1903,-0.7399,-0.672,-0.0322,-0.1046,0.1622,-0.9812,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0228,-0.0058,-0.1087,-9.8061,-14.4699,42.4369,0.0,0.0434,-0.3668,0.0,0.0,0.0,3867603.7577,3993689.1286,-3803814.0368,3627.9752,2484.4618,6309.9602,3867613.5638,3993703.5985,-3803856.4737,3627.9981,2484.4676,6310.0689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7715652921172647,0.002,-0.1464,1.2729274481353179,5.162853995143855,,
327.5099,29.256,0.743,-0.208,25.283,0.714,-0.134,-0.111,-0.0,0.002,-0.111,0.0,0.002,-0.641,1.055,-1.509,-0.006,0.005,0.005,0.0,0.0,-0.0,852.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6646,-0.7226,-0.1903,-0.7399,-0.672,-0.0322,-0.1046,0.1622,-0.9812,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0228,-0.0058,-0.1087,-9.8109,-14.4711,42.4142,0.0,0.0434,-0.3668,0.0,0.0,0.0,3868359.3863,3994206.5499,-3802499.513,3626.9245,2483.3769,6310.9933,3868369.1972,3994221.021,-3802541.9272,3626.9474,2483.3827,6311.102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7715652921172647,0.002,-0.14628,1.2839297966289005,5.1586221476068514,,
327.7163,29.233,0.743,-0.208,25.26,0.715,-0.134,-0.111,-0.0,0.002,-0.111,0.0,0.002,-0.643,1.056,-1.508,-0.006,0.005,0.005,0.0,0.0,-0.0,852.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6645,-0.7226,-0.1903,-0.7399,-0.672,-0.0322,-0.1046,0.1622,-0.9812,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0229,-0.0058,-0.1087,-9.8156,-14.4723,42.3918,0.0,0.0434,-0.3668,0.0,0.0,0.0,3869107.7448,3994718.9178,-3801197.0485,3625.8835,2482.302,6312.0164,3869117.5604,3994733.3901,-3801239.4403,3625.9063,2482.3078,6312.125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7715652921172647,0.002,-0.146165,1.2975716077501946,5.154566627050556,,
327.9258,29.21,0.743,-0.207,25.237,0.715,-0.133,-0.111,-0.0,0.002,-0.111,0.0,0.002,-0.644,1.057,-1.507,-0.006,0.005,0.005,0.0,0.0,-0.0,852.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6645,-0.7226,-0.1903,-0.7399,-0.6719,-0.0322,-0.1046,0.1622,-0.9812,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0229,-0.0058,-0.1087,-9.8204,-14.4735,42.369,0.0,0.0434,-0.3668,0.0,0.0,0.0,3869867.8533,3995239.2542,-3799873.5331,3624.8255,2481.2098,6313.0555,3869877.6736,3995253.7277,-3799915.9021,3624.8484,2481.2156,6313.1641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7712963114134541,0.002,-0.14605,1.2995688306575273,5.150511106494262,,
328.1343,29.187,0.743,-0.207,25.214,0.715,-0.133,-0.111,-0.0,0.002,-0.111,0.0,0.002,-0.645,1.058,-1.506,-0.006,0.005,0.005,0.0,0.0,-0.0,852.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6645,-0.7226,-0.1904,-0.7399,-0.6719,-0.0322,-0.1046,0.1622,-0.9812,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0229,-0.0058,-0.1087,-9.8252,-14.4747,42.3463,0.0,0.0434,-0.3668,0.0,0.0,0.0,3870625.0042,3995757.489,-3798554.5678,3623.7712,2480.1213,6314.0905,3870634.8293,3995771.9638,-3798596.9142,3623.794,2480.1271,6314.1991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7712963114134541,0.002,-0.145935,1.3003378675294552,5.146455585937967,,
328.3412,29.164,0.743,-0.207,25.191,0.715,-0.133,-0.111,-0.0,0.002,-0.111,0.0,0.002,-0.646,1.059,-1.505,-0.006,0.005,0.005,0.0,0.0,-0.0,852.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6645,-0.7226,-0.1904,-0.7399,-0.6719,-0.0322,-0.1047,0.1623,-0.9812,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0229,-0.0058,-0.1086,-9.8299,-14.4759,42.3239,0.0,0.0434,-0.3668,0.0,0.0,0.0,3871373.1537,3996269.4875,-3797250.6934,3622.7288,2479.0453,6315.1131,3871382.9836,3996283.9635,-3797293.0173,3622.7517,2479.0512,6315.2218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7712963114134541,0.002,-0.14582,1.3011087242826134,5.142400065381673,,
328.5478,29.141,0.743,-0.206,25.168,0.715,-0.132,-0.111,-0.0,0.002,-0.111,0.0,0.002,-0.647,1.06,-1.504,-0.006,0.005,0.005,0.0,0.0,-0.0,852.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6645,-0.7227,-0.1904,-0.74,-0.6719,-0.0322,-0.1047,0.1623,-0.9812,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0229,-0.0059,-0.1086,-9.8346,-14.4771,42.3014,0.0,0.0434,-0.3668,0.0,0.0,0.0,3872122.903,3996782.5055,-3795943.4438,3621.6838,2477.9666,6316.1379,3872132.7376,3996796.9827,-3795985.7452,3621.7067,2477.9724,6316.2465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7710285338429441,0.002,-0.145705,1.3031130320534912,5.138344544825378,,
328.7545,29.118,0.743,-0.206,25.145,0.715,-0.132,-0.111,0.0,0.002,-0.111,0.0,0.002,-0.649,1.061,-1.503,-0.006,0.005,0.005,0.0,0.0,-0.0,852.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.7227,-0.1904,-0.74,-0.6719,-0.0322,-0.1047,0.1623,-0.9812,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0229,-0.0059,-0.1086,-9.8394,-14.4784,42.2789,0.0,0.0434,-0.3668,0.0,0.0,0.0,3872871.5045,3997294.663,-3794637.6081,3620.6398,2476.8891,6317.161,3872881.3439,3997309.1413,-3794679.8871,3620.6628,2476.8949,6317.2696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7710285338429441,0.002,-0.14559,1.3038874730242755,5.134289024269083,,
328.9648,29.095,0.743,-0.206,25.122,0.715,-0.131,-0.111,0.0,0.002,-0.111,0.0,0.002,-0.65,1.062,-1.502,-0.006,0.005,0.005,0.0,0.0,-0.0,852.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.7227,-0.1905,-0.74,-0.6719,-0.0322,-0.1047,0.1623,-0.9812,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0229,-0.0059,-0.1086,-9.8442,-14.4796,42.2562,0.0,0.0434,-0.3668,0.0,0.0,0.0,3873630.6805,3997813.9787,-3793312.7217,3619.5806,2475.7958,6318.1985,3873640.5247,3997828.4583,-3793354.9779,3619.6036,2475.8017,6318.3072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7710285338429441,0.002,-0.145475,1.314826841457491,5.130233503712788,,
329.1754,29.071,0.743,-0.205,25.098,0.715,-0.131,-0.111,0.0,0.002,-0.111,0.0,0.002,-0.651,1.062,-1.501,-0.006,0.005,0.005,0.0,0.0,-0.0,852.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.7227,-0.1905,-0.74,-0.6718,-0.0322,-0.1047,0.1623,-0.9812,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.023,-0.0059,-0.1086,-9.8491,-14.4808,42.2333,0.0,0.0434,-0.3668,0.0,0.0,0.0,3874392.679,3998335.1469,-3791982.3046,3618.5169,2474.6981,6319.2399,3874402.528,3998349.6278,-3792024.5379,3618.5399,2474.704,6319.3485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7707619606597098,0.002,-0.145355,1.3067090577568183,5.126001656175785,,
329.3854,29.048,0.743,-0.205,25.075,0.715,-0.13,-0.111,0.0,0.002,-0.111,0.0,0.002,-0.652,1.063,-1.5,-0.006,0.005,0.005,0.0,0.0,-0.0,852.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.7227,-0.1905,-0.74,-0.6718,-0.0322,-0.1047,0.1624,-0.9812,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.023,-0.0059,-0.1086,-9.8539,-14.4821,42.2104,0.0,0.0434,-0.3668,0.0,0.0,0.0,3875154.9362,3998856.4142,-3790650.8239,3617.4524,2473.5995,6320.2815,3875164.7901,3998870.8963,-3790693.0343,3617.4754,2473.6054,6320.3901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7707619606597098,0.002,-0.14523999999999998,1.31765195497514,5.12194613561949,,
329.5877,29.025,0.743,-0.205,25.052,0.715,-0.13,-0.111,0.0,0.002,-0.111,0.0,0.002,-0.653,1.064,-1.499,-0.006,0.005,0.005,0.0,0.0,-0.0,852.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.7227,-0.1905,-0.74,-0.6718,-0.0322,-0.1047,0.1624,-0.9812,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.023,-0.0059,-0.1086,-9.8586,-14.4833,42.1884,0.0,0.0434,-0.3668,0.0,0.0,0.0,3875888.5085,3999357.9918,-3789368.8701,3616.4274,2472.5419,6321.2839,3875898.3671,3999372.4751,-3789411.0585,3616.4504,2472.5478,6321.3925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7707619606597098,0.002,-0.145125,1.3184261054012132,5.117890615063196,,
329.7967,29.002,0.743,-0.204,25.029,0.715,-0.13,-0.111,0.0,0.002,-0.111,0.0,0.002,-0.655,1.065,-1.498,-0.006,0.005,0.005,0.0,0.0,-0.0,852.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.7227,-0.1906,-0.74,-0.6718,-0.0322,-0.1047,0.1624,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.023,-0.0059,-0.1086,-9.8633,-14.4845,42.1657,0.0,0.0434,-0.3668,0.0,0.0,0.0,3876641.7856,3999872.967,-3788051.8929,3615.3744,2471.4553,6322.3131,3876651.649,3999887.4515,-3788094.0586,3615.3974,2471.4613,6322.4217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7704965931138177,0.002,-0.14501,1.3102895359950903,5.113835094506901,,
330.0018,28.979,0.743,-0.204,25.006,0.715,-0.129,-0.111,0.0,0.002,-0.111,0.0,0.002,-0.656,1.066,-1.497,-0.006,0.005,0.005,0.0,0.0,-0.0,852.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6643,-0.7227,-0.1906,-0.7401,-0.6718,-0.0322,-0.1048,0.1624,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.023,-0.006,-0.1086,-9.8681,-14.4857,42.1434,0.0,0.0434,-0.3668,0.0,0.0,0.0,3877385.2882,4000381.1851,-3786751.4166,3614.3345,2470.3824,6323.329,3877395.1563,4000395.6708,-3786793.56,3614.3575,2470.3884,6323.4376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7704965931138177,0.002,-0.144895,1.3212304394870926,5.109779573950607,,
330.2077,28.956,0.743,-0.204,24.983,0.715,-0.129,-0.111,0.0,0.002,-0.111,0.0,0.002,-0.657,1.067,-1.496,-0.006,0.005,0.005,0.0,0.0,-0.0,852.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6643,-0.7227,-0.1906,-0.7401,-0.6718,-0.0322,-0.1048,0.1624,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.023,-0.006,-0.1086,-9.8728,-14.487,42.1211,0.0,0.0434,-0.3668,0.0,0.0,0.0,3878127.158,4000888.2125,-3785453.2167,3613.2964,2469.3115,6324.3425,3878137.0308,4000902.6995,-3785495.3378,3613.3195,2469.3174,6324.4511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7704965931138177,0.002,-0.14478,1.3220100851395524,5.105724053394312,,
330.411,28.934,0.743,-0.203,24.961,0.716,-0.128,-0.111,0.0,0.002,-0.111,0.001,0.002,-0.658,1.068,-1.495,-0.006,0.005,0.005,0.0,0.0,-0.0,852.015,-0.0,0.0,-0.0,0.082,0.0,0.0,0.0,0.0,0.6643,-0.7228,-0.1906,-0.7401,-0.6717,-0.0322,-0.1048,0.1625,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0231,-0.006,-0.1086,-9.8775,-14.4882,42.0992,0.0,0.0434,-0.3668,0.0,0.0,0.0,3878858.246,4001387.7988,-3784173.3141,3612.2729,2468.2556,6325.3413,3878868.1235,4001402.287,-3784215.4133,3612.296,2468.2616,6325.4499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7702324324513997,0.002,-0.14467,1.3369172921439518,5.101844859818725,,
330.6139,28.911,0.743,-0.203,24.938,0.716,-0.128,-0.111,0.0,0.002,-0.111,0.004,0.002,-0.659,1.069,-1.49,-0.005,0.005,0.051,0.001,0.0,-0.0,851.977,-0.0,0.0,-0.0,1.0,-0.01,0.0,0.0,0.0,0.6643,-0.7227,-0.1907,-0.7401,-0.6717,-0.0322,-0.1048,0.1626,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0009,0.0001,-0.0001,0.0,0.0,0.0,-0.0231,-0.006,-0.1086,-9.8824,-14.4894,42.0767,0.0,0.0434,-0.3668,0.0,0.0,0.0,3879606.6039,4001899.1115,-3782862.5932,3611.2248,2467.1744,6326.3636,3879616.4863,4001913.601,-3782904.6699,3611.2478,2467.1804,6326.4721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7702324324513997,0.002,-0.14455500000000002,1.3377085736682195,5.097789339262431,,
330.8204,28.888,0.743,-0.203,24.915,0.717,-0.128,-0.111,0.001,0.001,-0.111,0.007,-0.0,-0.66,1.068,-1.474,-0.005,-0.022,0.095,0.002,-0.0,-0.0,851.912,-0.0,0.0,-0.0,1.0,-0.17,0.0,0.0,0.0,0.6643,-0.7227,-0.1909,-0.7401,-0.6717,-0.0324,-0.1048,0.1628,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0017,-0.0004,-0.0001,0.0,0.0,0.0,-0.0231,-0.006,-0.1086,-9.8871,-14.4907,42.0544,0.0,0.0434,-0.3668,0.0,0.0,0.0,3880348.3242,4002405.8145,-3781562.9126,3610.1854,2466.1023,6327.3767,3880358.2113,4002420.3052,-3781604.967,3610.2085,2466.1083,6327.4853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7702324324513997,0.001414213562373095,-0.14444,1.3515015598732434,5.093733818706136,,
331.0212,28.866,0.743,-0.202,24.893,0.719,-0.128,-0.111,0.001,0.001,-0.111,0.011,-0.003,-0.661,1.06,-1.451,-0.005,-0.065,0.14,0.002,-0.001,-0.0,851.831,-0.0,0.0,-0.0,1.0,-0.18,0.0,0.0,0.0,0.6643,-0.7226,-0.1911,-0.7401,-0.6717,-0.0328,-0.1046,0.1632,-0.981,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0024,-0.0012,-0.0001,0.0,0.0,0.0,-0.0231,-0.006,-0.1086,-9.8918,-14.4921,42.0326,0.0,0.0434,-0.3668,0.0,0.0,0.0,3881072.4191,4002900.405,-3780293.5534,3609.1703,2465.0552,6328.3658,3881082.3109,4002914.8971,-3780335.586,3609.1934,2465.0613,6328.4743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7699694799146263,0.001414213562373095,-0.14432999999999999,1.3699481511497713,5.08985462513055,,
331.2276,28.843,0.743,-0.202,24.869,0.722,-0.129,-0.111,0.001,0.001,-0.112,0.014,-0.007,-0.661,1.041,-1.417,-0.005,-0.11,0.186,0.003,-0.002,-0.0,851.747,-0.0,0.0,-0.0,0.925,-0.18,0.0,0.0,0.0,0.6643,-0.7225,-0.1913,-0.7401,-0.6716,-0.0335,-0.1043,0.1638,-0.981,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0032,-0.002,-0.0001,0.0,0.0,0.0,-0.0231,-0.006,-0.1086,-9.8967,-14.4936,42.0101,0.0,0.0434,-0.3667,0.0,0.0,0.0,3881820.3457,4003411.1993,-3778981.8319,3608.1212,2463.9733,6329.3873,3881830.2424,4003425.6929,-3779023.842,3608.1443,2463.9793,6329.4959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7699694799146263,0.001414213562373095,-0.144215,1.4015096540719807,5.085799104574256,,
331.4331,28.82,0.744,-0.202,24.847,0.725,-0.131,-0.111,0.002,0.001,-0.112,0.018,-0.008,-0.662,1.016,-1.375,-0.005,-0.122,0.23,0.004,-0.002,-0.0,851.668,-0.0,0.0,-0.0,0.585,-0.01,0.0,0.0,0.0,0.6644,-0.7224,-0.1915,-0.7401,-0.6716,-0.0343,-0.1038,0.1645,-0.9809,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.004,-0.0022,-0.0001,0.0,0.0,0.0,-0.0231,-0.006,-0.1086,-9.9015,-14.4951,41.9877,0.0,0.0434,-0.3667,0.0,0.0,0.0,3882562.5192,4003917.9891,-3777679.616,3607.0797,2462.8992,6330.4009,3882572.4207,4003932.4843,-3777721.6037,3607.1029,2462.9053,6330.5095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7709344978660639,0.0022360679774997894,-0.1441,1.4134493335668548,5.081743584017961,,
