SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
144.3892,40.54,3.619,-0.598,36.576,3.342,-0.534,-0.348,-0.021,0.002,-0.348,-0.022,0.002,1.666,0.956,-5.102,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.829,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6945,-0.705,-0.144,-0.7114,-0.7027,0.0093,-0.1077,0.096,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0549,-0.0061,-0.3438,-9.3716,-15.9917,53.9572,0.0,0.0434,-0.367,0.0,0.0,0.0,3124774.3049,3455797.2475,-4866922.2471,4464.8664,3376.1131,5271.6996,3124783.6765,3455813.2392,-4866976.2043,4464.9212,3376.1192,5272.0435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.6680737451692544,0.021095023109728987,-0.2027,0.7897112131514895,7.14829579792117,,
144.5997,40.467,3.615,-0.597,36.503,3.338,-0.533,-0.348,-0.021,0.002,-0.348,-0.022,0.002,1.665,0.955,-5.103,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.829,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6945,-0.705,-0.1439,-0.7114,-0.7027,0.0092,-0.1077,0.096,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0549,-0.0061,-0.3438,-9.383,-15.9929,53.8853,0.0,0.0434,-0.367,0.0,0.0,0.0,3125708.1771,3456503.365,-4865819.3718,4464.0143,3375.1709,5273.0263,3125717.5601,3456519.3579,-4865873.2571,4464.0692,3375.177,5273.3701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.6639642465504494,0.021095023109728987,-0.202335,0.7926344297765012,7.135423928329452,,
144.809,40.394,3.611,-0.597,36.43,3.333,-0.533,-0.348,-0.021,0.002,-0.348,-0.021,0.002,1.664,0.953,-5.104,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.829,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6945,-0.705,-0.1439,-0.7114,-0.7027,0.0092,-0.1076,0.096,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0549,-0.0061,-0.3438,-9.3946,-15.9942,53.8127,0.0,0.0434,-0.367,0.0,0.0,0.0,3126650.3967,3457215.7308,-4864706.1446,4463.1543,3374.2199,5274.3648,3126659.7913,3457231.725,-4864759.9573,4463.2092,3374.226,5274.7086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.660017759519754,0.021095023109728987,-0.20196999999999998,0.779797917009536,7.122552058737734,,
145.0103,40.324,3.606,-0.596,36.36,3.329,-0.533,-0.348,-0.021,0.002,-0.348,-0.021,0.002,1.663,0.952,-5.105,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.829,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6945,-0.705,-0.1439,-0.7114,-0.7027,0.0092,-0.1076,0.096,-0.9896,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0549,-0.0061,-0.3438,-9.4056,-15.9955,53.7438,0.0,0.0434,-0.367,0.0,0.0,0.0,3127544.8253,3457891.9055,-4863648.9218,4462.3375,3373.3167,5275.6354,3127554.2309,3457907.9009,-4863702.6656,4462.3924,3373.3228,5275.9792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.6549216133865308,0.021095023109728987,-0.20162,0.7934524962624669,7.110209170088141,,
145.2104,40.255,3.602,-0.596,36.291,3.325,-0.532,-0.348,-0.021,0.002,-0.348,-0.021,0.002,1.662,0.95,-5.106,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.829,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6944,-0.705,-0.1439,-0.7115,-0.7027,0.0092,-0.1076,0.0959,-0.9896,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0549,-0.0061,-0.3438,-9.4165,-15.9967,53.6753,0.0,0.0434,-0.367,0.0,0.0,0.0,3128433.2928,3458563.517,-4862598.3008,4461.5257,3372.4193,5276.8974,3128442.7093,3458579.5137,-4862651.9761,4461.5806,3372.4254,5277.2412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.6509752121864647,0.021095023109728987,-0.201275,0.7986990756518454,7.098042608419258,,
145.412,40.184,3.598,-0.596,36.22,3.32,-0.532,-0.348,-0.021,0.002,-0.348,-0.021,0.002,1.662,0.949,-5.107,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.829,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6944,-0.705,-0.1438,-0.7115,-0.7027,0.0092,-0.1076,0.0959,-0.9896,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.055,-0.0061,-0.3438,-9.4277,-15.9979,53.605,0.0,0.0434,-0.367,0.0,0.0,0.0,3129345.9167,3459253.33,-4861518.6546,4460.6915,3371.497,5278.1938,3129355.3445,3459269.3279,-4861572.2596,4460.7464,3371.5032,5278.5375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.647028927771207,0.021095023109728987,-0.20092,0.7856471051592973,7.085523392788956,,
145.6182,40.114,3.594,-0.595,36.15,3.316,-0.532,-0.348,-0.021,0.002,-0.348,-0.021,0.002,1.661,0.947,-5.108,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.829,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6944,-0.705,-0.1438,-0.7115,-0.7026,0.0092,-0.1075,0.0959,-0.9896,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.055,-0.0062,-0.3438,-9.4388,-15.9992,53.5359,0.0,0.0434,-0.367,0.0,0.0,0.0,3130242.9933,3459931.3331,-4860456.9462,4459.8711,3370.5902,5279.468,3130252.4322,3459947.3323,-4860510.4821,4459.926,3370.5963,5279.8117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.642919296388543,0.021095023109728987,-0.20057,0.7852613822990971,7.073180504139364,,
145.8202,40.043,3.589,-0.595,36.079,3.312,-0.531,-0.348,-0.021,0.002,-0.347,-0.021,0.002,1.66,0.946,-5.109,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.829,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6944,-0.7051,-0.1438,-0.7115,-0.7026,0.0092,-0.1075,0.0959,-0.9896,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.055,-0.0062,-0.3437,-9.4501,-16.0004,53.4654,0.0,0.0434,-0.367,0.0,0.0,0.0,3131156.8086,3460621.928,-4859374.9619,4459.0349,3369.666,5280.7659,3131166.2586,3460637.9284,-4859428.4274,4459.0899,3369.6722,5281.1096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.6379865310360895,0.021095023109728987,-0.200215,0.8048479760118099,7.0606612885090625,,
146.0235,39.972,3.585,-0.594,36.008,3.307,-0.531,-0.348,-0.021,0.002,-0.347,-0.021,0.002,1.659,0.944,-5.11,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.829,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6944,-0.7051,-0.1437,-0.7115,-0.7026,0.0092,-0.1075,0.0959,-0.9896,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.055,-0.0062,-0.3437,-9.4612,-16.0017,53.3955,0.0,0.0434,-0.367,0.0,0.0,0.0,3132063.4432,3461307.0371,-4858301.0164,4458.205,3368.7488,5282.0536,3132072.9044,3461323.0388,-4858354.4119,4458.26,3368.755,5282.3973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.6338768553708585,0.021095023109728987,-0.19986,0.7891164606927981,7.048142072878762,,
146.2269,39.902,3.581,-0.594,35.938,3.303,-0.531,-0.347,-0.021,0.002,-0.347,-0.021,0.002,1.658,0.943,-5.111,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.829,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6944,-0.7051,-0.1437,-0.7115,-0.7026,0.0092,-0.1075,0.0959,-0.9896,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.055,-0.0062,-0.3437,-9.4724,-16.003,53.3259,0.0,0.0434,-0.367,0.0,0.0,0.0,3132967.0847,3461989.8255,-4857230.1578,4457.3774,3367.8343,5283.337,3132976.557,3462005.8285,-4857283.4837,4457.4324,3367.8405,5283.6807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.6299307155922413,0.021095023109728987,-0.19951,0.7915236953921418,7.03579918422917,,
146.4299,39.831,3.576,-0.593,35.867,3.299,-0.53,-0.347,-0.021,0.002,-0.347,-0.021,0.002,1.657,0.941,-5.112,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.829,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6944,-0.7051,-0.1437,-0.7115,-0.7026,0.0092,-0.1074,0.0958,-0.9896,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.055,-0.0062,-0.3437,-9.4836,-16.0042,53.2557,0.0,0.0434,-0.367,0.0,0.0,0.0,3133877.1802,3462677.4314,-4856151.1864,4456.5435,3366.9128,5284.6295,3133886.6638,3462693.4356,-4856204.4421,4456.5986,3366.9191,5284.9732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.6248344789796954,0.021095023109728987,-0.19915500000000003,0.8084791152127471,7.023279968598869,,
146.6324,39.761,3.572,-0.593,35.797,3.294,-0.53,-0.347,-0.021,0.002,-0.347,-0.021,0.002,1.656,0.94,-5.113,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.829,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6944,-0.7051,-0.1436,-0.7115,-0.7026,0.0092,-0.1074,0.0958,-0.9896,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0551,-0.0062,-0.3437,-9.4947,-16.0055,53.1866,0.0,0.0434,-0.367,0.0,0.0,0.0,3134773.2415,3463354.3761,-4855088.3959,4455.7221,3366.0053,5285.902,3134782.7362,3463370.3816,-4855141.5825,4455.7771,3366.0115,5286.2457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.6208884268919417,0.021095023109728987,-0.198805,0.7953157762912771,7.010937079949277,,
146.8344,39.691,3.568,-0.592,35.727,3.29,-0.53,-0.347,-0.021,0.002,-0.347,-0.021,0.002,1.656,0.938,-5.114,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.829,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6944,-0.7051,-0.1436,-0.7115,-0.7026,0.0092,-0.1074,0.0958,-0.9896,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0551,-0.0063,-0.3437,-9.5057,-16.0068,53.1174,0.0,0.0434,-0.367,0.0,0.0,0.0,3135669.7215,3464031.5789,-4854024.6603,4454.8999,3365.0969,5287.1751,3135679.2272,3464047.5856,-4854077.7777,4454.955,3365.1032,5287.5188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.6167786772209327,0.021095023109728987,-0.19845500000000002,0.7954201447561009,6.998594191299683,,
147.0379,39.621,3.564,-0.592,35.657,3.286,-0.529,-0.347,-0.021,0.002,-0.347,-0.021,0.002,1.655,0.937,-5.115,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.829,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6944,-0.7051,-0.1436,-0.7116,-0.7026,0.0092,-0.1073,0.0958,-0.9896,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0551,-0.0063,-0.3436,-9.5168,-16.008,53.0481,0.0,0.0434,-0.367,0.0,0.0,0.0,3136567.7409,3464709.887,-4852958.6412,4454.0759,3364.1867,5288.4504,3136577.2577,3464725.895,-4853011.6894,4454.131,3364.193,5288.794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.6128326836431275,0.021095023109728987,-0.198105,0.8004561243198504,6.986251302650091,,
147.2434,39.548,3.559,-0.591,35.584,3.281,-0.529,-0.347,-0.021,0.002,-0.347,-0.021,0.002,1.654,0.935,-5.117,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.829,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6944,-0.7051,-0.1436,-0.7116,-0.7026,0.0092,-0.1073,0.0958,-0.9896,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0551,-0.0063,-0.3436,-9.5284,-16.0094,52.9758,0.0,0.0434,-0.367,0.0,0.0,0.0,3137505.0426,3465417.8042,-4851845.5086,4453.2154,3363.2362,5289.7813,3137514.571,3465433.8136,-4851898.4844,4453.2705,3363.2425,5290.125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.6077364094401356,0.021095023109728987,-0.19774,0.7995358084389762,6.973379433058374,,
147.4496,39.477,3.555,-0.591,35.513,3.277,-0.528,-0.347,-0.021,0.002,-0.347,-0.021,0.002,1.653,0.934,-5.118,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.829,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6944,-0.7052,-0.1435,-0.7116,-0.7026,0.0092,-0.1073,0.0958,-0.9896,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0551,-0.0063,-0.3436,-9.5396,-16.0106,52.9057,0.0,0.0434,-0.367,0.0,0.0,0.0,3138413.9582,3466104.222,-4850765.6129,4452.3806,3362.3142,5291.0719,3138423.4978,3466120.2326,-4850818.5186,4452.4357,3362.3205,5291.4156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.603790504454997,0.021095023109728987,-0.19738499999999998,0.8046711549612353,6.960860217428071,,
147.6587,39.405,3.551,-0.591,35.441,3.273,-0.528,-0.347,-0.021,0.002,-0.347,-0.021,0.002,1.652,0.933,-5.119,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.829,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6944,-0.7052,-0.1435,-0.7116,-0.7025,0.0092,-0.1073,0.0957,-0.9896,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0551,-0.0063,-0.3436,-9.5511,-16.012,52.8344,0.0,0.0434,-0.367,0.0,0.0,0.0,3139336.7627,3466801.0678,-4849668.7397,4451.5326,3361.3778,5292.3822,3139346.3138,3466817.0797,-4849721.5741,4451.5878,3361.3841,5292.7258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.599844718873302,0.021095023109728987,-0.197025,0.8073915789051479,6.948164674817063,,
147.859,39.335,3.547,-0.59,35.372,3.268,-0.528,-0.347,-0.021,0.002,-0.347,-0.021,0.002,1.651,0.931,-5.12,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.829,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6944,-0.7052,-0.1435,-0.7116,-0.7025,0.0091,-0.1072,0.0957,-0.9896,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0552,-0.0063,-0.3436,-9.5621,-16.0132,52.7657,0.0,0.0434,-0.367,0.0,0.0,0.0,3140226.873,3467473.1669,-4848610.2705,4450.7143,3360.4741,5293.6461,3140236.435,3467489.1802,-4848663.0363,4450.7695,3360.4805,5293.9896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.595734834494891,0.021095023109728987,-0.19667500000000002,0.790900497927869,6.93582178616747,,
148.0646,39.263,3.542,-0.59,35.299,3.264,-0.527,-0.347,-0.021,0.002,-0.347,-0.021,0.002,1.65,0.93,-5.121,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.829,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6944,-0.7052,-0.1434,-0.7116,-0.7025,0.0091,-0.1072,0.0957,-0.9896,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0552,-0.0064,-0.3436,-9.5735,-16.0146,52.6942,0.0,0.0434,-0.367,0.0,0.0,0.0,3141153.3936,3468172.6975,-4847508.0313,4449.8621,3359.5332,5294.9615,3141162.9671,3468188.7121,-4847560.7255,4449.9173,3359.5395,5295.3051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.5908026957770875,0.021095023109728987,-0.196315,0.811429173993284,6.92312624355646,,
148.2655,39.192,3.538,-0.589,35.228,3.26,-0.527,-0.347,-0.021,-0.001,-0.347,-0.021,-0.002,1.65,0.928,-5.122,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.815,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6943,-0.7052,-0.1434,-0.7116,-0.7025,0.0091,-0.1072,0.0957,-0.9896,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0528,-0.0089,-0.3439,-9.5847,-16.016,52.6241,0.0,0.0434,-0.367,0.0,0.0,0.0,3142060.6099,3468857.5934,-4846428.2846,4449.0297,3358.609,5296.2492,3142070.1946,3468873.6094,-4846480.9088,4449.0825,3358.6178,5296.5931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.5866927663238735,0.02102379604162864,-0.19596,0.8118766958715321,6.91060702792616,,
148.4705,39.121,3.534,-0.59,35.158,3.255,-0.528,-0.347,-0.021,-0.004,-0.347,-0.021,-0.005,1.649,0.927,-5.123,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.803,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6943,-0.7052,-0.1434,-0.7116,-0.7025,0.0091,-0.1072,0.0957,-0.9896,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0507,-0.011,-0.3442,-9.595,-16.0181,52.5541,0.0,0.0434,-0.367,0.0,0.0,0.0,3142965.6259,3469540.7675,-4845350.6953,4448.1985,3357.687,5297.5337,3142975.2209,3469556.7857,-4845403.2494,4448.2493,3357.698,5297.878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.582911665112608,0.021377558326431952,-0.195605,0.7975649937216837,6.898087812295858,,
148.6758,39.051,3.53,-0.591,35.087,3.251,-0.529,-0.347,-0.021,-0.004,-0.347,-0.021,-0.005,1.648,0.925,-5.124,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.803,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6943,-0.7052,-0.1433,-0.7116,-0.7025,0.0091,-0.1071,0.0957,-0.9896,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0508,-0.011,-0.3442,-9.6053,-16.0204,52.4843,0.0,0.0434,-0.367,0.0,0.0,0.0,3143868.1055,3470221.9676,-4844275.6668,4447.3672,3356.7694,5298.8149,3143877.7109,3470237.988,-4844328.151,4447.418,3356.7804,5299.1592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.579131319189057,0.021377558326431952,-0.195255,0.8010228186461271,6.885744923646266,,
148.8777,38.98,3.525,-0.592,35.016,3.247,-0.53,-0.347,-0.021,-0.004,-0.347,-0.021,-0.005,1.647,0.924,-5.125,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.803,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6943,-0.7052,-0.1433,-0.7116,-0.7025,0.0091,-0.1071,0.0957,-0.9896,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0508,-0.011,-0.3442,-9.6158,-16.0226,52.4139,0.0,0.0434,-0.367,0.0,0.0,0.0,3144777.5259,3470908.3475,-4843191.9015,4446.5292,3355.8444,5300.106,3144787.1417,3470924.3701,-4843244.3153,4446.58,3355.8554,5300.4502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.574365538106029,0.021377558326431952,-0.1949,0.8177892589376126,6.873225708015964,,
149.0841,38.909,3.521,-0.593,34.945,3.242,-0.531,-0.347,-0.021,-0.004,-0.347,-0.021,-0.005,1.646,0.922,-5.126,-0.005,-0.007,-0.005,-0.0,-0.0,-0.0,852.803,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6943,-0.7053,-0.1433,-0.7117,-0.7025,0.0091,-0.1071,0.0956,-0.9896,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0508,-0.011,-0.3442,-9.6261,-16.0249,52.3433,0.0,0.0434,-0.367,0.0,0.0,0.0,3145689.0474,3471596.2528,-4842105.1636,4445.6888,3354.9169,5301.3999,3145698.6735,3471612.2777,-4842157.5069,4445.7396,3354.9279,5301.7441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.5705867865100265,0.021377558326431952,-0.194545,0.8045979652567118,6.860706492385663,,
