SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
364.2311,25.648,-0.056,0.324,21.675,0.024,0.306,-0.197,-0.01,-0.019,-0.197,-0.01,-0.019,-0.231,-0.267,0.045,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.674,-0.7128,-0.1941,-0.734,-0.6758,-0.0675,-0.083,0.1879,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0181,-0.0197,-0.1959,-10.3129,-13.7694,38.7816,0.0,0.0434,-0.3654,0.0,0.0,0.0,3998095.5928,4081859.092,-3567441.5581,3438.5332,2289.9421,6487.4104,3998105.9058,4081872.8614,-3567480.3397,3438.5513,2289.9618,6487.6064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.32880389292099327,0.021470910553583886,-0.12824,1.2850158745456188,4.52243440121071,,
364.443,25.607,-0.058,0.32,21.634,0.022,0.302,-0.197,-0.01,-0.019,-0.197,-0.01,-0.019,-0.233,-0.266,0.047,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.674,-0.7128,-0.1941,-0.734,-0.6757,-0.0675,-0.083,0.188,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0181,-0.0197,-0.1959,-10.3167,-13.7735,38.7403,0.0,0.0434,-0.3654,0.0,0.0,0.0,3998820.078,4082341.5328,-3566074.3624,3437.4343,2288.8202,6488.3907,3998830.3947,4082355.3063,-3566113.1027,3437.4524,2288.8399,6488.5866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.32521377584598105,0.021470910553583886,-0.128035,1.2781021838592082,4.515204995001662,,
364.6471,25.566,-0.06,0.316,21.593,0.02,0.298,-0.197,-0.01,-0.019,-0.197,-0.01,-0.019,-0.234,-0.264,0.048,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.674,-0.7128,-0.1941,-0.7341,-0.6757,-0.0675,-0.0831,0.188,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0181,-0.0197,-0.1959,-10.3205,-13.7776,38.7002,0.0,0.0434,-0.3654,0.0,0.0,0.0,3999524.0656,4082810.2452,-3564745.233,3436.3659,2287.7296,6489.3432,3999534.3861,4082824.0228,-3564783.9332,3436.3841,2287.7493,6489.5391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.321645767887594,0.021470910553583886,-0.12783,1.2711943446760492,4.507975588792616,,
364.8572,25.525,-0.062,0.312,21.552,0.018,0.294,-0.197,-0.01,-0.019,-0.197,-0.01,-0.019,-0.235,-0.263,0.05,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.674,-0.7128,-0.1942,-0.7341,-0.6757,-0.0675,-0.0831,0.188,-0.9786,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0182,-0.0197,-0.1959,-10.3243,-13.7817,38.659,0.0,0.0434,-0.3654,0.0,0.0,0.0,4000246.3076,4083291.0305,-3563381.0069,3435.2694,2286.6102,6490.3203,4000256.632,4083304.8122,-3563419.6659,3435.2875,2286.6299,6490.5162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3181006130141846,0.021470910553583886,-0.127625,1.2642929967275183,4.500746182583568,,
365.0667,25.484,-0.064,0.307,21.511,0.016,0.29,-0.197,-0.01,-0.019,-0.197,-0.01,-0.019,-0.236,-0.262,0.051,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.674,-0.7128,-0.1942,-0.7341,-0.6757,-0.0675,-0.0831,0.1881,-0.9786,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0182,-0.0198,-0.1959,-10.3281,-13.7858,38.618,0.0,0.0434,-0.3654,0.0,0.0,0.0,4000965.7729,4083769.8858,-3562021.3894,3434.1764,2285.4946,6491.2936,4000976.101,4083783.6716,-3562060.0074,3434.1946,2285.5144,6491.4895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3136000637755037,0.021470910553583886,-0.12742,1.262123840790974,4.493516776374522,,
365.2746,25.443,-0.067,0.303,21.47,0.014,0.286,-0.197,-0.01,-0.019,-0.197,-0.01,-0.019,-0.237,-0.26,0.053,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6739,-0.7128,-0.1942,-0.7341,-0.6757,-0.0675,-0.0831,0.1881,-0.9786,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0182,-0.0198,-0.1959,-10.3319,-13.7899,38.5773,0.0,0.0434,-0.3654,0.0,0.0,0.0,4001678.4374,4084244.1344,-3560673.997,3433.0933,2284.3891,6492.2576,4001688.7693,4084257.9243,-3560712.5743,3433.1115,2284.4089,6492.4535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.31031919051196305,0.021470910553583886,-0.127215,1.2687963414055186,4.486287370165474,,
365.4836,25.402,-0.069,0.299,21.429,0.012,0.282,-0.197,-0.01,-0.019,-0.197,-0.01,-0.019,-0.238,-0.259,0.054,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6739,-0.7128,-0.1943,-0.7341,-0.6757,-0.0675,-0.0831,0.1881,-0.9786,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0182,-0.0198,-0.1959,-10.3357,-13.7941,38.5367,0.0,0.0434,-0.3654,0.0,0.0,0.0,4002390.2728,4084717.7517,-3559327.546,3432.0109,2283.2844,6493.2204,4002400.6085,4084731.5457,-3559366.0827,3432.0291,2283.3042,6493.4163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3068582734749057,0.021470910553583886,-0.12701,1.2618734009057506,4.479057963956428,,
365.685,25.363,-0.071,0.296,21.39,0.01,0.278,-0.197,-0.01,-0.019,-0.197,-0.01,-0.019,-0.239,-0.257,0.056,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6739,-0.7128,-0.1943,-0.7341,-0.6756,-0.0675,-0.0832,0.1881,-0.9786,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0182,-0.0198,-0.1959,-10.3394,-13.798,38.4972,0.0,0.0434,-0.3654,0.0,0.0,0.0,4003081.2323,4085177.4033,-3558019.9822,3430.9597,2282.2117,6494.155,4003091.5717,4085191.2013,-3558058.4794,3430.978,2282.2315,6494.3509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.30439612349699857,0.021470910553583886,-0.126815,1.2504699825963608,4.472181211708797,,
365.8853,25.323,-0.073,0.292,21.35,0.008,0.274,-0.197,-0.01,-0.019,-0.197,-0.01,-0.019,-0.24,-0.256,0.057,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6739,-0.7128,-0.1943,-0.7341,-0.6756,-0.0675,-0.0832,0.1882,-0.9786,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0182,-0.0198,-0.1959,-10.3431,-13.8021,38.4574,0.0,0.0434,-0.3654,0.0,0.0,0.0,4003777.9817,4085640.83,-3556700.8687,3429.8993,2281.1295,6495.0973,4003788.3248,4085654.632,-3556739.3262,3429.9175,2281.1493,6495.2932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3009867106700892,0.021470910553583886,-0.126615,1.2436264249546847,4.465128132480459,,
366.0859,25.283,-0.075,0.288,21.31,0.006,0.27,-0.197,-0.01,-0.019,-0.197,-0.01,-0.019,-0.241,-0.255,0.059,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6739,-0.7128,-0.1944,-0.7342,-0.6756,-0.0675,-0.0832,0.1882,-0.9786,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0182,-0.0198,-0.1959,-10.3468,-13.8061,38.418,0.0,0.0434,-0.3654,0.0,0.0,0.0,4004468.2984,4086099.9024,-3555393.3435,3428.8481,2280.0568,6496.0309,4004478.6451,4086113.7085,-3555431.7615,3428.8663,2280.0766,6496.2268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2976054434986027,0.021470910553583886,-0.126415,1.2367943624942748,4.45807505325212,,
366.2949,25.243,-0.077,0.284,21.269,0.004,0.266,-0.197,-0.01,-0.019,-0.197,-0.01,-0.019,-0.242,-0.253,0.06,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6738,-0.7128,-0.1944,-0.7342,-0.6756,-0.0675,-0.0832,0.1882,-0.9786,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0183,-0.0198,-0.1959,-10.3506,-13.8102,38.3773,0.0,0.0434,-0.3654,0.0,0.0,0.0,4005180.3412,4086573.3448,-3554044.0461,3427.7633,2278.9499,6496.9938,4005190.6918,4086587.1549,-3554082.4234,3427.7815,2278.9697,6497.1896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2942532922500613,0.021470910553583886,-0.126215,1.2297198828668061,4.4510219740237815,,
366.5037,25.201,-0.079,0.28,21.228,0.002,0.262,-0.197,-0.01,-0.019,-0.197,-0.01,-0.019,-0.244,-0.252,0.062,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6738,-0.7128,-0.1944,-0.7342,-0.6756,-0.0675,-0.0832,0.1882,-0.9786,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0183,-0.0199,-0.1959,-10.3544,-13.8144,38.336,0.0,0.0434,-0.3654,0.0,0.0,0.0,4005902.7102,4087053.5709,-3552674.5422,3426.6622,2277.8265,6497.9706,4005913.0646,4087067.3853,-3552712.8783,3426.6804,2277.8463,6498.1664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2909312633595778,0.021470910553583886,-0.126005,1.2231822429483954,4.443616240834026,,
366.7055,25.162,-0.081,0.276,21.189,-0.0,0.259,-0.197,-0.01,-0.019,-0.197,-0.01,-0.019,-0.245,-0.251,0.063,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6738,-0.7129,-0.1945,-0.7342,-0.6756,-0.0675,-0.0833,0.1883,-0.9786,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0183,-0.0199,-0.1959,-10.3581,-13.8183,38.2969,0.0,0.0434,-0.3654,0.0,0.0,0.0,4006587.3638,4087508.6478,-3551375.9462,3425.618,2276.7612,6498.8963,4006597.722,4087522.4661,-3551414.2431,3425.6363,2276.7811,6499.0922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.28764040050034695,0.021470910553583886,-0.12581,1.2211664129981574,4.4367394885863956,,
366.9084,25.122,-0.083,0.272,21.149,-0.002,0.255,-0.197,-0.01,-0.019,-0.197,-0.01,-0.019,-0.246,-0.249,0.065,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6738,-0.7129,-0.1945,-0.7342,-0.6756,-0.0675,-0.0833,0.1883,-0.9786,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0183,-0.0199,-0.1959,-10.3618,-13.8224,38.2572,0.0,0.0434,-0.3654,0.0,0.0,0.0,4007281.0415,4087969.6475,-3550059.6379,3424.5597,2275.6815,6499.8342,4007291.4033,4087983.4698,-3550097.8951,3424.578,2275.7014,6500.03,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.28438178563332783,0.021470910553583886,-0.12561,1.2143008939640638,4.429686409358057,,
367.1153,25.081,-0.085,0.268,21.108,-0.004,0.251,-0.197,-0.01,-0.019,-0.197,-0.01,-0.019,-0.247,-0.248,0.066,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6738,-0.7129,-0.1945,-0.7342,-0.6755,-0.0675,-0.0833,0.1883,-0.9786,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0183,-0.0199,-0.1959,-10.3657,-13.8265,38.2166,0.0,0.0434,-0.3654,0.0,0.0,0.0,4007990.3825,4088440.9773,-3548712.9934,3423.4768,2274.5769,6500.7932,4008000.7481,4088454.8038,-3548751.21,3423.4952,2274.5968,6500.989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.28115654002708174,0.021470910553583886,-0.125405,1.2074558905598378,4.42245700314901,,
367.3282,25.04,-0.087,0.264,21.067,-0.006,0.247,-0.197,-0.01,-0.019,-0.197,-0.01,-0.019,-0.248,-0.247,0.068,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6738,-0.7129,-0.1946,-0.7342,-0.6755,-0.0675,-0.0833,0.1884,-0.9786,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0183,-0.0199,-0.1959,-10.3695,-13.8307,38.1752,0.0,0.0434,-0.3654,0.0,0.0,0.0,4008714.8205,4088922.2564,-3547337.0409,3422.3704,2273.4483,6501.7725,4008725.19,4088936.0871,-3547375.2161,3422.3888,2273.4682,6501.9684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2779658252375641,0.021470910553583886,-0.1252,1.2006251542799362,4.415227596939963,,
367.5371,24.998,-0.089,0.259,21.025,-0.008,0.243,-0.197,-0.01,-0.019,-0.197,-0.009,-0.019,-0.249,-0.245,0.069,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6737,-0.7129,-0.1946,-0.7343,-0.6755,-0.0675,-0.0833,0.1884,-0.9786,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0183,-0.0199,-0.1959,-10.3734,-13.8349,38.1336,0.0,0.0434,-0.3654,0.0,0.0,0.0,4009442.1309,4089405.3599,-3545954.9773,3421.2591,2272.3148,6502.7557,4009452.5043,4089419.1948,-3545993.1109,3421.2774,2272.3347,6502.9515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.27386493021195685,0.021470910553583886,-0.12499,1.1978003144660567,4.407821863750208,,
367.7412,24.958,-0.091,0.256,20.985,-0.01,0.239,-0.197,-0.01,-0.019,-0.197,-0.009,-0.019,-0.25,-0.244,0.071,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6737,-0.7129,-0.1946,-0.7343,-0.6755,-0.0675,-0.0834,0.1884,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0184,-0.0199,-0.1959,-10.3772,-13.8389,38.0941,0.0,0.0434,-0.3654,0.0,0.0,0.0,4010130.756,4089862.6902,-3544645.8159,3420.2063,2271.2411,6503.6865,4010141.1331,4089876.5291,-3544683.91,3420.2247,2271.261,6503.8824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.27169284127484844,0.021470910553583886,-0.12479,1.1870101155503396,4.400768784521868,,
367.9446,24.918,-0.093,0.252,20.945,-0.012,0.235,-0.197,-0.01,-0.019,-0.197,-0.009,-0.019,-0.251,-0.242,0.072,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6737,-0.7129,-0.1947,-0.7343,-0.6755,-0.0675,-0.0834,0.1884,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0184,-0.0199,-0.1959,-10.3809,-13.843,38.0543,0.0,0.0434,-0.3654,0.0,0.0,0.0,4010825.68,4090324.1266,-3543324.0853,3419.1434,2270.157,6504.6258,4010836.0609,4090337.9696,-3543362.1396,3419.1618,2270.177,6504.8216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2686131046691505,0.021470910553583886,-0.12458999999999999,1.1802229512352416,4.3937157052935305,,
368.1476,24.878,-0.095,0.248,20.905,-0.014,0.231,-0.197,-0.01,-0.019,-0.197,-0.009,-0.019,-0.252,-0.241,0.074,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6737,-0.7129,-0.1947,-0.7343,-0.6755,-0.0675,-0.0834,0.1885,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0184,-0.02,-0.1958,-10.3847,-13.847,38.0145,0.0,0.0434,-0.3654,0.0,0.0,0.0,4011521.9763,4090786.3975,-3541999.1386,3418.0779,2269.0704,6505.5668,4011532.361,4090800.2445,-3542037.1531,3418.0963,2269.0904,6505.7627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.26557296549159515,0.021470910553583886,-0.12439,1.1734546259587335,4.386662626065192,,
368.3489,24.839,-0.098,0.244,20.866,-0.016,0.227,-0.197,-0.01,-0.019,-0.197,-0.009,-0.019,-0.254,-0.24,0.075,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6737,-0.7129,-0.1947,-0.7343,-0.6754,-0.0675,-0.0834,0.1885,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0184,-0.02,-0.1958,-10.3883,-13.8511,37.9751,0.0,0.0434,-0.3654,0.0,0.0,0.0,4012208.6697,4091242.2175,-3540691.8704,3417.0265,2267.9984,6506.4949,4012219.0581,4091256.0685,-3540729.8455,3417.0449,2268.0183,6506.6907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2629448611401257,0.021470910553583886,-0.124195,1.1806726412469886,4.3797858738175615,,
368.558,24.798,-0.1,0.24,20.825,-0.018,0.223,-0.197,-0.01,-0.019,-0.196,-0.009,-0.019,-0.255,-0.238,0.077,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6736,-0.7129,-0.1948,-0.7343,-0.6754,-0.0675,-0.0834,0.1885,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0184,-0.02,-0.1958,-10.3922,-13.8552,37.9341,0.0,0.0434,-0.3654,0.0,0.0,0.0,4012924.2576,4091717.137,-3539328.9711,3415.9304,2266.8807,6507.4619,4012934.6498,4091730.9923,-3539366.9052,3415.9488,2266.9007,6507.6577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.26,0.021470910553583886,-0.12398999999999999,1.173970346972761,4.372556467608514,,
368.7621,24.758,-0.102,0.236,20.785,-0.02,0.22,-0.197,-0.01,-0.019,-0.196,-0.009,-0.019,-0.256,-0.237,0.078,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6736,-0.7129,-0.1948,-0.7343,-0.6754,-0.0675,-0.0834,0.1885,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0184,-0.02,-0.1958,-10.396,-13.8593,37.894,0.0,0.0434,-0.3654,0.0,0.0,0.0,4013622.4586,4092180.4385,-3537998.57,3414.8604,2265.7897,6508.4054,4013632.8546,4092194.2978,-3538036.464,3414.8789,2265.8097,6508.6012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2570992026436488,0.021470910553583886,-0.12379,1.1713129169128194,4.3655033883801755,,
368.9649,24.718,-0.104,0.232,20.745,-0.022,0.216,-0.197,-0.01,-0.019,-0.196,-0.009,-0.019,-0.257,-0.236,0.079,-0.005,0.007,0.007,0.0,0.0,-0.0,846.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6736,-0.7129,-0.1949,-0.7344,-0.6754,-0.0675,-0.0835,0.1886,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0184,-0.02,-0.1958,-10.3997,-13.8634,37.8544,0.0,0.0434,-0.3654,0.0,0.0,0.0,4014313.6713,4092639.0262,-3536680.8815,3413.8006,2264.7092,6509.3393,4014324.071,4092652.8896,-3536718.7359,3413.8191,2264.7292,6509.5352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.25424397731313125,0.021470910553583886,-0.12359,1.1645512960818152,4.358450309151837,,
