SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
277.9575,15.768,0.027,0.417,11.795,0.083,0.341,-0.158,-0.018,-0.023,-0.158,-0.018,-0.024,-0.147,-1.091,-0.294,-0.006,-0.003,0.004,0.0,-0.0,-0.0,852.789,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6777,-0.7129,-0.1801,-0.7321,-0.6772,-0.074,-0.0692,0.182,-0.9809,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0022,-0.0146,-0.1599,-12.3771,-14.3854,29.1386,0.0,0.0434,-0.367,0.0,0.0,0.0,3682442.692,3864816.8189,-4108491.5186,3870.7653,2737.0856,6055.4644,3682455.0692,3864831.2043,-4108520.6571,3870.7675,2737.1002,6055.6243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.41787318650518845,0.029206163733020464,-0.1,1.1338076645050588,2.7803238318110757,1.5,0.15
278.1596,15.736,0.023,0.412,11.764,0.079,0.336,-0.158,-0.018,-0.023,-0.158,-0.018,-0.024,-0.148,-1.092,-0.293,-0.006,-0.003,0.004,0.0,-0.0,-0.0,852.789,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6777,-0.7129,-0.1801,-0.7321,-0.6772,-0.074,-0.0692,0.182,-0.9809,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0022,-0.0146,-0.1599,-12.3775,-14.3884,29.1064,0.0,0.0434,-0.367,0.0,0.0,0.0,3683220.0389,3865366.4611,-4107275.1703,3869.8008,2736.0733,6056.5403,3683232.4164,3865380.8495,-4107304.2767,3869.8029,2736.0879,6056.7002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4126414908852477,0.029206163733020464,-0.1,1.117213692221555,2.774681368428405,1.5,0.15
278.3606,15.705,0.019,0.407,11.732,0.075,0.332,-0.158,-0.018,-0.023,-0.158,-0.018,-0.024,-0.149,-1.092,-0.292,-0.006,-0.003,0.004,0.0,-0.0,-0.0,852.789,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6777,-0.7129,-0.1801,-0.7321,-0.6772,-0.074,-0.0692,0.182,-0.9809,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0022,-0.0146,-0.1599,-12.378,-14.3913,29.0741,0.0,0.0434,-0.367,0.0,0.0,0.0,3684003.3332,3865920.2417,-4106048.9893,3868.8284,2735.0528,6057.6244,3684015.7111,3865934.633,-4106078.0634,3868.8305,2735.0674,6057.7843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4074432475817951,0.029206163733020464,-0.1,1.1030858587002441,2.7692152320264425,1.5,0.15
278.5771,15.67,0.015,0.402,11.698,0.072,0.326,-0.158,-0.018,-0.023,-0.158,-0.018,-0.024,-0.151,-1.093,-0.291,-0.006,-0.003,0.004,0.0,-0.0,-0.0,852.789,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6777,-0.713,-0.1801,-0.7321,-0.6772,-0.0741,-0.0692,0.1821,-0.9809,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0022,-0.0146,-0.1599,-12.3784,-14.3945,29.0395,0.0,0.0434,-0.367,0.0,0.0,0.0,3684839.7114,3866511.4775,-4104739.1273,3867.7895,2733.9627,6058.7819,3684852.0898,3866525.872,-4104768.1668,3867.7917,2733.9773,6058.9418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4022797534055126,0.029206163733020464,-0.1,1.1022034023294258,2.7630437877016463,1.5,0.15
278.7789,15.639,0.012,0.397,11.666,0.068,0.322,-0.158,-0.018,-0.023,-0.158,-0.018,-0.024,-0.152,-1.093,-0.29,-0.006,-0.003,0.004,0.0,-0.0,-0.0,852.789,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6777,-0.713,-0.1801,-0.7321,-0.6771,-0.0741,-0.0692,0.1821,-0.9809,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0022,-0.0146,-0.1599,-12.3789,-14.3974,29.0073,0.0,0.0434,-0.367,0.0,0.0,0.0,3685619.3017,3867062.5007,-4103517.6596,3866.8208,2732.9462,6059.8608,3685631.6806,3867076.8981,-4103546.6669,3866.823,2732.9609,6060.0206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.39718131879533314,0.029206163733020464,-0.1,1.0735234628317598,2.7575776512996835,1.5,0.15
278.9948,15.604,0.008,0.392,11.632,0.064,0.317,-0.158,-0.018,-0.023,-0.158,-0.018,-0.024,-0.153,-1.094,-0.289,-0.006,-0.003,0.004,0.0,-0.0,-0.0,852.789,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6777,-0.713,-0.1801,-0.7321,-0.6771,-0.0741,-0.0691,0.1821,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0022,-0.0146,-0.1599,-12.3794,-14.4006,28.9727,0.0,0.0434,-0.367,0.0,0.0,0.0,3686455.6406,3867653.5599,-4102206.6957,3865.781,2731.8553,6061.0181,3686468.02,3867667.9605,-4102235.6684,3865.7833,2731.87,6061.1779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3920816241549711,0.029206163733020464,-0.1,1.0572472180500596,2.7514062069748872,1.5,0.15
279.1954,15.573,0.004,0.388,11.6,0.06,0.312,-0.158,-0.018,-0.023,-0.158,-0.018,-0.024,-0.154,-1.095,-0.288,-0.006,-0.003,0.004,0.0,-0.0,-0.0,852.789,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6776,-0.713,-0.1801,-0.7321,-0.6771,-0.0741,-0.0691,0.1821,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0022,-0.0147,-0.1599,-12.3798,-14.4036,28.9406,0.0,0.0434,-0.367,0.0,0.0,0.0,3687231.8542,3868202.0585,-4100989.4381,3864.8156,2730.8424,6062.0922,3687244.2341,3868216.4621,-4101018.3787,3864.8178,2730.8571,6062.252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3880206180088888,0.029206163733020464,-0.1,1.039355444591045,2.7459400705729253,1.5,0.15
279.3962,15.541,0.0,0.383,11.568,0.057,0.307,-0.158,-0.018,-0.023,-0.158,-0.018,-0.024,-0.155,-1.095,-0.287,-0.006,-0.003,0.004,0.0,-0.0,-0.0,852.789,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6776,-0.713,-0.1801,-0.7321,-0.6771,-0.0741,-0.0691,0.1821,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0022,-0.0147,-0.1598,-12.3803,-14.4065,28.9085,0.0,0.0434,-0.367,0.0,0.0,0.0,3688008.0747,3868750.495,-4099771.653,3863.8496,2729.8291,6063.1662,3688020.455,3868764.9015,-4099800.5615,3863.8519,2729.8438,6063.3261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.383,0.029206163733020464,-0.1,1.0415210102848123,2.740297607190254,1.5,0.15
279.5968,15.509,-0.003,0.378,11.537,0.053,0.302,-0.158,-0.018,-0.023,-0.158,-0.018,-0.024,-0.156,-1.096,-0.286,-0.006,-0.003,0.004,0.0,-0.0,-0.0,852.789,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6776,-0.713,-0.1801,-0.7322,-0.6771,-0.0742,-0.0691,0.1821,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0022,-0.0147,-0.1598,-12.3807,-14.4095,28.8764,0.0,0.0434,-0.367,0.0,0.0,0.0,3688783.2452,3869298.1238,-4098554.9924,3862.8846,2728.8168,6064.2388,3688795.6259,3869312.5333,-4098583.8688,3862.8868,2728.8315,6064.3986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.37801190457444594,0.029206163733020464,-0.1,1.0114756796115132,2.7346551438075832,1.5,0.15
279.7977,15.478,-0.007,0.374,11.505,0.05,0.298,-0.158,-0.018,-0.023,-0.158,-0.018,-0.024,-0.157,-1.096,-0.285,-0.006,-0.003,0.004,0.0,-0.0,-0.0,852.789,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6776,-0.713,-0.1801,-0.7322,-0.6771,-0.0742,-0.0691,0.1822,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0023,-0.0147,-0.1598,-12.3812,-14.4124,28.8443,0.0,0.0434,-0.367,0.0,0.0,0.0,3689558.374,3869845.657,-4097337.8767,3861.9191,2727.8042,6065.3112,3689570.7552,3869860.0694,-4097366.721,3861.9214,2727.8188,6065.471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3740655022853618,0.029206163733020464,-0.1,1.0140180261834157,2.729189007405621,1.5,0.15
279.9984,15.446,-0.011,0.369,11.473,0.046,0.293,-0.158,-0.018,-0.023,-0.158,-0.018,-0.024,-0.158,-1.097,-0.284,-0.006,-0.003,0.004,0.0,-0.0,-0.0,852.789,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6776,-0.713,-0.1801,-0.7322,-0.6771,-0.0742,-0.0691,0.1822,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0023,-0.0147,-0.1598,-12.3817,-14.4154,28.8122,0.0,0.0434,-0.367,0.0,0.0,0.0,3690333.9053,3870393.4077,-4096119.6116,3860.9527,2726.7906,6066.3841,3690346.2869,3870407.8231,-4096148.4238,3860.955,2726.8053,6066.544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.36916392023056643,0.029206163733020464,-0.1,0.9985122083992545,2.72354654402295,1.5,0.15
280.1989,15.414,-0.014,0.364,11.442,0.042,0.288,-0.158,-0.018,-0.023,-0.158,-0.018,-0.024,-0.16,-1.098,-0.284,-0.006,-0.003,0.004,0.0,-0.0,-0.0,852.789,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6776,-0.713,-0.1801,-0.7322,-0.677,-0.0742,-0.0691,0.1822,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0023,-0.0147,-0.1598,-12.3821,-14.4183,28.7802,0.0,0.0434,-0.367,0.0,0.0,0.0,3691107.7304,3870939.8871,-4094903.5075,3859.988,2725.7788,6067.4547,3691120.1125,3870954.3054,-4094932.2877,3859.9903,2725.7935,6067.6145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.36426913127521526,0.029206163733020464,-0.1,0.968981424276127,2.717904080640279,1.5,0.15
280.4007,15.383,-0.018,0.359,11.41,0.039,0.284,-0.158,-0.018,-0.023,-0.158,-0.018,-0.024,-0.161,-1.098,-0.283,-0.006,-0.003,0.004,0.0,-0.0,-0.0,852.789,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6776,-0.713,-0.1802,-0.7322,-0.677,-0.0742,-0.069,0.1822,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0023,-0.0147,-0.1598,-12.3826,-14.4213,28.7479,0.0,0.0434,-0.367,0.0,0.0,0.0,3691887.6247,3871490.5854,-4093677.3412,3859.0152,2724.7587,6068.5335,3691900.0073,3871505.0067,-4093706.0891,3859.0175,2724.7734,6068.6933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3594509702309899,0.029206163733020464,-0.1,0.9720158019853126,2.7124379442383164,1.5,0.15
280.6008,15.351,-0.022,0.355,11.378,0.035,0.279,-0.158,-0.018,-0.023,-0.158,-0.018,-0.024,-0.162,-1.099,-0.282,-0.006,-0.003,0.004,0.0,-0.0,-0.0,852.789,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6776,-0.7131,-0.1802,-0.7322,-0.677,-0.0742,-0.069,0.1822,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0023,-0.0147,-0.1598,-12.383,-14.4243,28.7161,0.0,0.0434,-0.367,0.0,0.0,0.0,3692656.7624,3872033.6227,-4092467.5676,3858.0555,2723.7523,6069.5975,3692669.1454,3872048.047,-4092496.2836,3858.0578,2723.767,6069.7573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3556810368855782,0.029206163733020464,-0.1,0.9570304078972848,2.706795480855646,1.5,0.15
280.8014,15.319,-0.025,0.35,11.347,0.032,0.274,-0.158,-0.018,-0.023,-0.158,-0.018,-0.024,-0.163,-1.099,-0.281,-0.006,-0.003,0.004,0.0,-0.0,-0.0,852.789,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6775,-0.7131,-0.1802,-0.7322,-0.677,-0.0743,-0.069,0.1822,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0023,-0.0147,-0.1598,-12.3835,-14.4272,28.684,0.0,0.0434,-0.367,0.0,0.0,0.0,3693431.0067,3872580.1988,-4091249.2466,3857.0889,2722.7388,6070.6685,3693443.3902,3872594.626,-4091277.9306,3857.0912,2722.7535,6070.8282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.350891721190455,0.029206163733020464,-0.1,0.9464410373918001,2.701153017472975,1.5,0.15
281.0021,15.288,-0.029,0.345,11.315,0.028,0.269,-0.158,-0.018,-0.023,-0.158,-0.018,-0.024,-0.164,-1.1,-0.28,-0.006,-0.003,0.004,0.0,-0.0,-0.0,852.789,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6775,-0.7131,-0.1802,-0.7322,-0.677,-0.0743,-0.069,0.1823,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0023,-0.0148,-0.1598,-12.3839,-14.4302,28.6519,0.0,0.0434,-0.367,0.0,0.0,0.0,3694205.0493,3873126.5662,-4090030.721,3856.1221,2721.7252,6071.7391,3694217.4333,3873140.9964,-4090059.3729,3856.1245,2721.7399,6071.8989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3462166951491507,0.029206163733020464,-0.1,0.931832821494554,2.6956868810710124,1.5,0.15
281.2023,15.256,-0.033,0.341,11.283,0.024,0.265,-0.158,-0.018,-0.023,-0.158,-0.018,-0.024,-0.165,-1.101,-0.279,-0.006,-0.003,0.004,0.0,-0.0,-0.0,852.789,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6775,-0.7131,-0.1802,-0.7323,-0.677,-0.0743,-0.069,0.1823,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0023,-0.0148,-0.1598,-12.3844,-14.4332,28.6199,0.0,0.0434,-0.367,0.0,0.0,0.0,3694977.1141,3873671.4714,-4088814.7905,3855.1574,2720.7137,6072.8069,3694989.4985,3873685.9045,-4088843.4104,3855.1597,2720.7285,6072.9667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3425930530527437,0.029206163733020464,-0.1,0.9174351028567367,2.6900444176883416,1.5,0.15
281.4036,15.224,-0.036,0.336,11.252,0.021,0.26,-0.158,-0.018,-0.023,-0.158,-0.018,-0.024,-0.166,-1.101,-0.278,-0.006,-0.003,0.004,0.0,-0.0,-0.0,852.789,-0.0,0.154,-0.0,0.0,0.0,0.0,0.0,0.0,0.6775,-0.7131,-0.1802,-0.7323,-0.6769,-0.0743,-0.069,0.1823,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0023,-0.0148,-0.1598,-12.3849,-14.4361,28.5878,0.0,0.0434,-0.367,0.0,0.0,0.0,3695752.5695,3874218.7027,-4087592.9998,3854.188,2719.6974,6073.8794,3695764.9544,3874233.1389,-4087621.5875,3854.1903,2719.7122,6074.0392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.33792306816788936,0.029206163733020464,-0.1,0.9076612822946182,2.6844019543056707,1.5,0.15
281.6044,15.193,-0.04,0.331,11.22,0.018,0.255,-0.158,-0.012,-0.023,-0.158,-0.012,-0.024,-0.167,-1.102,-0.277,-0.006,-0.003,0.004,0.0,-0.0,-0.0,852.767,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6775,-0.7131,-0.1802,-0.7323,-0.6769,-0.0743,-0.069,0.1823,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0065,-0.0188,-0.1587,-12.3857,-14.4394,28.5558,0.0,0.0434,-0.367,0.0,0.0,0.0,3696525.4889,3874764.078,-4086374.6821,3853.2171,2718.6801,6074.9494,3696537.8746,3874778.5174,-4086403.2379,3853.2236,2718.6989,6075.1081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3334081582685103,0.025942243542145693,-0.1,0.9120742745440507,2.6789358179037084,1.5,0.15
281.8059,15.161,-0.041,0.327,11.188,0.016,0.25,-0.158,-0.004,-0.023,-0.158,-0.004,-0.024,-0.168,-1.102,-0.277,-0.006,-0.003,0.003,0.0,-0.0,-0.0,852.737,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6775,-0.7131,-0.1802,-0.7323,-0.6769,-0.0743,-0.0689,0.1823,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0122,-0.0241,-0.1572,-12.3876,-14.4438,28.5238,0.0,0.0434,-0.367,0.0,0.0,0.0,3697305.2178,3875314.1905,-4085145.1015,3852.2357,2717.6521,6076.0292,3697317.6054,3875328.6343,-4085173.6253,3852.2479,2717.6762,6076.1864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3295603131446504,0.023345235059857503,-0.1,0.8943130473938081,2.6732933545210376,1.5,0.15
282.0225,15.127,-0.042,0.322,11.154,0.016,0.245,-0.158,-0.001,-0.023,-0.158,-0.001,-0.024,-0.17,-1.103,-0.276,-0.006,-0.003,0.003,0.0,-0.0,-0.0,852.725,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6775,-0.7131,-0.1802,-0.7323,-0.6769,-0.0744,-0.0689,0.1823,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0145,-0.0263,-0.1567,-12.3906,-14.4494,28.49,0.0,0.0434,-0.367,0.0,0.0,0.0,3698137.3813,3875901.2217,-4083832.2484,3851.1917,2716.558,6077.1805,3698149.7719,3875915.6711,-4083860.7384,3851.2062,2716.5843,6077.3371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.32472757813280967,0.023021728866442676,-0.1,0.9114135873972493,2.66729823717695,1.5,0.15
282.2245,15.095,-0.042,0.317,11.122,0.016,0.241,-0.158,-0.001,-0.023,-0.158,-0.001,-0.024,-0.171,-1.104,-0.275,-0.006,-0.003,0.003,0.0,-0.0,-0.0,852.725,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6775,-0.7131,-0.1802,-0.7323,-0.6769,-0.0744,-0.0689,0.1823,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0145,-0.0263,-0.1566,-12.3935,-14.4547,28.4584,0.0,0.0434,-0.367,0.0,0.0,0.0,3698914.8033,3876449.5668,-4082605.213,3850.218,2715.5375,6078.2555,3698927.1968,3876464.0215,-4082633.6714,3850.2324,2715.5638,6078.4121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3197702300089863,0.023021728866442676,-0.1,0.9114183904787313,2.661655773794279,1.5,0.15
282.4245,15.064,-0.042,0.312,11.091,0.015,0.236,-0.158,-0.001,-0.023,-0.158,-0.001,-0.024,-0.172,-1.104,-0.275,-0.006,-0.003,0.003,0.0,-0.0,-0.0,852.725,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6775,-0.7132,-0.1802,-0.7323,-0.6769,-0.0744,-0.0689,0.1823,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0145,-0.0263,-0.1566,-12.3964,-14.4599,28.4271,0.0,0.0434,-0.367,0.0,0.0,0.0,3699682.2512,3876990.8109,-4081393.4016,3849.2563,2714.5297,6079.3167,3699694.6476,3877005.2708,-4081421.8287,3849.2708,2714.556,6079.4733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.31481423093627775,0.023021728866442676,-0.1,0.8965828182887557,2.6561896373923166,1.5,0.15
282.6411,15.029,-0.042,0.307,11.056,0.015,0.231,-0.158,-0.001,-0.023,-0.158,-0.001,-0.024,-0.173,-1.105,-0.274,-0.006,-0.003,0.003,0.0,-0.0,-0.0,852.725,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6774,-0.7132,-0.1802,-0.7323,-0.6769,-0.0744,-0.0689,0.1824,-0.9808,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0145,-0.0263,-0.1566,-12.3996,-14.4657,28.393,0.0,0.0434,-0.367,0.0,0.0,0.0,3700519.8214,3877581.4336,-4080070.2804,3848.2062,2713.4294,6080.4747,3700532.221,3877595.8993,-4080098.6734,3848.2207,2713.4557,6080.6314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3098596456462184,0.023021728866442676,-0.1,0.9001492426877927,2.65001819306752,1.5,0.15
