SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
505.4459,17.119,-0.522,-0.245,13.148,-0.375,-0.191,-0.109,0.014,0.019,-0.109,0.014,0.017,1.321,0.805,1.011,-0.006,-0.024,-0.007,-0.0,-0.0,-0.0,835.469,-0.0,0.0,-0.0,0.0,-0.219,0.0,0.0,0.0,0.6891,-0.6909,-0.2186,-0.7168,-0.6943,-0.0652,-0.1067,0.2017,-0.9736,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0004,-0.0001,0.0,0.0,0.0,-0.044,-0.0027,-0.102,-11.275,-14.4112,30.2996,0.0,0.0433,-0.3628,0.0,0.0,0.0,4429725.9279,4350886.2971,-2609078.0527,2660.629,1511.6456,7057.5916,4429737.2029,4350900.7083,-2609108.3523,2660.673,1511.6483,7057.6936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5766359336704573,0.023600847442411893,-0.1,0.836025995085924,3.018541582748212,1.5,0.15
505.6535,17.097,-0.519,-0.241,13.126,-0.372,-0.188,-0.109,0.014,0.018,-0.109,0.014,0.013,1.319,0.795,1.009,-0.006,-0.07,-0.008,-0.0,-0.001,-0.0,835.44,-0.0,0.0,-0.0,0.0,-0.229,0.0,0.0,0.0,0.6891,-0.6909,-0.2185,-0.7168,-0.6942,-0.0653,-0.1065,0.2016,-0.9736,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0012,-0.0001,0.0,0.0,0.0,-0.0441,-0.0028,-0.102,-11.2841,-14.4118,30.2785,0.0,0.0433,-0.3628,0.0,0.0,0.0,4430277.0256,4351199.3537,-2607615.8077,2659.4315,1510.4694,7058.2967,4430288.3097,4351213.7655,-2607646.0861,2659.4756,1510.4722,7058.3987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5722254800338762,0.022803508501982758,-0.1,0.8438879509575066,3.014662389172626,1.5,0.15
505.8546,17.075,-0.516,-0.237,13.104,-0.37,-0.185,-0.109,0.014,0.018,-0.109,0.014,0.01,1.318,0.777,1.007,-0.003,-0.117,-0.009,-0.0,-0.002,-0.0,835.411,-0.0,0.0,-0.0,0.0,-0.193,0.0,0.0,0.0,0.6892,-0.691,-0.2182,-0.7168,-0.6942,-0.0656,-0.1062,0.2016,-0.9737,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.002,-0.0001,0.0,0.0,0.0,-0.0442,-0.0029,-0.102,-11.2929,-14.4124,30.2579,0.0,0.0433,-0.3628,0.0,0.0,0.0,4430813.2834,4351503.8814,-2606192.1676,2658.2655,1509.3243,7058.9827,4430824.5763,4351518.2939,-2606222.4255,2658.3097,1509.3271,7059.0847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5678247969224309,0.022803508501982758,-0.1,0.8341119512176549,3.0107831955970394,1.5,0.15
506.0634,17.052,-0.513,-0.234,13.081,-0.367,-0.183,-0.109,0.014,0.018,-0.109,0.014,0.007,1.317,0.748,1.005,-0.003,-0.161,-0.01,-0.0,-0.003,-0.0,835.384,-0.0,0.0,-0.0,0.0,-0.085,0.0,0.0,0.0,0.6893,-0.691,-0.2179,-0.7168,-0.6942,-0.0659,-0.1057,0.2016,-0.9737,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0028,-0.0001,0.0,0.0,0.0,-0.0442,-0.0029,-0.102,-11.3019,-14.4132,30.2368,0.0,0.0433,-0.3628,0.0,0.0,0.0,4431362.6076,4351815.7284,-2604733.0439,2657.0704,1508.1506,7059.6854,4431373.9095,4351830.1416,-2604763.2807,2657.1147,1508.1536,7059.7874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.563848383876375,0.022803508501982758,-0.1,0.8415834756888917,3.006727675040745,1.5,0.15
506.2668,17.03,-0.51,-0.23,13.059,-0.364,-0.182,-0.109,0.014,0.018,-0.109,0.014,0.01,1.315,0.72,1.003,-0.004,-0.113,-0.009,-0.0,-0.002,-0.0,835.356,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6894,-0.691,-0.2175,-0.7167,-0.6942,-0.0662,-0.1052,0.2016,-0.9738,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.002,-0.0001,0.0,0.0,0.0,-0.0442,-0.0029,-0.102,-11.3108,-14.4139,30.2159,0.0,0.0433,-0.3628,0.0,0.0,0.0,4431907.5779,4352125.0023,-2603284.6958,2655.8842,1506.9857,7060.3824,4431918.8887,4352139.4162,-2603314.9117,2655.9285,1506.9887,7060.4844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5594640292279746,0.022803508501982758,-0.1,0.8463126559227632,3.0028484814651586,1.5,0.15
506.4717,17.008,-0.507,-0.226,13.037,-0.361,-0.179,-0.109,0.014,0.018,-0.109,0.014,0.014,1.314,0.701,1.002,-0.005,-0.065,-0.008,-0.0,-0.001,-0.0,835.327,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6894,-0.691,-0.2173,-0.7167,-0.6942,-0.0665,-0.1049,0.2016,-0.9738,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0011,-0.0001,0.0,0.0,0.0,-0.0443,-0.003,-0.1019,-11.3198,-14.4146,30.195,0.0,0.0433,-0.3628,0.0,0.0,0.0,4432450.3289,4352432.9166,-2601841.4587,2654.7022,1505.825,7061.0765,4432461.6488,4352447.3312,-2601871.6537,2654.7464,1505.828,7061.1785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.555090082779363,0.022803508501982758,-0.1,0.8546834194903573,2.998969287889572,1.5,0.15
506.674,16.986,-0.504,-0.222,13.015,-0.358,-0.176,-0.109,0.014,0.019,-0.109,0.014,0.017,1.313,0.693,1.0,-0.006,-0.02,-0.007,-0.0,-0.0,-0.0,835.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6894,-0.691,-0.2172,-0.7167,-0.6942,-0.0666,-0.1048,0.2015,-0.9739,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0003,-0.0001,0.0,0.0,0.0,-0.0443,-0.003,-0.1019,-11.3287,-14.4152,30.1743,0.0,0.0433,-0.3628,0.0,0.0,0.0,4432988.2563,4352737.9953,-2600410.2761,2653.53,1504.674,7061.7644,4432999.5851,4352752.4105,-2600440.4504,2653.5742,1504.677,7061.8663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5507267925205745,0.023600847442411893,-0.1,0.8631133692621891,2.995090094313986,1.5,0.15
506.8761,16.964,-0.501,-0.219,12.993,-0.356,-0.173,-0.109,0.014,0.019,-0.109,0.014,0.018,1.312,0.691,0.999,-0.006,-0.007,-0.007,-0.0,-0.0,-0.0,835.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6894,-0.691,-0.2171,-0.7167,-0.6941,-0.0666,-0.1047,0.2015,-0.9739,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0443,-0.003,-0.1019,-11.3375,-14.4158,30.1541,0.0,0.0433,-0.3628,0.0,0.0,0.0,4433515.6258,4353036.9907,-2599006.4308,2652.3801,1503.545,7062.4387,4433526.9633,4353051.4065,-2599036.5848,2652.4244,1503.548,7062.5406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.546774176420211,0.023600847442411893,-0.1,0.8546541017818106,2.9912109007383996,1.5,0.15
507.0857,16.941,-0.498,-0.215,12.97,-0.353,-0.169,-0.109,0.014,0.019,-0.109,0.014,0.018,1.31,0.69,0.997,-0.006,-0.007,-0.007,-0.0,-0.0,-0.0,835.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6894,-0.6911,-0.2171,-0.7168,-0.6941,-0.0666,-0.1047,0.2015,-0.9739,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0443,-0.003,-0.1019,-11.3468,-14.4164,30.1327,0.0,0.0433,-0.3628,0.0,0.0,0.0,4434071.9953,4353352.3251,-2597524.5828,2651.1664,1502.3533,7063.1499,4434083.3421,4353366.7415,-2597554.7154,2651.2107,1502.3563,7063.2519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5424287971706517,0.023600847442411893,-0.1,0.8643789111775336,2.987155380182105,1.5,0.15
507.2937,16.919,-0.495,-0.211,12.948,-0.35,-0.165,-0.109,0.014,0.019,-0.109,0.014,0.018,1.309,0.688,0.996,-0.006,-0.007,-0.007,-0.0,-0.0,-0.0,835.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6894,-0.6911,-0.2171,-0.7168,-0.6941,-0.0666,-0.1047,0.2015,-0.9739,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0443,-0.003,-0.1019,-11.356,-14.4171,30.1114,0.0,0.0433,-0.3628,0.0,0.0,0.0,4434624.9265,4353665.6056,-2596051.0753,2649.9594,1501.1683,7063.8567,4434636.2824,4353680.0227,-2596081.1867,2650.0037,1501.1713,7063.9587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.538094787189023,0.023600847442411893,-0.1,0.8743840716624981,2.983276186606519,1.5,0.15
507.5031,16.896,-0.492,-0.207,12.925,-0.347,-0.161,-0.109,0.014,0.019,-0.109,0.014,0.018,1.308,0.687,0.994,-0.006,-0.007,-0.007,-0.0,-0.0,-0.0,835.292,-0.0,0.0,-0.0,0.0,-0.053,0.0,0.0,0.0,0.6894,-0.6911,-0.217,-0.7168,-0.6941,-0.0666,-0.1046,0.2015,-0.9739,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0443,-0.003,-0.1019,-11.3652,-14.4177,30.0901,0.0,0.0433,-0.3628,0.0,0.0,0.0,4435178.2929,4353979.0282,-2594575.5861,2648.7508,1499.9818,7064.564,4435189.6581,4353993.4459,-2594605.6762,2648.7951,1499.9848,7064.666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5337724234165717,0.023600847442411893,-0.1,0.8845101112278011,2.9792206660502245,1.5,0.15
507.704,16.874,-0.489,-0.203,12.903,-0.344,-0.158,-0.109,0.015,0.018,-0.109,0.014,0.015,1.307,0.682,0.993,-0.006,-0.049,-0.008,-0.0,-0.001,-0.0,835.266,-0.0,0.0,-0.0,0.0,-0.342,0.0,0.0,0.0,0.6894,-0.6911,-0.217,-0.7168,-0.6941,-0.0666,-0.1046,0.2014,-0.9739,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0009,-0.0001,0.0,0.0,0.0,-0.0444,-0.0031,-0.1019,-11.3742,-14.4183,30.0694,0.0,0.0433,-0.3628,0.0,0.0,0.0,4435717.0487,4354284.0747,-2593138.2644,2647.5734,1498.826,7065.2526,4435728.423,4354298.493,-2593168.3338,2647.6177,1498.829,7065.3545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5294619910815129,0.023430749027719962,-0.1,0.8928029918064144,2.975341472474638,1.5,0.15
507.9114,16.851,-0.486,-0.199,12.88,-0.341,-0.155,-0.109,0.015,0.018,-0.109,0.014,0.011,1.305,0.666,0.991,-0.006,-0.098,-0.009,-0.0,-0.002,-0.0,835.236,-0.0,0.0,-0.0,0.0,-0.349,0.0,0.0,0.0,0.6894,-0.6912,-0.2168,-0.7168,-0.6941,-0.0668,-0.1043,0.2014,-0.9739,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0017,-0.0001,0.0,0.0,0.0,-0.0445,-0.0032,-0.1019,-11.3834,-14.419,30.0481,0.0,0.0433,-0.3627,0.0,0.0,0.0,4436268.3722,4354596.134,-2591666.6049,2646.3678,1497.6425,7065.9571,4436279.7556,4354610.5531,-2591696.653,2646.4122,1497.6457,7066.059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5251637839760088,0.023430749027719962,-0.1,0.9010815092708697,2.971285951918343,1.5,0.15
508.1143,16.829,-0.483,-0.196,12.858,-0.338,-0.153,-0.109,0.015,0.018,-0.109,0.014,0.008,1.304,0.642,0.989,-0.004,-0.144,-0.01,-0.0,-0.003,-0.0,835.208,-0.0,0.0,-0.0,0.0,-0.349,0.0,0.0,0.0,0.6895,-0.6912,-0.2164,-0.7168,-0.6941,-0.0671,-0.1039,0.2014,-0.974,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0025,-0.0001,0.0,0.0,0.0,-0.0445,-0.0032,-0.1019,-11.3923,-14.4198,30.0274,0.0,0.0433,-0.3627,0.0,0.0,0.0,4436805.4993,4354900.057,-2590232.0597,2645.1925,1496.4889,7066.6434,4436816.8917,4354914.4768,-2590262.0871,2645.2371,1496.4922,7066.7453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.521253297351681,0.023430749027719962,-0.1,0.9091688344588441,2.967406758342757,1.5,0.15
508.3208,16.807,-0.48,-0.192,12.836,-0.335,-0.152,-0.109,0.015,0.018,-0.109,0.014,0.005,1.302,0.607,0.987,-0.004,-0.188,-0.011,-0.0,-0.003,-0.0,835.179,-0.0,0.0,-0.0,0.0,-0.098,0.0,0.0,0.0,0.6896,-0.6912,-0.216,-0.7168,-0.694,-0.0675,-0.1033,0.2014,-0.9741,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0033,-0.0001,0.0,0.0,0.0,-0.0446,-0.0033,-0.1019,-11.4013,-14.4206,30.0065,0.0,0.0433,-0.3627,0.0,0.0,0.0,4437348.2485,4355207.0607,-2588781.7044,2644.0043,1495.3227,7067.3369,4437359.6498,4355221.4813,-2588811.7109,2644.0489,1495.326,7067.4387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5169758214849124,0.023430749027719962,-0.1,0.9152890975452016,2.9635275647671704,1.5,0.15
508.5294,16.784,-0.477,-0.188,12.813,-0.332,-0.15,-0.109,0.015,0.018,-0.109,0.014,0.008,1.301,0.573,0.985,-0.005,-0.139,-0.01,-0.0,-0.002,-0.0,835.149,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6897,-0.6912,-0.2156,-0.7167,-0.694,-0.0679,-0.1027,0.2013,-0.9741,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0024,-0.0001,0.0,0.0,0.0,-0.0446,-0.0033,-0.1019,-11.4105,-14.4215,29.9852,0.0,0.0433,-0.3627,0.0,0.0,0.0,4437900.2475,4355519.192,-2587305.821,2642.7952,1494.136,7068.042,4437911.658,4355533.6135,-2587335.8062,2642.8399,1494.1393,7068.1439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5127114198065028,0.023430749027719962,-0.1,0.9234013804338506,2.959472044210876,1.5,0.15
508.738,16.762,-0.474,-0.185,12.79,-0.33,-0.148,-0.109,0.015,0.018,-0.109,0.014,0.012,1.299,0.549,0.983,-0.006,-0.094,-0.009,-0.0,-0.002,-0.0,835.122,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6898,-0.6912,-0.2153,-0.7167,-0.694,-0.0682,-0.1023,0.2013,-0.9742,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0016,-0.0001,0.0,0.0,0.0,-0.0446,-0.0033,-0.1019,-11.4197,-14.4223,29.9639,0.0,0.0433,-0.3627,0.0,0.0,0.0,4438451.2315,4355830.6449,-2585831.8288,2641.5877,1492.9509,7068.7458,4438462.6512,4355845.0671,-2585861.7927,2641.6323,1492.9542,7068.8476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5088231519889793,0.023430749027719962,-0.1,0.9137207595367962,2.95559285063529,1.5,0.15
508.9463,16.739,-0.471,-0.181,12.768,-0.327,-0.146,-0.109,0.015,0.018,-0.109,0.014,0.015,1.298,0.534,0.981,-0.006,-0.045,-0.008,-0.0,-0.001,-0.0,835.093,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.6913,-0.2151,-0.7167,-0.694,-0.0683,-0.102,0.2013,-0.9742,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0008,-0.0001,0.0,0.0,0.0,-0.0446,-0.0033,-0.1019,-11.4289,-14.423,29.9426,0.0,0.0433,-0.3627,0.0,0.0,0.0,4439003.1273,4356142.5082,-2584354.5723,2640.3774,1491.7632,7069.4506,4439014.5563,4356156.9312,-2584384.515,2640.422,1491.7665,7069.5525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5045810143079107,0.023430749027719962,-0.1,0.923230525003833,2.9515373300789953,1.5,0.15
509.151,16.717,-0.468,-0.177,12.746,-0.324,-0.142,-0.109,0.015,0.019,-0.109,0.014,0.018,1.296,0.53,0.979,-0.007,-0.007,-0.007,-0.0,-0.0,-0.0,835.07,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.6913,-0.215,-0.7167,-0.694,-0.0684,-0.1019,0.2013,-0.9742,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0447,-0.0034,-0.1019,-11.4379,-14.4237,29.922,0.0,0.0433,-0.3627,0.0,0.0,0.0,4439537.3983,4356444.3116,-2582923.7087,2639.2051,1490.6128,7070.1329,4439548.8362,4356458.7354,-2582953.6307,2639.2498,1490.6162,7070.2348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5003528754788964,0.024207436873820407,-0.1,0.932208503694584,2.9476581365034087,1.5,0.15
509.3595,16.694,-0.465,-0.173,12.723,-0.321,-0.138,-0.109,0.015,0.019,-0.109,0.014,0.018,1.295,0.528,0.978,-0.007,-0.007,-0.007,-0.0,-0.0,-0.0,835.07,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6898,-0.6913,-0.215,-0.7168,-0.694,-0.0684,-0.1019,0.2013,-0.9742,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0447,-0.0034,-0.1019,-11.4472,-14.4244,29.9008,0.0,0.0433,-0.3627,0.0,0.0,0.0,4440086.6349,4356754.4661,-2581451.9563,2637.9993,1489.4296,7070.8342,4440098.0822,4356768.8905,-2581481.8571,2638.0439,1489.4329,7070.9361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4961390934002279,0.024207436873820407,-0.1,0.9413336741518044,2.943602615947114,1.5,0.15
509.5652,16.672,-0.462,-0.169,12.701,-0.318,-0.135,-0.109,0.015,0.019,-0.109,0.014,0.018,1.294,0.527,0.976,-0.007,-0.007,-0.007,-0.0,-0.0,-0.0,835.07,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6898,-0.6913,-0.2149,-0.7168,-0.6939,-0.0684,-0.1019,0.2012,-0.9742,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0447,-0.0034,-0.1019,-11.4562,-14.4251,29.8803,0.0,0.0433,-0.3627,0.0,0.0,0.0,4440618.1259,4357054.4999,-2580026.9766,2636.8317,1488.284,7071.5128,4440629.5822,4357068.925,-2580056.8569,2636.8764,1488.2874,7071.6146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4919400369963803,0.024207436873820407,-0.1,0.9503468617666168,2.9397234223715283,1.5,0.15
509.7676,16.65,-0.459,-0.166,12.679,-0.315,-0.131,-0.109,0.015,0.019,-0.109,0.014,0.018,1.292,0.525,0.975,-0.007,-0.007,-0.007,-0.0,-0.0,-0.0,835.07,-0.0,0.0,-0.0,0.0,-0.082,0.0,0.0,0.0,0.6898,-0.6914,-0.2149,-0.7168,-0.6939,-0.0684,-0.1018,0.2012,-0.9742,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0447,-0.0034,-0.1019,-11.4654,-14.4258,29.8592,0.0,0.0433,-0.3627,0.0,0.0,0.0,4441163.4824,4357362.2591,-2578564.0219,2635.6331,1487.1079,7072.209,4441174.9478,4357376.685,-2578593.8811,2635.6778,1487.1113,7072.3108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.48809527758420285,0.024207436873820407,-0.1,0.9602085731962736,2.9358442287959416,1.5,0.15
509.9708,16.628,-0.456,-0.162,12.656,-0.312,-0.127,-0.109,0.015,0.018,-0.109,0.014,0.015,1.291,0.52,0.973,-0.007,-0.048,-0.008,-0.0,-0.001,-0.0,835.045,-0.0,0.0,-0.0,0.0,-0.284,0.0,0.0,0.0,0.6898,-0.6914,-0.2148,-0.7168,-0.6939,-0.0684,-0.1017,0.2012,-0.9743,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0008,-0.0001,0.0,0.0,0.0,-0.0448,-0.0035,-0.1019,-11.4746,-14.4265,29.8383,0.0,0.0433,-0.3627,0.0,0.0,0.0,4441704.3784,4357667.3987,-2577112.2367,2634.4434,1485.9408,7072.8994,4441715.853,4357681.8253,-2577142.0749,2634.4882,1485.9442,7073.0013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.48392148123430107,0.023430749027719962,-0.1,0.9693872928144358,2.9319650352203555,1.5,0.15
510.172,16.606,-0.453,-0.158,12.635,-0.309,-0.125,-0.109,0.015,0.018,-0.109,0.014,0.012,1.289,0.506,0.971,-0.004,-0.093,-0.009,-0.0,-0.002,-0.0,835.017,-0.0,0.0,-0.0,0.0,-0.284,0.0,0.0,0.0,0.6899,-0.6914,-0.2146,-0.7168,-0.6939,-0.0686,-0.1015,0.2012,-0.9743,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0016,-0.0001,0.0,0.0,0.0,-0.0448,-0.0035,-0.1018,-11.4835,-14.4273,29.8178,0.0,0.0433,-0.3627,0.0,0.0,0.0,4442232.8687,4357965.4416,-2575692.9746,2633.2805,1484.7998,7073.574,4442244.3522,4357979.8689,-2575722.7925,2633.3253,1484.8033,7073.6758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4797634833957249,0.023430749027719962,-0.1,0.9781612212193581,2.9280858416447697,1.5,0.15
