SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
574.9573,9.634,-0.072,-0.072,5.66,-0.03,-0.078,-0.091,0.002,0.0,-0.091,0.002,0.015,1.257,-0.061,-0.494,0.007,0.216,-0.001,-0.0,0.004,0.0,838.531,-0.0,0.0,-0.0,0.0,0.699,0.0,0.0,0.0,0.6916,-0.6969,-0.1898,-0.7165,-0.6952,-0.0585,-0.0912,0.1764,-0.9801,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0038,0.0001,0.0,0.0,0.0,-0.0187,-0.0078,-0.0886,-13.183,-15.0659,23.0751,0.0,0.0433,-0.3635,0.0,0.0,0.0,4600483.2613,4442121.3028,-2110716.9669,2250.845,1112.5791,7271.7974,4600496.4442,4442136.3687,-2110740.042,2250.8637,1112.5869,7271.8859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10182337649086284,0.002,-0.1,0.711199359950546,1.6987341321453517,1.5,0.15
575.1591,9.615,-0.072,-0.072,5.642,-0.029,-0.075,-0.091,0.002,0.0,-0.091,0.002,0.015,1.258,-0.016,-0.494,0.007,0.209,-0.001,-0.0,0.004,0.0,838.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6915,-0.6968,-0.1903,-0.7165,-0.6952,-0.0579,-0.092,0.1764,-0.98,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0036,0.0001,0.0,0.0,0.0,-0.0187,-0.0078,-0.0886,-13.187,-15.0672,23.0572,0.0,0.0433,-0.3635,0.0,0.0,0.0,4600937.4872,4442345.7666,-2109249.0496,2249.633,1111.4088,7272.3532,4600950.6742,4442360.8338,-2109272.1068,2249.6517,1111.4166,7272.4418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10182337649086284,0.002,-0.1,0.6757532570581265,1.6953839195118907,1.5,0.15
575.3667,9.597,-0.071,-0.072,5.623,-0.029,-0.072,-0.091,0.002,0.0,-0.091,0.002,0.011,1.259,0.023,-0.495,0.007,0.16,-0.002,-0.0,0.003,0.0,838.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6914,-0.6968,-0.1908,-0.7165,-0.6952,-0.0574,-0.0926,0.1764,-0.98,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0028,0.0001,0.0,0.0,0.0,-0.0187,-0.0078,-0.0886,-13.191,-15.0687,23.0387,0.0,0.0433,-0.3635,0.0,0.0,0.0,4601407.0084,4442577.6674,-2107730.7533,2248.3793,1110.1984,7272.9277,4601420.1994,4442592.7361,-2107753.7921,2248.3981,1110.2062,7273.0163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1011187420807834,0.002,-0.1,0.6201057644606892,1.6922100338591384,1.5,0.15
575.5694,9.578,-0.071,-0.072,5.604,-0.029,-0.07,-0.091,0.002,-0.0,-0.091,0.002,0.008,1.26,0.05,-0.495,0.007,0.116,-0.001,-0.0,0.002,0.0,838.447,-0.0,0.0,-0.0,0.127,0.0,0.0,0.0,0.0,0.6913,-0.6968,-0.1911,-0.7165,-0.6952,-0.0571,-0.0931,0.1764,-0.9799,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.002,0.0001,0.0,0.0,0.0,-0.0187,-0.0079,-0.0886,-13.1949,-15.0701,23.0209,0.0,0.0433,-0.3635,0.0,0.0,0.0,4601861.2968,4442801.9271,-2106260.7921,2247.1656,1109.0266,7273.4835,4601874.4917,4442816.9972,-2106283.813,2247.1843,1109.0344,7273.572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1011187420807834,0.002,-0.1,0.590843907756364,1.6888598212256773,1.5,0.15
575.775,9.559,-0.07,-0.072,5.586,-0.028,-0.069,-0.091,0.002,-0.0,-0.091,0.005,0.005,1.261,0.07,-0.492,0.008,0.075,0.038,0.001,0.001,0.0,838.371,-0.0,0.0,-0.0,0.624,0.0,0.0,0.0,0.0,0.6913,-0.6968,-0.1914,-0.7165,-0.6952,-0.0568,-0.0934,0.1764,-0.9799,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0006,0.0013,0.0001,0.0,0.0,0.0,-0.0186,-0.0077,-0.0886,-13.1989,-15.0717,23.0027,0.0,0.0433,-0.3635,0.0,0.0,0.0,4602323.4329,4443029.9417,-2104764.5109,2245.9302,1107.8339,7274.0487,4602336.6317,4443045.0133,-2104787.5135,2245.9488,1107.8416,7274.1373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10041912168506553,0.002,-0.1,0.5816130086902587,1.6855096085922165,1.5,0.15
575.982,9.541,-0.07,-0.072,5.567,-0.027,-0.068,-0.091,0.002,-0.001,-0.091,0.008,0.002,1.263,0.081,-0.48,0.006,0.034,0.077,0.001,0.001,0.0,838.295,-0.0,0.0,-0.0,0.951,0.0,0.0,0.0,0.0,0.6912,-0.6967,-0.1917,-0.7165,-0.6952,-0.0568,-0.0936,0.1766,-0.9798,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0013,0.0006,0.0001,0.0,0.0,0.0,-0.0185,-0.0076,-0.0886,-13.2028,-15.0733,22.9843,0.0,0.0433,-0.3635,0.0,0.0,0.0,4602788.1166,4443259.0919,-2103259.036,2244.6871,1106.6339,7274.617,4602801.3195,4443274.1652,-2103282.0204,2244.7056,1106.6415,7274.7056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10041912168506553,0.0022360679774997894,-0.1,0.5837993088800258,1.6823357229394644,1.5,0.15
576.1899,9.522,-0.069,-0.072,5.548,-0.025,-0.068,-0.091,0.002,-0.001,-0.091,0.01,-0.001,1.264,0.085,-0.46,0.007,0.004,0.113,0.002,0.0,0.0,838.228,-0.0,0.0,-0.0,0.82,0.0,0.0,0.0,0.0,0.6912,-0.6967,-0.1919,-0.7165,-0.6952,-0.057,-0.0937,0.1769,-0.9797,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.002,0.0001,0.0001,0.0,0.0,0.0,-0.0184,-0.0076,-0.0886,-13.2068,-15.0749,22.966,0.0,0.0433,-0.3635,0.0,0.0,0.0,4603253.5118,4443488.4713,-2101750.2991,2243.4413,1105.4313,7275.186,4603266.7185,4443503.5462,-2101773.265,2243.4598,1105.4389,7275.2746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09972462083156797,0.0022360679774997894,-0.1,0.6051739316416651,1.6789855103060036,1.5,0.15
576.398,9.503,-0.069,-0.072,5.529,-0.023,-0.068,-0.091,0.002,-0.001,-0.091,0.009,-0.001,1.266,0.086,-0.437,0.007,0.004,0.094,0.002,0.0,0.0,838.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6913,-0.6966,-0.1922,-0.7165,-0.6952,-0.0573,-0.0937,0.1773,-0.9797,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0016,0.0001,0.0001,0.0,0.0,0.0,-0.0185,-0.0076,-0.0886,-13.2107,-15.0766,22.9475,0.0,0.0433,-0.3635,0.0,0.0,0.0,4603719.7809,4443718.159,-2100237.768,2242.1923,1104.2257,7275.7561,4603732.9915,4443733.2355,-2100260.7155,2242.2108,1104.2332,7275.8447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09972462083156797,0.0022360679774997894,-0.1,0.638615215151755,1.6756352976725426,1.5,0.15
576.5984,9.485,-0.069,-0.073,5.511,-0.021,-0.068,-0.091,0.002,-0.001,-0.091,0.005,-0.001,1.267,0.087,-0.422,0.007,0.005,0.048,0.001,0.0,0.0,838.096,-0.0,0.0,-0.0,0.0,0.124,0.0,0.0,0.0,0.6913,-0.6965,-0.1924,-0.7165,-0.6952,-0.0575,-0.0938,0.1776,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0008,0.0001,0.0001,0.0,0.0,0.0,-0.0185,-0.0076,-0.0886,-13.2144,-15.0782,22.9297,0.0,0.0433,-0.3634,0.0,0.0,0.0,4604169.9535,4443939.8008,-2098776.5408,2240.9856,1103.0609,7276.3063,4604183.1679,4443954.879,-2098799.4705,2241.0041,1103.0685,7276.395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10044899203078148,0.0022360679774997894,-0.1,0.6650033859633275,1.6724614120197903,1.5,0.15
576.8002,9.466,-0.068,-0.073,5.493,-0.021,-0.068,-0.091,0.002,-0.001,-0.091,0.002,0.003,1.269,0.092,-0.417,0.008,0.05,0.009,0.0,0.001,0.0,838.021,-0.0,0.0,-0.0,0.0,0.665,0.0,0.0,0.0,0.6913,-0.6965,-0.1926,-0.7165,-0.6952,-0.0574,-0.0939,0.1777,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0009,0.0001,0.0,0.0,0.0,-0.0185,-0.0076,-0.0886,-13.2183,-15.0797,22.9118,0.0,0.0433,-0.3634,0.0,0.0,0.0,4604624.2127,4444163.3384,-2097301.1414,2239.7672,1101.8849,7276.8615,4604637.431,4444178.418,-2097324.0532,2239.7856,1101.8925,7276.9502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09976472322419383,0.0022360679774997894,-0.1,0.6533442022986166,1.6691111993863292,1.5,0.15
577.0044,9.448,-0.068,-0.073,5.474,-0.02,-0.067,-0.091,0.002,-0.0,-0.091,0.002,0.007,1.27,0.107,-0.415,0.008,0.098,0.01,0.0,0.002,0.0,837.993,-0.0,0.0,-0.0,0.0,0.638,0.0,0.0,0.0,0.6912,-0.6964,-0.1928,-0.7165,-0.6953,-0.0573,-0.0941,0.1777,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0017,0.0001,0.0,0.0,0.0,-0.0185,-0.0076,-0.0886,-13.2221,-15.0812,22.8938,0.0,0.0433,-0.3634,0.0,0.0,0.0,4605079.8797,4444387.4514,-2095820.247,2238.5442,1100.7046,7277.4184,4605093.1018,4444402.5325,-2095843.1407,2238.5627,1100.7122,7277.507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09976472322419383,0.002,-0.1,0.6598428888514019,1.6659373137335771,1.5,0.15
577.2074,9.429,-0.067,-0.073,5.456,-0.02,-0.066,-0.091,0.002,-0.0,-0.091,0.002,0.006,1.271,0.129,-0.413,0.008,0.091,0.01,0.0,0.002,0.0,837.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6912,-0.6964,-0.193,-0.7165,-0.6953,-0.057,-0.0945,0.1777,-0.9795,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0016,0.0001,0.0,0.0,0.0,-0.0185,-0.0076,-0.0886,-13.2259,-15.0826,22.8758,0.0,0.0433,-0.3634,0.0,0.0,0.0,4605532.2326,4444609.8176,-2094349.2131,2237.3293,1099.5321,7277.971,4605545.4585,4444624.9002,-2094372.089,2237.3478,1099.5397,7278.0597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0990858213873206,0.002,-0.1,0.6371369328103961,1.6625871011001163,1.5,0.15
577.4121,9.411,-0.067,-0.073,5.437,-0.019,-0.065,-0.091,0.002,-0.001,-0.091,0.002,0.002,1.273,0.142,-0.411,0.008,0.043,0.008,0.0,0.001,0.0,837.939,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6912,-0.6964,-0.1932,-0.7165,-0.6953,-0.0569,-0.0947,0.1777,-0.9795,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0008,0.0001,0.0,0.0,0.0,-0.0185,-0.0076,-0.0886,-13.2298,-15.0841,22.8577,0.0,0.0433,-0.3634,0.0,0.0,0.0,4605990.8191,4444835.1296,-2092856.9733,2236.0969,1098.3428,7278.5313,4606004.0489,4444850.2137,-2092879.831,2236.1154,1098.3504,7278.6199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0990858213873206,0.0022360679774997894,-0.1,0.6452295869319645,1.6594132154473638,1.5,0.15
577.6171,9.392,-0.067,-0.073,5.419,-0.019,-0.065,-0.091,0.002,-0.001,-0.091,0.002,-0.0,1.274,0.147,-0.41,0.007,0.006,0.008,0.0,0.0,0.0,837.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6912,-0.6964,-0.1933,-0.7165,-0.6953,-0.0568,-0.0948,0.1778,-0.9795,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0185,-0.0076,-0.0886,-13.2336,-15.0856,22.8396,0.0,0.0433,-0.3634,0.0,0.0,0.0,4606445.9224,4445058.6116,-2091375.1439,2234.873,1097.1618,7279.0871,4606459.156,4445073.6972,-2091397.9835,2234.8915,1097.1694,7279.1758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0990858213873206,0.0022360679774997894,-0.1,0.6455488279315684,1.656063002813903,1.5,0.15
577.8195,9.374,-0.066,-0.073,5.4,-0.018,-0.065,-0.091,0.002,-0.001,-0.091,0.002,-0.0,1.276,0.148,-0.408,0.007,0.006,0.008,0.0,0.0,0.0,837.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6912,-0.6964,-0.1933,-0.7164,-0.6953,-0.0568,-0.0948,0.1778,-0.9795,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0185,-0.0076,-0.0886,-13.2374,-15.0872,22.8217,0.0,0.0433,-0.3634,0.0,0.0,0.0,4606897.2802,4445280.1375,-2089904.5977,2233.6585,1095.9898,7279.6383,4606910.5176,4445295.2246,-2089927.4194,2233.677,1095.9974,7279.727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09841239759298621,0.0022360679774997894,-0.1,0.6513024076535763,1.6528891171611508,1.5,0.15
578.0297,9.355,-0.066,-0.074,5.381,-0.018,-0.065,-0.091,0.002,-0.001,-0.091,0.002,-0.0,1.277,0.149,-0.406,0.007,0.006,0.008,0.0,0.0,0.0,837.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6912,-0.6963,-0.1934,-0.7164,-0.6953,-0.0568,-0.0949,0.1778,-0.9795,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0185,-0.0076,-0.0886,-13.2412,-15.0888,22.8032,0.0,0.0433,-0.3634,0.0,0.0,0.0,4607364.0641,4445509.1121,-2088382.8307,2232.4016,1094.777,7280.2083,4607377.3053,4445524.2009,-2088405.6339,2232.4201,1094.7847,7280.2969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09915644204992433,0.0022360679774997894,-0.1,0.6448716904748393,1.64953890452769,1.5,0.15
578.2312,9.336,-0.066,-0.074,5.363,-0.017,-0.065,-0.091,0.002,-0.001,-0.091,0.002,-0.0,1.279,0.15,-0.405,0.007,0.006,0.008,0.0,0.0,0.0,837.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6912,-0.6963,-0.1934,-0.7164,-0.6954,-0.0568,-0.0949,0.1778,-0.9795,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0185,-0.0077,-0.0886,-13.245,-15.0903,22.7852,0.0,0.0433,-0.3634,0.0,0.0,0.0,4607816.8783,4445731.1149,-2086905.6752,2231.1815,1093.5999,7280.7611,4607830.1234,4445746.2052,-2086928.4604,2231.2,1093.6075,7280.8497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09915644204992433,0.0022360679774997894,-0.1,0.6638999247256029,1.646188691894229,1.5,0.15
578.4328,9.318,-0.065,-0.074,5.345,-0.017,-0.065,-0.091,0.002,-0.001,-0.091,0.002,-0.0,1.28,0.152,-0.403,0.007,0.006,0.008,0.0,0.0,0.0,837.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6912,-0.6963,-0.1934,-0.7164,-0.6954,-0.0568,-0.0949,0.1779,-0.9795,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0186,-0.0077,-0.0886,-13.2488,-15.0919,22.7674,0.0,0.0433,-0.3634,0.0,0.0,0.0,4608266.0497,4445951.2157,-2085439.4911,2229.9704,1092.4314,7281.3093,4608279.2985,4445966.3075,-2085462.2585,2229.989,1092.4391,7281.398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09849365461794989,0.0022360679774997894,-0.1,0.6511640383276731,1.6430148062414767,1.5,0.15
578.6345,9.3,-0.065,-0.074,5.326,-0.016,-0.065,-0.091,0.002,-0.001,-0.091,0.002,-0.0,1.282,0.153,-0.402,0.007,0.006,0.008,0.0,0.0,0.0,837.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6912,-0.6963,-0.1935,-0.7164,-0.6954,-0.0568,-0.095,0.1779,-0.9795,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0186,-0.0077,-0.0886,-13.2526,-15.0934,22.7495,0.0,0.0433,-0.3634,0.0,0.0,0.0,4608716.4961,4446171.8246,-2083968.2374,2228.7552,1091.259,7281.8591,4608729.7487,4446186.9181,-2083990.9869,2228.7738,1091.2667,7281.9477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09849365461794989,0.0022360679774997894,-0.1,0.6699682059206504,1.6398409205887243,1.5,0.15
578.847,9.281,-0.064,-0.074,5.307,-0.016,-0.065,-0.091,0.002,-0.001,-0.091,0.002,-0.0,1.283,0.154,-0.4,0.007,0.006,0.008,0.0,0.0,0.0,837.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6912,-0.6962,-0.1935,-0.7164,-0.6954,-0.0569,-0.095,0.1779,-0.9795,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0186,-0.0077,-0.0886,-13.2565,-15.0951,22.7307,0.0,0.0433,-0.3634,0.0,0.0,0.0,4609188.5323,4446402.8822,-2082425.484,2227.4808,1090.0296,7282.4351,4609201.7888,4446417.9773,-2082448.2147,2227.4994,1090.0373,7282.5237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09783659846908006,0.0022360679774997894,-0.1,0.6572492050979303,1.6364907079552635,1.5,0.15
579.0472,9.262,-0.064,-0.074,5.289,-0.015,-0.065,-0.091,0.002,-0.001,-0.091,0.002,-0.0,1.285,0.156,-0.399,0.007,0.006,0.008,0.0,0.0,0.0,837.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6913,-0.6962,-0.1935,-0.7163,-0.6954,-0.0569,-0.095,0.1779,-0.9794,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0186,-0.0077,-0.0886,-13.2603,-15.0966,22.7129,0.0,0.0433,-0.3634,0.0,0.0,0.0,4609636.2633,4446621.924,-2080961.2382,2226.2713,1088.8629,7282.9813,4609649.5236,4446637.0206,-2080983.9511,2226.2899,1088.8705,7283.0699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09783659846908006,0.0022360679774997894,-0.1,0.6763816744388952,1.6331404953218027,1.5,0.15
579.248,9.244,-0.064,-0.075,5.271,-0.015,-0.065,-0.091,0.002,-0.001,-0.091,0.002,-0.0,1.286,0.157,-0.397,0.007,0.006,0.008,0.0,0.0,0.0,837.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6913,-0.6962,-0.1936,-0.7163,-0.6954,-0.0569,-0.095,0.178,-0.9794,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0186,-0.0077,-0.0886,-13.2639,-15.0981,22.6952,0.0,0.0433,-0.3634,0.0,0.0,0.0,4610081.2059,4446839.4869,-2079505.2153,2225.0685,1087.7027,7283.5241,4610094.4698,4446854.585,-2079527.9104,2225.0871,1087.7104,7283.6127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09859513172565874,0.0022360679774997894,-0.1,0.6703942994817905,1.6299666096690502,1.5,0.15
579.46,9.225,-0.063,-0.075,5.251,-0.014,-0.065,-0.091,0.002,-0.001,-0.091,0.002,-0.0,1.288,0.158,-0.395,0.007,0.006,0.008,0.0,0.0,0.0,837.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6913,-0.6962,-0.1936,-0.7163,-0.6955,-0.0569,-0.0951,0.178,-0.9794,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0186,-0.0077,-0.0886,-13.2679,-15.0998,22.6763,0.0,0.0433,-0.3634,0.0,0.0,0.0,4610553.7849,4447070.4378,-2077957.7731,2223.7902,1086.4696,7284.1004,4610567.0528,4447085.5375,-2077980.4494,2223.8089,1086.4774,7284.1891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09794896630388705,0.0022360679774997894,-0.1,0.6764168183253833,1.6266163970355894,1.5,0.15
579.6628,9.207,-0.063,-0.075,5.233,-0.014,-0.066,-0.091,0.002,-0.001,-0.091,0.002,-0.0,1.289,0.16,-0.394,0.007,0.006,0.008,0.0,0.0,0.0,837.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6913,-0.6961,-0.1936,-0.7163,-0.6955,-0.0569,-0.0951,0.178,-0.9794,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0186,-0.0077,-0.0886,-13.2717,-15.1013,22.6585,0.0,0.0433,-0.3634,0.0,0.0,0.0,4611001.3557,4447289.0478,-2076491.2868,2222.5788,1085.3012,7284.6462,4611014.6273,4447304.1491,-2076513.9453,2222.5974,1085.3089,7284.7349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09794896630388705,0.0022360679774997894,-0.1,0.6856836544363913,1.6234425113828372,1.5,0.15
