SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
475.9013,16.808,-0.291,-0.148,12.835,-0.206,-0.11,-0.098,0.023,-0.003,-0.098,0.023,-0.002,0.322,0.553,0.113,-0.002,0.007,-0.003,-0.0,0.0,-0.0,834.311,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.678,-0.706,-0.2046,-0.7284,-0.6827,-0.0578,-0.0988,0.1882,-0.9771,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0341,-0.0242,-0.0919,-11.5659,-14.5168,30.0467,0.0,0.0433,-0.3625,0.0,0.0,0.0,4348439.7854,4303674.1358,-2815475.0241,2829.4904,1677.9958,6953.2379,4348451.3513,4303688.6525,-2815505.0708,2829.5245,1678.02,6953.3298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3264735823922052,0.023194827009486402,-0.1,0.5271181859089186,2.9637038917478793,1.5,0.15
476.102,16.788,-0.285,-0.148,12.815,-0.201,-0.11,-0.098,0.031,-0.003,-0.098,0.031,-0.002,0.321,0.554,0.113,-0.002,0.007,-0.004,-0.0,0.0,-0.0,834.282,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.678,-0.706,-0.2046,-0.7284,-0.6827,-0.0578,-0.0989,0.1882,-0.9771,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0397,-0.0296,-0.0904,-11.5733,-14.5222,30.0284,0.0,0.0433,-0.3625,0.0,0.0,0.0,4349007.6148,4304010.8345,-2814079.2768,2828.3458,1676.8632,6953.9767,4349019.1882,4304025.3566,-2814109.3052,2828.3855,1676.8928,6954.067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.32113704239779,0.03114482300479487,-0.1,0.5291490283220782,2.96017735213371,1.5,0.15
476.3025,16.768,-0.278,-0.149,12.796,-0.194,-0.111,-0.098,0.039,-0.003,-0.098,0.039,-0.002,0.321,0.556,0.112,-0.002,0.007,-0.005,-0.0,0.0,-0.0,834.252,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.678,-0.706,-0.2046,-0.7284,-0.6827,-0.0578,-0.0989,0.1882,-0.9771,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0453,-0.035,-0.0889,-11.5819,-14.5287,30.0104,0.0,0.0433,-0.3625,0.0,0.0,0.0,4349576.8292,4304348.2631,-2812679.4063,2827.1978,1675.7272,6954.7171,4349588.411,4304362.7918,-2812709.4167,2827.2431,1675.7622,6954.806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.31541242841714406,0.03911521443121589,-0.1,0.5510787294646969,2.9566508125195408,1.5,0.15
476.5034,16.749,-0.27,-0.149,12.776,-0.185,-0.111,-0.098,0.044,-0.003,-0.098,0.043,-0.002,0.321,0.557,0.111,-0.002,0.007,-0.006,-0.0,0.0,-0.0,834.235,-0.0,0.479,-0.0,0.0,0.0,0.0,0.0,0.0,0.678,-0.706,-0.2046,-0.7284,-0.6827,-0.0578,-0.0989,0.1882,-0.9771,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0485,-0.0381,-0.088,-11.5914,-14.5361,29.9927,0.0,0.0433,-0.3625,0.0,0.0,0.0,4350142.4888,4304683.4934,-2811287.5706,2826.0588,1674.6001,6955.4523,4350154.0802,4304698.0295,-2811317.5633,2826.1073,1674.6382,6955.5403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3083845002590111,0.04410215414239989,-0.1,0.5941875705694114,2.9533005998860795,1.5,0.15
476.7042,16.729,-0.261,-0.15,12.756,-0.177,-0.112,-0.098,0.044,-0.003,-0.098,0.043,-0.002,0.32,0.558,0.109,-0.002,0.007,-0.006,-0.0,0.0,-0.0,834.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.678,-0.706,-0.2046,-0.7284,-0.6827,-0.0577,-0.0989,0.1882,-0.9771,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0485,-0.0381,-0.088,-11.6012,-14.5438,29.975,0.0,0.0433,-0.3625,0.0,0.0,0.0,4350710.486,4305020.0183,-2809889.2703,2824.9176,1673.4709,6956.1895,4350722.0872,4305034.562,-2809919.2453,2824.9661,1673.509,6956.2775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.30103322075810834,0.04410215414239989,-0.1,0.6057398223600485,2.9497740602719102,1.5,0.15
476.905,16.709,-0.252,-0.15,12.737,-0.168,-0.112,-0.098,0.044,-0.003,-0.098,0.043,-0.002,0.32,0.56,0.108,-0.002,0.007,-0.006,-0.0,0.0,-0.0,834.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.678,-0.706,-0.2046,-0.7284,-0.6827,-0.0577,-0.0989,0.1881,-0.9771,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0485,-0.0382,-0.088,-11.6109,-14.5514,29.9574,0.0,0.0433,-0.3625,0.0,0.0,0.0,4351276.3399,4305355.1826,-2808495.5374,2823.7801,1672.3454,6956.9239,4351287.9508,4305369.734,-2808525.4948,2823.8287,1672.3835,6957.0119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.29326438583639847,0.04410215414239989,-0.1,0.6360831989802115,2.9462475206577414,1.5,0.15
477.1054,16.69,-0.243,-0.151,12.717,-0.159,-0.113,-0.098,0.044,-0.003,-0.098,0.043,-0.002,0.319,0.561,0.107,-0.002,0.007,-0.006,-0.0,0.0,-0.0,834.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.678,-0.706,-0.2046,-0.7284,-0.6827,-0.0577,-0.099,0.1881,-0.9771,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0486,-0.0382,-0.088,-11.6206,-14.559,29.9397,0.0,0.0433,-0.3625,0.0,0.0,0.0,4351842.9953,4305690.7311,-2807099.1183,2822.6404,1671.2177,6957.6593,4351854.616,4305705.2901,-2807129.058,2822.689,1671.2559,6957.7473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2860943900183993,0.04410215414239989,-0.1,0.665102020064181,2.9428973080242806,1.5,0.15
477.3079,16.67,-0.234,-0.152,12.697,-0.15,-0.113,-0.098,0.044,-0.003,-0.098,0.044,-0.002,0.319,0.563,0.106,-0.002,0.007,-0.006,-0.0,0.0,-0.0,834.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.678,-0.7061,-0.2046,-0.7284,-0.6827,-0.0576,-0.099,0.1881,-0.9772,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0486,-0.0382,-0.088,-11.6305,-14.5668,29.9219,0.0,0.0433,-0.3625,0.0,0.0,0.0,4352414.8306,4306029.2542,-2805689.2169,2821.4897,1670.0792,6958.4013,4352426.4611,4306043.821,-2805719.1388,2821.5383,1670.1174,6958.4893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2790340481016609,0.04410215414239989,-0.1,0.6986414837812652,2.9393707684101114,1.5,0.15
477.5241,16.649,-0.225,-0.152,12.676,-0.141,-0.114,-0.098,0.044,-0.003,-0.098,0.044,-0.002,0.319,0.564,0.104,-0.002,0.007,-0.006,-0.0,0.0,-0.0,834.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6779,-0.7061,-0.2046,-0.7284,-0.6827,-0.0576,-0.099,0.1881,-0.9772,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0486,-0.0382,-0.088,-11.641,-14.575,29.9029,0.0,0.0433,-0.3625,0.0,0.0,0.0,4353023.4789,4306389.4689,-2804187.75,2820.2642,1668.8668,6959.191,4353035.1198,4306404.0439,-2804217.6529,2820.3128,1668.905,6959.279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.27153084539329964,0.04410215414239989,-0.1,0.7251880476432222,2.9356679018152336,1.5,0.15
477.7248,16.629,-0.216,-0.153,12.656,-0.132,-0.114,-0.098,0.044,-0.003,-0.098,0.044,-0.002,0.318,0.565,0.103,-0.002,0.007,-0.006,-0.0,0.0,-0.0,834.235,-0.0,-0.107,-0.0,0.0,0.0,0.0,0.0,0.0,0.6779,-0.7061,-0.2046,-0.7284,-0.6827,-0.0576,-0.099,0.1881,-0.9772,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0486,-0.0382,-0.088,-11.6507,-14.5826,29.8852,0.0,0.0433,-0.3625,0.0,0.0,0.0,4353589.9119,4306724.6052,-2802789.6816,2819.1231,1667.738,6959.9259,4353601.5626,4306739.1879,-2802819.5668,2819.1717,1667.7762,6960.0139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.26469794105734934,0.04410215414239989,-0.1,0.7587068762464275,2.9321413622010644,1.5,0.15
477.9254,16.609,-0.207,-0.153,12.636,-0.124,-0.115,-0.098,0.044,-0.003,-0.098,0.044,-0.002,0.318,0.567,0.102,-0.002,0.007,-0.006,-0.0,0.0,-0.0,834.235,-0.0,-0.702,-0.0,0.0,0.0,0.0,0.0,0.0,0.6779,-0.7061,-0.2046,-0.7284,-0.6827,-0.0575,-0.0991,0.188,-0.9772,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0486,-0.0382,-0.088,-11.6605,-14.5903,29.8675,0.0,0.0433,-0.3625,0.0,0.0,0.0,4354155.6561,4307059.2426,-2801392.6046,2817.9827,1666.6099,6960.6598,4354167.3166,4307073.8329,-2801422.4721,2818.0313,1666.6481,6960.7478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.25740629362935163,0.04410215414239989,-0.1,0.768326414460977,2.928614822586895,1.5,0.15
478.1261,16.59,-0.199,-0.154,12.617,-0.115,-0.115,-0.098,0.037,-0.003,-0.098,0.037,-0.002,0.318,0.568,0.101,-0.002,0.007,-0.005,-0.0,0.0,-0.0,834.211,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6779,-0.7061,-0.2046,-0.7284,-0.6827,-0.0575,-0.0991,0.188,-0.9772,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.044,-0.0337,-0.0893,-11.6698,-14.5976,29.8498,0.0,0.0433,-0.3625,0.0,0.0,0.0,4354720.9347,4307393.5138,-2799995.9654,2816.8473,1665.4867,6961.3918,4354732.6045,4307408.1114,-2800025.8151,2816.8913,1665.5205,6961.4811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.25162869470710214,0.03712142238654117,-0.1,0.8160471132476663,2.925264609953434,1.5,0.15
478.327,16.57,-0.192,-0.154,12.597,-0.109,-0.115,-0.098,0.032,-0.003,-0.098,0.031,-0.002,0.317,0.569,0.1,-0.002,0.007,-0.004,-0.0,0.0,-0.0,834.188,-0.0,-0.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.6779,-0.7061,-0.2046,-0.7284,-0.6827,-0.0575,-0.0991,0.188,-0.9772,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0398,-0.0297,-0.0904,-11.6782,-14.6038,29.8317,0.0,0.0433,-0.3625,0.0,0.0,0.0,4355286.7333,4307728.002,-2798597.3281,2815.7098,1664.3615,6962.1245,4355298.4115,4307742.6058,-2798627.1597,2815.7497,1664.3913,6962.2149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.24613004692641652,0.03214031735997639,-0.1,0.8223085176586925,2.9217380703392646,1.5,0.15
478.5277,16.55,-0.186,-0.155,12.577,-0.102,-0.116,-0.098,0.032,-0.003,-0.098,0.031,-0.002,0.317,0.571,0.099,-0.002,0.007,-0.004,-0.0,0.0,-0.0,834.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6779,-0.7061,-0.2046,-0.7284,-0.6827,-0.0574,-0.0991,0.188,-0.9772,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0398,-0.0297,-0.0904,-11.6861,-14.6098,29.8136,0.0,0.0433,-0.3625,0.0,0.0,0.0,4355851.6203,4308061.86,-2797200.2346,2814.5694,1663.2336,6962.8571,4355863.3064,4308076.4698,-2797230.0482,2814.6092,1663.2633,6962.9475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2421177399531063,0.03214031735997639,-0.1,0.8598723938705044,2.9182115307250953,1.5,0.15
478.7283,16.53,-0.179,-0.156,12.558,-0.096,-0.116,-0.098,0.032,-0.003,-0.098,0.031,-0.002,0.317,0.572,0.098,-0.002,0.007,-0.004,-0.0,0.0,-0.0,834.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6779,-0.7061,-0.2046,-0.7284,-0.6827,-0.0574,-0.0991,0.188,-0.9772,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0398,-0.0297,-0.0904,-11.6942,-14.6157,29.7954,0.0,0.0433,-0.3625,0.0,0.0,0.0,4356415.9065,4308395.272,-2795803.9139,2813.4296,1662.1063,6963.5889,4356427.6006,4308409.8878,-2795833.7093,2813.4694,1662.136,6963.6792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.23743841306747313,0.03214031735997639,-0.1,0.8691859120411932,2.914684991110926,1.5,0.15
478.9291,16.511,-0.173,-0.156,12.538,-0.09,-0.117,-0.098,0.032,-0.003,-0.098,0.031,-0.002,0.316,0.573,0.097,-0.002,0.007,-0.004,-0.0,0.0,-0.0,834.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6779,-0.7061,-0.2046,-0.7284,-0.6827,-0.0574,-0.0992,0.188,-0.9772,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0399,-0.0297,-0.0904,-11.7021,-14.6217,29.7773,0.0,0.0433,-0.3625,0.0,0.0,0.0,4356980.3091,4308728.6615,-2794406.5948,2812.2889,1660.9782,6964.3207,4356992.0113,4308743.2832,-2794436.3721,2812.3287,1661.0079,6964.4111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2329484921608208,0.03214031735997639,-0.1,0.8863601790588317,2.9113347784774652,1.5,0.15
479.1294,16.491,-0.167,-0.157,12.518,-0.084,-0.117,-0.098,0.032,-0.003,-0.098,0.031,-0.002,0.316,0.575,0.097,-0.002,0.007,-0.004,-0.0,0.0,-0.0,834.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6779,-0.7061,-0.2046,-0.7285,-0.6827,-0.0574,-0.0992,0.1879,-0.9772,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0399,-0.0298,-0.0904,-11.7101,-14.6277,29.7592,0.0,0.0433,-0.3625,0.0,0.0,0.0,4357544.1863,4309061.6498,-2793009.8603,2811.1486,1659.8506,6965.0518,4357555.8964,4309076.2775,-2793039.6195,2811.1885,1659.8804,6965.1421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.22921169254643184,0.03214031735997639,-0.1,0.9094853016176612,2.907808238863296,1.5,0.15
479.33,16.471,-0.16,-0.157,12.499,-0.077,-0.118,-0.098,0.032,-0.003,-0.098,0.031,-0.002,0.315,0.576,0.096,-0.002,0.007,-0.004,-0.0,0.0,-0.0,834.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6779,-0.7061,-0.2046,-0.7285,-0.6827,-0.0573,-0.0992,0.1879,-0.9772,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0399,-0.0298,-0.0904,-11.7181,-14.6336,29.7411,0.0,0.0433,-0.3625,0.0,0.0,0.0,4358107.7126,4309394.3398,-2791613.2824,2810.0085,1658.7232,6965.7823,4358119.4307,4309408.9735,-2791643.0235,2810.0484,1658.753,6965.8727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2241628872048181,0.03214031735997639,-0.1,0.9312542014770322,2.9042816992491267,1.5,0.15
479.5308,16.452,-0.154,-0.158,12.479,-0.071,-0.118,-0.098,0.032,-0.003,-0.098,0.031,-0.002,0.315,0.578,0.095,-0.002,0.007,-0.004,-0.0,0.0,-0.0,834.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6779,-0.7061,-0.2046,-0.7285,-0.6827,-0.0573,-0.0992,0.1879,-0.9772,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0399,-0.0298,-0.0904,-11.7261,-14.6396,29.7229,0.0,0.0433,-0.3625,0.0,0.0,0.0,4358671.6135,4309727.1597,-2790215.0632,2808.867,1657.5945,6966.5133,4358683.3396,4309741.7993,-2790244.7861,2808.9069,1657.6242,6966.6037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2206354459283458,0.03214031735997639,-0.1,0.9540332373410562,2.900931486615666,1.5,0.15
479.7313,16.432,-0.148,-0.158,12.459,-0.065,-0.119,-0.098,0.032,-0.003,-0.098,0.031,-0.002,0.315,0.579,0.094,-0.002,0.007,-0.004,-0.0,0.0,-0.0,834.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6778,-0.7061,-0.2046,-0.7285,-0.6827,-0.0573,-0.0992,0.1879,-0.9772,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0399,-0.0298,-0.0904,-11.7341,-14.6456,29.7048,0.0,0.0433,-0.3625,0.0,0.0,0.0,4359235.7859,4310060.0483,-2788815.4547,2807.7243,1656.4647,6967.2446,4359247.52,4310074.6939,-2788845.1595,2807.7642,1656.4944,6967.3349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2164901845350038,0.03214031735997639,-0.1,0.972289755692762,2.897404947001496,1.5,0.15
479.932,16.412,-0.141,-0.159,12.439,-0.058,-0.119,-0.098,0.032,-0.003,-0.098,0.031,-0.002,0.314,0.58,0.093,-0.002,0.007,-0.004,-0.0,0.0,-0.0,834.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6778,-0.7062,-0.2046,-0.7285,-0.6827,-0.0573,-0.0993,0.1879,-0.9772,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0399,-0.0298,-0.0904,-11.7422,-14.6515,29.6867,0.0,0.0433,-0.3625,0.0,0.0,0.0,4359798.489,4310391.9788,-2787418.7772,2806.584,1655.3372,6967.9738,4359810.2311,4310406.6303,-2787448.4639,2806.6239,1655.367,6968.0642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.21251352898109804,0.03214031735997639,-0.1,0.9989332768969748,2.893878407387327,1.5,0.15
480.1329,16.393,-0.135,-0.159,12.42,-0.052,-0.12,-0.098,0.032,-0.003,-0.098,0.031,-0.002,0.314,0.582,0.092,-0.002,0.007,-0.004,-0.0,0.0,-0.0,834.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6778,-0.7062,-0.2046,-0.7285,-0.6827,-0.0572,-0.0993,0.1879,-0.9772,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0399,-0.0298,-0.0903,-11.7502,-14.6575,29.6685,0.0,0.0433,-0.3625,0.0,0.0,0.0,4360362.5126,4310724.5968,-2786018.1049,2805.4404,1654.2066,6968.7048,4360374.2628,4310739.2543,-2786047.7734,2805.4803,1654.2364,6968.7951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.20858091954922436,0.03214031735997639,-0.1,1.017558027596383,2.8905281947538666,1.5,0.15
480.3339,16.373,-0.129,-0.16,12.4,-0.046,-0.12,-0.098,0.032,-0.003,-0.098,0.031,-0.002,0.314,0.583,0.091,-0.002,0.007,-0.004,-0.0,0.0,-0.0,834.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6778,-0.7062,-0.2046,-0.7285,-0.6827,-0.0572,-0.0993,0.1879,-0.9772,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0399,-0.0298,-0.0903,-11.7582,-14.6635,29.6504,0.0,0.0433,-0.3625,0.0,0.0,0.0,4360925.3203,4311056.4064,-2784619.7348,2804.2987,1653.0779,6969.434,4360937.0785,4311071.0699,-2784649.3852,2804.3386,1653.1077,6969.5244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.20552615405344402,0.03214031735997639,-0.1,1.0406310989501122,2.8870016551396973,1.5,0.15
480.5343,16.353,-0.122,-0.161,12.38,-0.039,-0.12,-0.098,0.032,-0.003,-0.098,0.031,-0.002,0.313,0.584,0.09,-0.002,0.007,-0.004,-0.0,0.0,-0.0,834.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6778,-0.7062,-0.2047,-0.7285,-0.6827,-0.0572,-0.0993,0.1878,-0.9772,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.04,-0.0298,-0.0903,-11.7662,-14.6694,29.6323,0.0,0.0433,-0.3625,0.0,0.0,0.0,4361487.4849,4311387.7452,-2783222.2507,2803.1576,1651.9499,6970.1624,4361499.2511,4311402.4146,-2783251.8829,2803.1976,1651.9798,6970.2528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.20200247523235948,0.03214031735997639,-0.1,1.0674440554939413,2.883475115525528,1.5,0.15
